LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000035,13.471459291782253,15.037427074105745,15.827303599025628,17.252596171976766,18.669881411533765,20.07948332820502,21.851524858688013,23.98394068509627,26.941475080556653,30.265684110262068,33.81265275044206,36.918694183107206,40.817841759231825,43.18404688831171,44.94951529025414,45.49739230818116,46.04012984156713,46.81805736584162,48.78424369751544,50.736071110477766,52.67427374590074,54.59932686439639,56.0378373440693,57.46655914664092,58.8838811626808,60.291229174025005,61.687169536674034,63.072341786678294,64.44675194482497,2.2026583294373885
E08000036,12.746805058341451,14.228583022919315,14.975804103402039,16.54467564039735,18.105344673965615,19.657120214641697,21.608211959175023,23.955230447753266,27.212188640038,30.87083354828831,34.776308848424264,38.195779734926084,42.4880474053844,45.093254209317486,47.03643813154871,47.63973936618983,48.23748960851674,49.093573263423046,51.25788703712888,53.407308330328654,55.54110478973438,57.65953432928439,59.243634529971104,60.81619591327553,62.37656767113289,63.92622228672841,65.4626684041842,66.98809391704451,68.50086228117961,1.3273109493710624
E08000037,3.1699823964551976,3.538308613205465,3.724331805717266,4.5356177616153275,5.342719248297506,6.144896002329454,7.15384088290678,8.36757768281094,10.051625080735427,11.943772171452576,13.963035648805967,15.731542129460667,17.950668561826983,19.297717630559895,20.30274589915607,20.61457486816569,20.923718937314675,21.366443132527145,22.48572091699505,23.596958036970932,24.700182010618512,25.79591162575254,26.61494921823969,27.428033574822134,28.235135061504312,29.03585862779615,29.830683027392766,30.619263047349907,31.401931981353798,0.7444950980258693
E09000001,1.2620550651807298e-05,1.4081779598956076e-05,1.4826354858649723e-05,0.026525466895556588,0.05293068378476689,0.07912710929709818,0.11202976266248173,0.1517430116477848,0.20675406235253685,0.26857778321768616,0.33448747632970205,0.3923275740175188,0.4647357129543745,0.5087447628336621,0.5416463696216159,0.5518111210918959,0.561870458217879,0.5763310012749525,0.6129009696344428,0.6492600906909577,0.6853060153749634,0.7210387436864598,0.7478625899068577,0.7743742677177945,0.8007794846070049,0.8269748821562881,0.85285811129611,0.8786348795142056,0.9042018283923738,0.10439568843950706
E09000002,0.527244829998335,0.5882995091373996,0.6193973052430146,0.9257371952947543,1.2306948469315924,1.5338911736035807,1.9150635276815757,2.373845709328523,3.0097669932781757,3.7250265489607397,4.487854565937601,5.155955701230777,5.9946249139670975,6.503595623821689,6.883468041221778,7.001174449185505,7.117928853196774,7.285382594638737,7.708061267928586,8.1280046917672,8.544905121074668,8.958758902428661,9.268517220139179,9.575719505561738,9.880677157198575,10.183393828472015,10.483550814035173,10.781466819234934,11.077141844071296,0.8149008806437182
E09000003,0.7246689674218532,0.8088665057796871,0.8514007794673515,1.5066084399476039,2.1586805448274493,2.8061340459143396,3.621377548118589,4.601322817891782,5.961552690836518,7.489715906904751,9.121087858857493,10.548508295739515,12.341155925015773,13.428856789867025,14.240618557385998,14.49255715959624,14.74234477799161,15.100242978673242,16.00372732971443,16.9016400725681,17.792398435647478,18.677614733461,19.339170616461328,19.996069282587108,20.64733523021274,21.294049051077895,21.93596575446585,22.57333569781319,23.205207456543178,0.9968693520907508
E09000004,0.9285596525308693,1.0362810672532268,1.0902823869877816,1.584348029211671,2.074871682709951,2.5628708272137746,3.177065760795112,3.915075591796955,4.939399492130042,6.090493523392967,7.319298554722962,8.394964123991862,9.744727172816992,10.564233565729877,11.17598518135621,11.365135311383769,11.553787484007602,11.823251109742236,12.503691193107768,13.180010940402985,13.850930534036918,14.517649401659556,15.015662987806326,15.510657311948815,16.00151253527953,16.48833101687482,16.972131037564303,17.45179115634354,17.92818083322704,1.2554451601793497
E09000005,0.3465993211086797,0.3868854145441575,0.4072368376072523,0.8227293314660816,1.236556232214915,1.6471213799276558,2.163034638174176,2.7853363686368575,3.6476899183067277,4.616709826515674,5.649993534175468,6.556345777261776,7.691576899257798,8.38133469782775,8.896900610969569,9.05631048355732,9.214124221816862,9.440781760568639,10.013949049525552,10.583785152262472,11.14876336763509,11.709022664402747,12.129303561246207,12.545004457048279,12.958761873417442,13.369257562348396,13.775173250237962,14.17921494307429,14.57992542409274,1.5961343282104785
E09000006,6.9495726946702625,7.757392879979543,8.164910463094893,8.999918605811846,9.829556278885597,10.654711766248704,11.692109767519058,12.940848410081482,14.672828673111628,16.619099284486804,18.695685443575247,20.515220820332623,22.797519473179882,24.183103683604,25.216406015998782,25.537326182736226,25.85581199820081,26.31140105941714,27.46208773817336,28.60471191812347,29.740033044255004,30.86703399369037,31.709345190225903,32.545255205558036,33.37591000150937,34.19927533232474,35.01636832088173,35.82807725111291,36.632625555153155,1.14596182260613
E09000007,0.0,0.0,0.0,0.23213760639718972,0.46333457712031,0.6927240684668525,0.9808360290201733,1.3285715271533123,1.8102382795014476,2.351604142277795,2.928730912634309,3.4351649251088006,4.06924328446849,4.454583768731349,4.742657349234862,4.831680501467877,4.919763018026823,5.046390562763947,5.366610092094471,5.684948350076857,6.000575685807181,6.313493286536667,6.548341221560306,6.780516614381693,7.011712991479203,7.241065290027159,7.467745046372862,7.693446380620299,7.917303042692572,0.9034428754834442
E09000008,0.0,0.0,0.0,0.212332449859701,0.4230656291364583,0.6327313965660826,0.8962823746691115,1.21371363761153,1.6538516990095964,2.1484068298168784,2.676040644758747,3.138583271820071,3.718499332476889,4.070609781595342,4.333093347851238,4.414718951965062,4.495809002967563,4.611578240146098,4.903938254995182,5.194163446150001,5.482785672346364,5.769275537765469,5.983209721125121,6.19554463390183,6.406808440455895,6.615942349149708,6.8234745243435695,7.029938056231795,7.234270458801267,0.5318587358108224
E09000009,7.117731582852451e-07,7.945043069436503e-07,8.36297801007293e-07,1.2754075172074433,2.5458626932175865,3.806009931831001,5.389532325290769,7.299761666251154,9.946678259292215,12.921111655885191,16.09270301953594,18.874929953828,22.35918360690272,24.4764739244346,26.059186461700428,26.54839084281816,27.032643719179035,27.728504148699965,29.487758777944833,31.237110397390698,32.97120257468298,34.69084516558769,35.9811063607679,37.25691796984584,38.52696821797297,39.78711545644374,41.03281310881223,42.27315432811293,43.50318760987425,4.951504756859385
E09000010,0.7895384613322296,0.8812716960222723,0.9276127956156904,1.5331976107475125,2.1353147438970947,2.734087299355065,3.486701521288532,4.392773812142597,5.648914488567748,7.061207640377827,8.56784483962224,9.887249610340303,11.543560875024145,12.54855485740275,13.298618142253641,13.531389820745098,13.761800942500575,14.092369659040894,14.927557263951446,15.756600308644847,16.57992352754294,17.397561977104573,18.00884908980228,18.615860188541,19.217959793461162,19.81548175429112,20.40856954041262,20.997079682443918,21.580836491406128,0.6354798595702382
E09000011,0.18023033047926582,0.20109879921880672,0.21172748619229506,0.5427460293217223,0.8716083781284069,1.1987246944329635,1.6099921455092303,2.1051022165364124,2.791621763819693,3.5632424932025897,4.386451028476334,5.107771778367928,6.0125850598651365,6.561880193140089,6.9715398188175755,7.098776885802162,7.225071358184568,7.405693301080397,7.861840672536106,8.314759619997746,8.764855764704444,9.211689591967213,9.545608246384393,9.87698617214329,10.206340362175299,10.532778674486748,10.856589088554832,11.17846293648111,11.497381692766185,0.80763906225267
E09000012,0.04270641996622507,0.04765104233694581,0.050170595137313076,0.44319171130308144,0.8340813988819397,1.2225967202136787,1.7105410114927087,2.2990069711151437,3.1135546047653135,4.030575387503886,5.007619658276357,5.863947139088751,6.938927270038353,7.590766823648779,8.077703879812542,8.228931521039856,8.378059228090265,8.592628968562805,9.134746297036214,9.672600768335805,10.206862196021092,10.737530580757602,11.134176234614916,11.528173091153183,11.919062778399278,12.306633854101285,12.691556132484248,13.0733712419078,13.451867739454503,1.1871829571783208
E09000013,0.0,0.0,0.0,0.33309801215932366,0.6648794313852112,0.9940276647442267,1.40743784584315,1.9064265676154175,2.59763785766935,3.3744276883966267,4.20256464352791,4.929323942784616,5.839089659788934,6.392058691832081,6.805468872931003,6.933178387474301,7.059571309084164,7.24126113389834,7.700752067667526,8.157609815569838,8.610517784671845,9.059475974973543,9.396523765933173,9.729621778092497,10.061403197318386,10.3905514306774,10.715749885236107,11.039631746861378,11.360880422619777,1.3165929334360618
E09000014,0.0010616291734844103,0.0011849755117498268,0.0012472866791839077,0.17929856769431274,0.35633415938452145,0.5323346958804271,0.7533788269759208,1.0199373702370609,1.3888505394027535,1.804302535996252,2.246893322883628,2.634717621744411,3.1218067061403114,3.4170316176521776,3.6375521568530966,3.706111745547011,3.773657133578709,3.8708718125929047,4.116457629041487,4.360013130170732,4.602019986144942,4.842497775499598,5.022087912402021,5.20065150738128,5.377677309803746,5.553175534269364,5.727647004145718,5.900590896065221,6.071997208094034,0.5112506336277021
E09000015,1.00729575509902,1.1243762236275636,1.1835220465221554,1.349666548146894,1.5150696635245617,1.6792680813269767,1.8860622944861616,2.1346817715266897,2.4798686017528437,2.8675357232832033,3.2813361592604395,3.64340948971422,4.098273509761542,4.374105347989543,4.5800426708490924,4.644022722708455,4.707463251197522,4.798126287656154,5.027383804058528,5.25515854796676,5.4811890709294415,5.705726674615888,5.873489746351519,6.040163624564462,6.205441089107473,6.3694376440331135,6.532345005436068,6.693981604003746,6.854211642119397,0.5395233702975957
E09000016,4.383425019026823,4.89303583661315,5.149896678928469,9.40646803575424,13.639562676341262,17.84843355411726,23.140738994670592,29.507693885052024,38.34085733156908,48.26710642838155,58.85995826858894,68.13613279364174,79.77807927906761,86.84414163606908,92.11663403892669,93.75196195984282,95.37330394871631,97.69637289840523,103.56729373608718,109.39625769364926,115.18439246216234,120.93107358708264,125.22859535097402,129.49415517147676,133.7272498120638,137.92850326927478,142.09717032855346,146.23399620445608,150.33898181299068,0.8682645888455688
E09000017,0.560422110210554,0.6255632815146805,0.6584655571194856,0.9954793349624061,1.3312847034188624,1.6640458030300336,2.083830972532505,2.5878236145362004,3.288014911949909,4.0743712308353235,4.9140593324599,5.648178442265014,6.570861680112321,7.13036739838884,7.548085110085252,7.677872075338185,7.806564466932258,7.990773861691183,8.45550322008895,8.917823613497845,9.376005164402594,9.831785604102528,10.172067395353915,10.510167893071637,10.845106359324443,11.177757550100038,11.508219593557914,11.836394361538579,12.161407098054326,1.090646766831366
E09000018,1.0676349121058288,1.1918989355167984,1.2542114254179964,1.589118132488757,1.9221763355824921,2.2528658342962893,2.668869416631956,3.169729300586725,3.8642263502587113,4.644733687038729,5.47783918182436,6.2072501708366365,7.122207215755824,7.67797852920716,8.092826441055836,8.221494838056406,8.348659739821038,8.53148815862253,8.99315718966464,9.451820012902642,9.906612321522832,10.358682926357424,10.696713463841919,11.032024884869173,11.364679276336709,11.695368323885358,12.02264576982876,12.348360797988587,12.67101632161853,1.1546653335772241
E09000019,0.0008111459625286784,0.0009050618298716006,0.0009529170488998412,0.26329873250115776,0.5242850845324816,0.7835861130121452,1.1092356893833786,1.5020746808512986,2.0458830790793514,2.6579156920747744,3.3100569084028333,3.8817905747414803,4.599110620674077,5.034260938861635,5.359392517207289,5.4602739051802205,5.559796427922457,5.702988544424789,6.064856284429045,6.424005097591433,6.780625327236093,7.134716973363024,7.3995919705232485,7.662455185810848,7.923441537842171,8.182225764676732,8.438998209638667,8.693893791344326,8.946587247853222,0.842661775830147
E09000020,0.0,0.0,0.0,0.18453116963358704,0.3683329670551836,0.5506760200527993,0.7796988946178045,1.0561309629621898,1.4390513742571829,1.869380979331556,2.328156100673557,2.7307695616922922,3.2347657601777016,3.5411020892136964,3.770124963778701,3.840874068341776,3.9108938006928606,4.011547165947544,4.266098067932216,4.519190225492906,4.770094266417625,5.018810190706374,5.205529476975931,5.390060646609518,5.573862444031115,5.7562054970287315,5.936360433390375,6.115785997540029,6.293752817265702,0.7293722119904626
E09000021,2.0220341924329386,2.2571238272259118,2.3758505199184943,2.596192056264761,2.815520133981134,3.033435049609924,3.3075201574691424,3.6372756173446623,4.094730592901281,4.608743638163084,5.157302067287894,5.637532876765776,6.240610296421425,6.606574276866721,6.879509085547457,6.96434585417361,7.048157674118552,7.168440541610752,7.47246815696095,7.774457029068423,8.074269981452964,8.371769056746883,8.594424079740032,8.815278399102462,9.034344004353475,9.252133569484993,9.46787251087873,9.68207265826811,9.894871805484465,0.38787747475341255
E09000022,0.0,0.0,0.0,0.647157509528564,1.290128130168905,1.92961225035596,2.7343664222152033,3.70161820487456,5.044046958297741,6.552448843587778,8.16266026750093,9.572044322053285,11.341257222806586,12.41520022554513,13.216470588710816,13.465429613571164,13.711605218172892,14.064473388733674,14.957096480922349,15.84274926396418,16.722132126294106,17.595930226973294,18.248664210525778,18.897208613430312,19.54018752169747,20.178969907569723,20.812175819418055,21.441203130004983,22.065340471509018,0.7030801946657478
E09000023,0.0,0.0,0.0,0.4411125720108922,0.8790688678645693,1.3147514346501508,1.862629372443634,2.5220245013918765,3.436625309529548,4.464304035764241,5.560942458440326,6.521765672338435,7.72693455497535,8.458615201485488,9.004219410210876,9.173836287356407,9.342061982522962,9.582573195251411,10.190315913213906,10.79351117304021,11.393041521819441,11.988363502389053,12.432971440483731,12.874423102421193,13.313092400400706,13.747892420097168,14.179197073709842,14.608058453291138,15.032881009626099,0.8825470891194613
E09000024,0.0,0.0,0.0,0.462700488177893,0.9224088352878546,1.379624367848748,1.9550072006623078,2.6465651183800794,3.6063687172674515,4.684838942926354,5.8361039350723365,6.843774154956112,8.10872014477549,8.876563023885387,9.449453042149878,9.627452982307172,9.803459434434263,10.05575084795348,10.69395718905785,11.327177901064083,11.955912310491044,12.580657198494098,13.047345935414148,13.511042531266268,13.970752151057981,14.427468357100011,14.880196314399884,15.329933403313571,15.776179024640467,0.499326518863628
E09000025,0.23381790051703974,0.2608900447359268,0.27468438039716314,0.6099855961474484,0.9435306755225172,1.2751479002549855,1.6917699189481776,2.1938431407132177,2.889062645757905,3.6716605986052926,4.505696463850751,5.236411162534504,6.153969918775398,6.710372453707566,7.125857835705483,7.25486198460237,7.3822829352149215,7.5654434591880575,8.027992992415887,8.48703101528297,8.943004699290114,9.395914044437319,9.734451469792864,10.070716384147545,10.404261463522612,10.735087012873946,11.063639898746475,11.389473254595266,11.712586927942384,0.9629362147097263
E09000026,1.2775251267029586,1.4259516987499274,1.5009375173588824,2.4233010639039763,3.3403691609261266,4.252388833635156,5.3987389174916816,6.778747457792135,8.69206216245687,10.84306768530069,13.137904051268897,15.147528795203328,17.670213146368877,19.20099012715217,20.343411922372773,20.69790636216455,21.048890452379478,21.552368232708,22.824438800810906,24.087188548090378,25.34121559806529,26.586519950735653,27.517613185019968,28.44211992025489,29.359188017277038,30.2693255073754,31.172622482779875,32.06898885126056,32.95817059717297,0.8731104673740555
E09000027,2.6677970802599504,2.9779691379546396,3.1346036538106,3.367803728554025,3.6000355938047357,3.8307108184381593,4.1207890118474495,4.469906380620815,4.9541397325834104,5.498249838257644,6.0788800589243515,6.5872353744649335,7.225649258900701,7.613046219005361,7.901943680276471,7.991742068954406,8.0804319789829,8.20776957692304,8.52956236541649,8.849287055669448,9.166689780446298,9.48153322104891,9.71729262887893,9.951030201057556,10.182918863605291,10.413496940872601,10.641841707952963,10.868549088850347,11.093831508385506,0.46529285881939136
E09000028,0.0,0.0,0.0,0.5753566633007304,1.1470168024187468,1.7155430486661924,2.4309469628583904,3.2909404526095214,4.484423334384771,5.825469698977725,7.256963342235072,8.510047308212242,10.082898240326557,11.037684545746757,11.750077750629192,11.971392178965546,12.190258529304279,12.503979287092486,13.297541275588413,14.084958661904006,14.86679407735141,15.643598140921187,16.22394935404855,16.800480859432394,17.3721778006014,17.9400798237563,18.502987297084562,19.062235048281103,19.61710046042198,0.6858148729514016
E09000029,0.22319067796903314,0.2491397110662382,0.2622446976136535,0.38430694386402725,0.505510019451482,0.6260695192900679,0.7776166960818984,0.9601389730412639,1.2132218925497458,1.4975950639247306,1.8009919924216504,2.066923851561003,2.4004108604258967,2.6028771960326824,2.7538097904087135,2.800745168208468,2.8473395451726127,2.9139069741172468,3.0820195783678144,3.2489320111198525,3.4148888606204806,3.579593840349296,3.7026375189877214,3.8247350469640193,3.946179566602167,4.066465484860563,4.185798964063977,4.304485723322096,4.422010737004037,0.3025749132586032
E09000030,0.1100791010069882,0.12282424765750231,0.1293185898998025,0.41747720207348765,0.70418084124404,0.9890733990248364,1.3469907230767806,1.7784595275357764,2.376019639262608,3.048350827269093,3.7649786163148566,4.3930779746633135,5.181150419967795,5.6593262979671355,6.016500610679793,6.1272773027476815,6.236721828390432,6.394041160120706,6.79154230500913,7.186175131191254,7.577978935535741,7.966974531692574,8.258022531331942,8.546780534616937,8.833484173787488,9.117879333384987,9.399942869328147,9.679993668456829,9.957715174362475,0.8743202199039228
E09000031,0.48159651283448335,0.5375512358801565,0.5658180183842638,1.128659191986404,1.6882650917537017,2.2447321913465808,2.943937234314216,3.786243699988523,4.953235233072144,6.266081094395162,7.665915869927006,8.892084653332246,10.431592630415071,11.365355026408775,12.062460064156872,12.278933990110035,12.492847957851325,12.800102498500921,13.57637527154223,14.346659865215974,15.111802127156183,15.871802057362856,16.439785562698532,17.004051425897245,17.563657325664543,18.11879620932127,18.670120977180616,19.21697872892939,19.759272990907174,0.9423212944561393
E09000032,0.0,0.0,0.0,0.6696673454515762,1.3350055936905398,1.9967350708015255,2.829488880277525,3.830382657477941,5.219509617081286,6.780383275335653,8.44661326057366,9.905016996686358,11.735777158420118,12.847078726102792,13.676225804652187,13.933845342578376,14.188578475662593,14.553720419329759,15.477399551680232,16.393863181976123,17.303831636302064,18.20802626084338,18.883467436079584,19.5545774739018,20.219915722140765,20.88092385306643,21.536158154207467,22.18706335813589,22.832917098565694,0.7223662860074015
E09000033,0.0,0.0,0.0,0.21749527775288086,0.434040714034993,0.6489571492407562,0.9189791194067582,1.244669777624927,1.695967223370511,2.2031267013576823,2.7439271389710345,3.218318161127025,3.8124404572727304,4.173478413869198,4.443307039845779,4.526741173986428,4.609302804332076,4.7279295614994865,5.027947800760131,5.3261436947550065,5.621838083878533,5.915069636968593,6.13502775075494,6.352600366183588,6.569145802465702,6.784023568833581,6.9964384991679935,7.207903588031638,7.417662338143167,0.7564972813483503
S12000005,8.832319416866268,25.402855555364646,30.98273918163528,31.680523504934346,32.43218771473374,33.23773443675491,34.17429621254562,35.26138326879982,35.930473935707354,37.63345826413359,39.55938800202793,41.52802531052736,43.905432425257466,45.94831044630728,47.892655533950915,49.452310694752676,51.04449760814704,52.776959236423636,55.11053091110006,57.54535019747427,60.080478620014105,62.715018059898725,65.18322774637164,67.72853584001331,70.35279714424132,73.05507449638422,75.83446977762118,78.69281047777291,81.62824695937194,0.9293709998874035
S12000006,0.01805774599371792,0.020156770805892912,0.02121527939462344,0.808885048768836,1.6597636083227003,2.573851211469812,3.632934352520113,4.864103635239377,5.626764340121896,7.554971266218951,9.736361036487748,11.971339279888037,14.658964483912186,16.97421811635198,19.171246499869554,20.942142770839876,22.74012685802643,24.70099566250727,27.340834527803512,30.098062377156573,32.963648333541606,35.946623273983455,38.739278757702444,41.613201998101225,44.58645601629747,47.6409780445871,50.78579895999496,54.02091926934826,57.33730708196775,9.031890679228535
S12000008,0.0,0.0,0.0,0.18627950083852188,0.38754700749163745,0.6038025199593468,0.8543163314318418,1.1455118729725198,1.3253679427476441,1.7814315482488527,2.2974471770084364,2.8263096678948147,3.462229343171148,4.010362127247718,4.5306600433829,4.950324206191524,5.376411800063545,5.8410399803159505,6.466253937153288,7.119302761932015,7.79804531096433,8.504622727938033,9.166236127467956,9.847119820188071,10.551556093473975,11.275262659950071,12.02038066330416,12.786910103536238,13.57270983695851,2.141143687799102
S12000010,0.0,0.0,0.0,0.10122759020713606,0.21059992905162792,0.3281170165334755,0.46425067232927925,0.6224915029979058,0.7202284866461751,0.9680615523257151,1.2484736125546783,1.535866885901375,1.8814369352291842,2.179302028252481,2.462041159520689,2.6900941213666503,2.921637689771479,3.1741248975295084,3.5138772692592064,3.868755602743994,4.237596362464248,4.621563083939592,4.981095559502868,5.3510998547427455,5.733903040698467,6.127178046330788,6.532088407159333,6.9486341231841,7.375651658885467,1.1635355196222537
S12000011,0.0,0.0,0.0,0.08658127482191876,0.18012885911226775,0.28064275287104695,0.39707963970052396,0.5324250808014545,0.6160207944226174,0.8279956396762804,1.0678357228036646,1.3136469283325605,1.6092174872073866,1.8639853763385497,2.105815833599771,2.3008724987158176,2.4989147250326207,2.714870318553958,3.0054649420941915,3.3089969975043663,3.624471297717564,3.9528830298007045,4.260395833478554,4.576865320758671,4.904281865774892,5.240655094393381,5.586980193681056,5.9432571636379175,6.308490817197046,0.9951870669186064
S12000013,0.0,0.0,0.0,1.334447488250014,2.758926921251522,4.272434433705352,6.048029441312104,8.116724168104076,9.579214222094201,12.627238549566846,16.042383533950336,19.449527960539218,23.588917414123156,26.989059324913534,30.146118974982393,32.539921526149705,34.9827412822377,37.66864334975582,41.43490782475233,45.347220150628964,49.405582234681006,53.61099412761705,57.49029623817386,61.4846360349996,65.59201532397233,69.812432299214,74.14688696072454,78.59537920708682,83.1579110470133,1.001958003886804
S12000014,1.6125066432303373e-05,4.6392512836051165e-05,5.6587986906158235e-05,1.4897509692123552,3.094712283793501,4.814940531730344,6.814599908672028,9.135785036971349,10.564444631548623,14.20091643749906,18.31171409355787,22.518065089541857,27.592666573896075,31.957499716240598,36.10961856719588,39.439369590029266,42.84151949473041,46.541693529536055,51.525303127565216,56.7254150515215,62.13746784444716,67.7660229599423,73.03741317847197,78.47296759265076,84.07802108689276,89.84723877846274,95.78518212096081,101.88995710299386,108.15889628067607,2.6674422070371344
S12000017,0.0,0.0,0.0,6.893247648721356,14.249333168925798,22.068951159875745,31.234513177853273,41.92538741920666,49.47391984871491,65.22038276265457,82.85859277263167,100.4585402432711,121.83541587944562,139.39619588371943,155.7049886200293,168.06694515388415,180.6831889098712,194.55596819379846,214.01089557034416,234.21711951598562,255.18147447210623,276.8964616280417,296.9395497888471,317.56633707704174,338.77838131510066,360.58152719373146,382.97037174936366,405.9454754300954,429.5092760547883,14.704606667628196
S12000018,0.0,0.0,0.0,0.09518451629598211,0.19802755689164095,0.3085291217869765,0.4365358850815732,0.5853300714752924,0.677232363071413,0.9102703167615761,1.1739423676504461,1.444178867939039,1.7691191132253228,2.0492022876135,2.315062488302278,2.529501168693226,2.7472220737840356,2.984636327074014,3.304106197860529,3.637799042346443,3.984620785631803,4.345665502616563,4.683734646702292,5.031650464887607,5.391601106972412,5.761398423156803,6.142136488340731,6.533815302524198,6.935340790807249,1.0943589064767711
S12000019,1.2014780404205536,3.457052814970073,4.216386936515863,4.281979564261131,4.352272804783861,4.427266658084056,4.515293298762109,4.616994157390741,4.6792754033623565,4.83855689518514,5.018776799078524,5.203483505558466,5.425580233593051,5.617017143952829,5.799266638948586,5.945301533202604,6.0941138189900865,6.256386512537242,6.4747442384163625,6.702823369899692,6.9398761065561345,7.186650248816785,7.417720582024485,7.655521119112021,7.901547460941579,8.154304006650973,8.414538556671296,8.682251111002547,8.956693869213634,0.7478004310928807
S12000020,1.2873263247493039,3.1353343078438596,73.5292140433386,74.5318973935016,75.60233976603867,76.73926022191534,78.07263974478701,79.62765866621223,80.72610740689416,83.0167585681306,85.58164642179378,88.14240404236165,91.25174905595148,93.80650869067213,96.1784638316981,97.97665823253999,99.81202584040763,101.83009451853958,104.65967895546082,107.59902048430864,110.64848359080356,113.8075897810566,116.72234477645974,119.72274702406293,122.80879083552614,125.98048369936025,129.2372344095642,132.57904167008152,136.00649488674256,1.7034139987044512
S12000021,0.0,0.0,0.0,0.39933479746092837,0.8292697156601329,1.2898047545976132,1.8250350972535123,2.4473809742323005,2.8424990879508103,3.8069840296524737,4.895099446971055,6.005216925681905,7.343487377493364,8.486296295704648,9.56762603553438,10.430941176326161,11.308457544431734,12.265971810094248,13.563901157747818,14.917822091394113,16.325236370793178,17.788642236184966,19.155873233522826,20.563192244032066,22.017076170772647,23.51184954464636,25.049209171931405,26.630696697879568,28.252272236999108,5.038906450012801
S12000023,0.0,0.0,0.0,1.2108934507028137,2.5034006639966435,3.8769427904608613,5.487222707281773,7.3649178937610085,8.691575515392227,11.457760909464358,14.556189490582042,17.648251071198725,21.403641444157202,24.4887571820517,27.353342118173227,29.52565713992599,31.741962602245955,34.17937766441299,37.59673663350013,41.1466455601735,44.829104525527825,48.64469229068957,52.1650813783566,55.789079382677606,59.51552875165149,63.345587037279344,67.2792542395612,71.31537279929647,75.45510031983282,0.5788791688352064
S12000026,0.25590717437310134,0.7271165247389016,0.885850120339718,1.2027733602548563,1.545046011044626,1.9126684020532125,2.3388020840280186,2.8340249597096494,3.14018218392772,3.915784776493682,4.793292987218873,5.69252008921706,6.773816354068026,7.705603087443643,8.590068070276784,9.303050857218953,10.027056700893313,10.81659544735638,11.879237805684603,12.989165066050848,14.142739812757094,15.343599599201712,16.467953495896065,17.62504274675051,18.822142698069644,20.051978011804692,21.31818645500623,22.620767856942038,23.95608475019418,3.6377923621502704
S12000027,0.0,0.0,0.0,4.42584287198844e-05,9.149985861065966e-05,0.0001417031336356528,0.0002005592276598968,0.0002691894106270598,0.00031767904668154114,0.000418783745941736,0.0005320320102522241,0.0006450475581593093,0.0007823079240936354,0.0008950695995606448,0.000999770825055247,0.0010791694306889594,0.0011601758951098186,0.0012492639655397578,0.0013741692060570605,0.001503919178972477,0.001638513884286007,0.0017779744780343232,0.0019066454930794176,0.0020391034386889758,0.0021753060027896527,0.0023152954974547933,0.002459071922684399,0.0026065929664051226,0.002757900940690311,2.1156036672984892e-05
S12000028,0.0,0.0,0.0,0.14069823418579736,0.2927163617890595,0.45605438280978644,0.6452684513973876,0.8652097336375149,1.001060975282944,1.3455229821812222,1.7352649421625672,2.134707716662386,2.6150107210494875,3.0290043379138085,3.4219730732969076,3.738931606638752,4.060741685479457,4.4116606579001125,4.88386940603188,5.377100379752417,5.889737156055183,6.42339615794672,6.923093582519823,7.437345264176299,7.969384807755636,8.515978987831552,9.078743847997377,9.657680147079528,10.251170703245048,1.617181832953204
S12000029,4.164182700236023e-05,0.00011981741689479117,0.00014613505156028283,0.47179218168608933,0.9813864893911269,1.528929058166673,2.163211462466282,2.9004967953020775,3.35587861972337,4.5105976195763215,5.817110463405824,7.15615022630268,8.766251587416262,10.15408255824512,11.471438245269745,12.533995652929988,13.612817886294224,14.789221498858742,16.372216472084634,18.02568695495498,19.744212416290118,21.533213387269715,23.20836889751711,24.932315926695633,26.71589532983185,28.54826625189918,30.43484922407729,32.37564414269981,34.365230580253446,5.420427513288781
S12000030,0.023267795446849343,0.06694245282438675,0.0816540948596513,1.5144843385594418,3.0530303106265286,4.696214208296735,6.612465920984238,8.84165751116016,10.28901514980187,13.702763874524218,17.546976899515567,21.447166522807613,26.163610651196233,30.155391600795607,33.92206899805258,36.885769927235664,39.91364988374492,43.21805657105912,47.73007749293395,52.42922043643713,57.315149812172045,62.39060740618363,67.1205856331288,71.99402772903133,77.01575776188689,82.18230926132053,87.49512328311319,92.95421930886185,98.55804973539516,2.9886345489408255
S12000033,0.016019131382946,0.039027132551217356,0.045169136737555585,1.128254437309841,2.2829241175088915,3.511513514586039,4.950860441844705,6.627939983090202,7.81457072081055,10.287730881227773,13.057212669987544,15.821701725393373,19.17718723076097,21.935680359335862,24.496402754033614,26.437171125581568,28.419221040477872,30.59771883253566,33.652872147457316,36.82590194745748,40.11876682686363,43.528196058336064,46.67557469726269,49.91352796917784,53.246018352702116,56.66942192721915,60.18537690320969,63.79356614485582,67.49364180709463,2.985682859714215
