LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000093,4.204337321864533,3.6188853777331507,3.663627466547885,3.708419432748366,3.7532252980541823,3.79810621353833,3.842787544429915,3.887593409735731,3.9017240066335828,3.8400418626009563,3.7631431184684776,3.6920415826932604,3.6250890469105177,3.561519251722929,3.506781273747636,3.4316810349115294,3.3513383991109014,3.282227756029495,3.2050869436887552,3.114694857999543,3.017066857233913,2.9088302199848437,2.782990706234333,2.662856432989485,2.4726925314911603,2.214643013357765,1.918578677051292,1.662534147291966,1.4668931743909055,0.24226478318471303
E07000094,3.6172893427525463,3.113575848836972,3.15201421702484,3.1906246272194485,3.229244083569041,3.267739454227075,3.306186868569928,3.3448063249195203,3.3569566293067346,3.3038280584208697,3.2376355244682253,3.1765408794471135,3.118917883726318,3.0642421934146737,3.017098164319354,2.952531869997926,2.8833831171255464,2.8238536838401833,2.7575680954418362,2.6798317120276396,2.5957575240100343,2.5026434655105207,2.394386831728521,2.2910289064063614,2.127445029256534,1.9055146320230536,1.6506530598878282,1.4303148802106491,1.2621644742748166,0.3232661632506988
E07000095,0.2808942829337425,0.24174499875016997,0.24472961683802363,0.24771423492587732,0.2506987929715722,0.2536834110594259,0.25666802914727954,0.25965258719297446,0.260704597310673,0.2564923538887633,0.2514005333310965,0.24666036350125622,0.24227046342959013,0.2378830851285933,0.23437030046417387,0.2292798608761593,0.22383849106622375,0.219273336031153,0.21418133534700987,0.20803792496675605,0.2015420232684527,0.19434372074687833,0.1859170723853424,0.1778419546673154,0.16520090136615329,0.14799577378877868,0.12815827927296475,0.11112816649035966,0.09796236901568289,0.17357378295856699
E07000096,0.09180779833336916,0.0790159117655864,0.07999519494780899,0.0809744781300316,0.08195376131225421,0.08293304449447682,0.08391232767669941,0.08489161085892202,0.08519763685336658,0.08385112247781051,0.08216797950836541,0.08060724693669812,0.07916892476280868,0.07776120518836367,0.07656770381002988,0.07494576603947369,0.07317081527169522,0.07167128789891686,0.06998814492947175,0.06799897596558209,0.0658873966039146,0.06353099644669147,0.06077676249669039,0.05814493894446713,0.05398298542002107,0.0483521071222411,0.04189495863946079,0.03629468294112528,0.03204092161834583,0.03060259944445639
E07000098,0.08989181742216293,0.07737293862887455,0.07833123488432917,0.07928953113978379,0.08024617800409305,0.08120447425954766,0.08216277051500227,0.08311941737931154,0.0834196065677672,0.0821033924337693,0.08045730007069923,0.07893821082582195,0.07750818870279413,0.07614744100787149,0.07497967207695605,0.07337151571022929,0.07165614891905406,0.07017829445281079,0.06852725391630464,0.06659251810279646,0.0645076876950604,0.062193591918119226,0.05950178556889042,0.05693368355556368,0.05286628499110397,0.04735072100101749,0.041020357785122794,0.035546028573670334,0.03136317262903538,0.0016493911453607877
E07000099,0.039624859469087344,0.03410300621593046,0.03452488188313667,0.03494675755034289,0.03536863321754911,0.03579050888475532,0.03621238455196154,0.036634260219167755,0.036774238088705204,0.0361867574794462,0.035464249224833176,0.03479299511525084,0.03417299515069919,0.03355988746892483,0.03305423830139529,0.03234551461233687,0.031578644495470466,0.030933017458403475,0.03021050920379045,0.02934802307963998,0.02843428281045882,0.027418034251216295,0.026229288467143674,0.025091796828101736,0.023301785869215507,0.020873040156039583,0.018080565203465425,0.015670554280027543,0.013824338951927187,0.018734789738041952
E07000102,0.1786345577828126,0.1537571092881344,0.15565956660100425,0.15756202391387406,0.15946811881242814,0.16137057612529795,0.1632730334381678,0.16517912833672185,0.1657720548032568,0.16315663069627132,0.15988280358043416,0.15686724504817973,0.1540262906287699,0.15132356446536213,0.149002784798802,0.14580534698233438,0.14239329161049522,0.13945775996329454,0.13618029526177314,0.1323317296078223,0.1281885195134462,0.12359061120853712,0.11824336025266975,0.11313982753764804,0.10505711214721453,0.09409706648052854,0.08151829518434532,0.07063827640271315,0.06232275552848676,0.007275171368527025
E07000105,0.4668188796862662,0.40180081218620917,0.4067787097949397,0.4117488785203663,0.41672677612909675,0.4216969448545234,0.42667484246325393,0.4316450111886806,0.4332057372138948,0.42636366516355834,0.4178207362047677,0.40994075643205635,0.4025072453155443,0.39544580337876023,0.3893816745776627,0.38102236044536786,0.37211220183358557,0.3644438630640181,0.3558729079285794,0.34582046577113423,0.33499008036445005,0.32297876699558337,0.3090066322451266,0.295656852094061,0.2745391968768761,0.24589622312993137,0.21303010837358333,0.1845987756297823,0.16286649469651013,0.020297293344086906
E07000106,10.963144611571717,9.436224473238846,9.553205013450723,9.669876897883679,9.786857438095556,9.90352932252851,10.020509862740388,10.137181747173344,10.173911784865199,10.013102124046233,9.812475867746178,9.627282400392282,9.452891885300698,9.286835076240036,9.144544762156459,8.94823968676133,8.738971068651427,8.558716093760301,8.357472525902402,8.121659510805108,7.867327148972424,7.584907111257733,7.256806018262413,6.943520402655406,6.447510565925888,5.774949623652323,5.003001520565499,4.335379070754705,3.824862412415798,0.30865577892315993
E07000108,4.4646052389020765,3.8427858713284238,3.8904247515205435,3.9379379354588577,3.9855768156509765,4.033089999589291,4.080728879781411,4.128242063719725,4.143199917922527,4.0777121696900895,3.996009604716797,3.9205918524337586,3.8495734690338974,3.781948884486773,3.724002911482638,3.6440600940626173,3.5588380339827834,3.485431421760626,3.4034774642797245,3.307445526372655,3.2038718132372823,3.0888597410056486,2.955244623210865,2.827662925598725,2.6256690457339866,2.351776908692752,2.0374105779262863,1.7655295809459322,1.557627977152356,0.12569625380506425
E07000110,9.639315050279116,8.296773134102898,8.399620525213214,8.502209020268127,8.605056411378442,8.707644906433355,8.810492297543671,8.913080792598585,8.945368043386274,8.80398886668562,8.627588515879056,8.464770804005076,8.311420349809932,8.165436992297563,8.040316392742035,7.867714542028142,7.683717191036239,7.525244763918573,7.348297628448366,7.140933499683964,6.917310793774436,6.669026829815394,6.380541733722244,6.105063499345196,5.668954691748744,5.077596179910814,4.398872165941485,3.8118589388598685,3.3630021656027176,0.2878886082408424
E07000112,0.021228446975756668,0.01827174495245292,0.018497992272008542,0.018724091603851026,0.018950338923406647,0.019176438255249135,0.019402685574804755,0.019628784906647243,0.019699635682486692,0.019388694607341207,0.01900020324805077,0.01864207765158337,0.018303746592363324,0.017982982242450728,0.01770701858596412,0.01732686261206656,0.016921700481990373,0.01657325017257695,0.016183418911625412,0.01572586064129603,0.01523332495230778,0.014687653184500667,0.014052224029885554,0.013444776810197541,0.01248456360068653,0.011181851639259038,0.009687425813795395,0.008394389139421879,0.007406341982696904,0.0011919139479668525
E07000113,0.11233541067640189,0.09668960768036708,0.09788826531843,0.09908376027143205,0.10028241790949495,0.101477912862497,0.10267657050055992,0.10387206545356198,0.10424842497580336,0.10260066605909947,0.10054492076954567,0.09864730973303447,0.0968603926736531,0.09515886811091473,0.09370087029786195,0.09168940259916009,0.08954510212790244,0.08769809405236487,0.08563602339268939,0.08321973200619845,0.08061367951605641,0.07771982268537685,0.07435788846569118,0.0711477631289264,0.06606532823613726,0.05917383748854076,0.05126396215134993,0.044423074364727075,0.03919199327407788,0.0031626850608519916
E07000114,10.291212502320366,8.857877435201956,8.967688227689903,9.077209281939098,9.187020074427044,9.296541128676239,9.406351921164188,9.51587297541338,9.550351825825164,9.39939820343408,9.211068348243668,9.037225404990979,8.873523300094698,8.717644127644789,8.584074799578973,8.399801279731124,8.203358753855586,8.03415162242297,7.84524229075505,7.6238822763466265,7.385137967612936,7.120027479152586,6.812035731356574,6.517951419020777,6.052342069342328,5.421002447096317,4.696367111971362,4.069663301545423,3.5904362546455135,0.2897382387544798
E07000115,0.2121946630142153,0.18264070603537796,0.18490489639215568,0.18716311263189706,0.18942730298867475,0.19168551922841612,0.19394970958519386,0.1962079258249352,0.1969188457522612,0.1938063307763214,0.18992315470269205,0.18633868448088037,0.18296330835534103,0.17974923338978321,0.17699516543602456,0.17319562700090418,0.16914517565025697,0.16565629130102694,0.16176116699332493,0.15719694157755137,0.15227426913959669,0.14680795205133387,0.14045746564169082,0.1343937368497927,0.12479333077237376,0.11177572975016101,0.09683446304224262,0.0839124478926115,0.07403125831448396,0.0059741170363528055
E07000116,0.6030391034368172,0.5190471864810096,0.5254717207202384,0.5318962549594671,0.538320789198696,0.5447453234379248,0.5511698576771537,0.5575943919163825,0.5596045222611719,0.550775714472293,0.5397397047361944,0.5295708100507892,0.519953715852189,0.5108490078199076,0.5030055580431805,0.4922060342299982,0.4806970526480668,0.47080405820606414,0.4597286341494794,0.4467219083890775,0.4327298246165239,0.41723999666549977,0.3991882378828813,0.38192476550998417,0.3546500557336262,0.31764000879720977,0.2751907856337162,0.2384566389407022,0.21039364275462288,0.03941432048606648
E07000117,0.0002727516991580803,0.00023473872550699624,0.00023772463884514785,0.00024059570936260137,0.0002434667798800548,0.0002463378503975083,0.00024932376373565986,0.0002521948342531134,0.0002531135768186985,0.00024909407809426364,0.00024415583680424365,0.00023956212397631806,0.00023519809678978882,0.00023106375524465582,0.0002275036278030135,0.00022268022933369166,0.00021739745958157725,0.00021291858957434983,0.00020798034828432984,0.00020200852160802657,0.00019569216646962896,0.00018868675440704248,0.0001805329141374746,0.00017272360233000115,0.00016043542051530027,0.00014366836869337196,0.00012448961763678276,0.00010783740863555256,9.520469835875729e-05,0.00011484282069813907
E07000118,0.43026806210484486,0.6871770280791887,0.8049094561414118,0.9226348989208119,1.0403603417002119,1.158085784479612,1.275818212541835,1.393543655321235,1.496547586845066,1.4667487454161512,1.4296728641267789,1.3998668221619404,1.3772956931075206,1.3617641042975734,1.3607023413084636,1.3592424171984374,1.35001734444274,1.328443819313418,1.2938097734687184,1.255428935810032,1.219880463674809,1.1917967730238648,1.1741846461981398,1.1568587007150608,1.1367752905416662,1.114164714758017,1.0911625326300731,1.0661450478158665,1.0391546025185372,0.18140210029971343
E07000119,0.29974324804717145,0.5302458057954463,0.6306597938912488,0.7310737819870512,0.8314877700828536,0.9319017581786561,1.0323157462744585,1.132729734370261,1.221004120920153,1.1964251745802847,1.1658513632794734,1.141422288563629,1.1231379504327514,1.1108484772628173,1.1108484772628173,1.1108484772628173,1.1042541258057796,1.0868690174190436,1.0583934088545626,1.0269203678096095,0.9979951443730574,0.975664272393543,0.9626254411034911,0.9497364814374627,0.9356485487792457,0.9205115147528636,0.9056742239745286,0.8884389872118162,0.8685060612166793,0.14987162402358573
E07000121,0.00270005856507243,0.0047764036016131285,0.0056809232209123935,0.006585442840211657,0.007489962459510921,0.008394482078810184,0.009299001698109448,0.010203521317408714,0.010998688564822542,0.010777283762486604,0.010501877788849217,0.010281823015795813,0.010117119443326394,0.010006417042158426,0.010006417042158426,0.010006417042158426,0.009947015753726833,0.00979041235695263,0.009533906793270751,0.009250400643938146,0.008989844992408656,0.00878869062931076,0.00867123808173011,0.008555135563431994,0.008428232810873591,0.008291879853337432,0.008158226954366347,0.008002973586874683,0.007823419692297365,0.001350029282536215
E07000122,0.03999178845342274,0.034429292500503174,0.03486556679646376,0.035265487982442514,0.03570175963724747,0.03613803129205242,0.0365379551191868,0.03697422677399175,0.03711964977854153,0.03653794983687555,0.0358108268906598,0.03512006233673712,0.034465653533951875,0.033883950951130275,0.03337496251173918,0.03264784220667905,0.031884360868170224,0.03122994942422936,0.030502826478013605,0.02963027788609245,0.028685020433052037,0.02766704619542548,0.026467293202111702,0.025340249069917185,0.023522443024955618,0.02105022553605318,0.01825079836344687,0.01581493398452625,0.013960769547271606,0.0363531099818153
E07000124,0.00031098358082766014,0.0005457098021898152,0.0006483117822026371,0.0007509093371956428,0.0008535113172084646,0.0009561132972212864,0.001058710852214292,0.001161312832227114,0.0012514817116906945,0.0012263093945331818,0.0011949970561158064,0.0011699645219283602,0.0011512117919708442,0.0011385902332335589,0.0011385282829561333,0.001138439782559811,0.0011316123038450142,0.001113777922064588,0.0010846083960604218,0.0010523600093866917,0.001022704759175084,0.0009997752122225026,0.0009863131380007687,0.000973012971848182,0.0009584042660829695,0.000942644503754462,0.0009271510323066394,0.0009092528825847385,0.000888670488648626,0.00015748304933108098
E07000125,0.006756958113496648,0.0058156423424712295,0.005888258450615157,0.005960047271952745,0.006031836093290334,0.006103624914627923,0.00617624102277185,0.006248029844109437,0.006270651231353611,0.0061714890763604376,0.006047640618923936,0.0059335012251035,0.005826178692893631,0.0057241243358949635,0.005636014760123983,0.005515058504692977,0.005386147042838515,0.005274899851023574,0.005151051393587073,0.005005302948499429,0.004848812982196143,0.004674969803859888,0.004472720834268469,0.004279664699493326,0.003973812686503873,0.0035592946256984234,0.003083524093977788,0.0026718982351778336,0.002357369616171895,0.0008272868063387722
E07000126,0.1916239141988079,0.3389827042176911,0.4031767154742918,0.4673707267308924,0.531564737987493,0.5957587492440937,0.6599527605006943,0.7241467717572949,0.780580014488844,0.7648668535245416,0.7453212142762633,0.7297038652690604,0.7180148065029331,0.710158226020782,0.710158226020782,0.710158226020782,0.7059424999084083,0.6948283128848773,0.6766240410359906,0.6565035300451159,0.6380118223249308,0.6237358407171196,0.6154002004494715,0.6071603721389227,0.5981540481715788,0.5884770405045391,0.5789916567516981,0.5679732816852665,0.5552302913910458,0.09581195709940395
E07000127,0.11654292156865839,0.20616442825495668,0.24520630698045726,0.28424818570595783,0.32329006443145836,0.36233194315695894,0.4013738218824595,0.44041570060796004,0.47473759100992996,0.46518107144129994,0.4532936934412968,0.4437954453334511,0.436686327117763,0.431908067333448,0.431908067333448,0.431908067333448,0.42934412305893754,0.4225846336079553,0.4115130560589328,0.39927604929422367,0.3880296573628481,0.37934720970598307,0.37427759261774646,0.3692662469902941,0.36378872967656717,0.35790331213734994,0.3521344375197013,0.34543321952950345,0.3376831152451877,0.058271460784329196
E07000128,0.3902044209044923,0.6902716205800469,0.8209901015830519,0.9517085825860568,1.0824270635890616,1.2131455445920667,1.3438640255950716,1.4745825065980764,1.5894977085544495,1.557500946040281,1.5177000951080228,1.4858984348043067,1.4620959651291328,1.4460975838720485,1.4460975838720485,1.4460975838720485,1.4375130866121497,1.4148812301996891,1.3778118102137624,1.3368403460187908,1.2991856194015072,1.2701153900441224,1.253141497734777,1.2363627076358839,1.2180230998533728,1.198317776597696,1.1790026577629236,1.1565659035609153,1.1306173095707666,0.19510221045224616
E07000129,0.5257800468100072,0.9300617157266563,1.1061981814841468,1.2824800645796754,1.4586414467367343,1.6347777624180868,1.8109142281755772,1.9870505438569297,2.1416372737186524,2.098804170432039,2.0452085823592565,2.0022297615823286,1.970038341991138,1.9486343235856844,1.9486343235856844,1.9486343235856844,1.936880072264131,1.9063253361431916,1.856648182021916,1.8013656274513314,1.7505505390759426,1.7114394189945563,1.6884994332500918,1.6660276985014437,1.6413249465275055,1.6145679933434647,1.5885507912525012,1.558369021740753,1.523498118735685,0.17063388988276035
E07000130,14.963810724775746,12.958987832248335,13.146816388649095,13.33443506643825,13.52226362283901,13.709828198869758,13.89765675527052,14.085221331301266,14.16044118945445,13.935595976846118,13.654314424928993,13.395892412529099,13.153785111780868,12.925088983840697,12.731607713625726,12.465537972320558,12.179558733598807,11.930068918590809,11.648648993861872,11.31931869321931,10.965620691853944,10.576400924919959,10.127291647107912,9.698351787920993,9.021174197026577,8.103677973418524,7.051989995969278,6.14107581069016,5.442941090493393,0.3180821284165197
E07000131,2.2939120525016437,3.918427240954333,4.637120635633432,5.355758635849802,6.074484430917379,6.7931071329991255,7.511800527678224,8.23042322975997,8.860630801661685,8.683728044585038,8.462563230015265,8.285230972295928,8.151778779550037,8.062176662817132,8.0601783075429,8.057430228257191,8.00691388883926,7.879994878876263,7.674841431542004,7.446302217909862,7.236232181606357,7.0730891891555965,6.975206485229777,6.8790117706546,6.771322386654971,6.653534385275739,6.536628502835549,6.404611656949687,6.255347993641858,0.1183911204556879
E07000132,1.659596876966264,2.935885598254039,3.491850552037737,4.047871679478195,4.603971953867596,5.1599369076512955,5.715901861434993,6.271866815218692,6.760117661158897,6.624666472179726,6.45542588958166,6.319918526945728,6.218335878534396,6.150677944347662,6.150677944347662,6.150677944347662,6.113742976433029,6.017312738110791,5.860383811484269,5.6857201775857025,5.5255895030066835,5.402123155130893,5.329854093277874,5.258644622978295,5.180546548007671,5.096507112605919,5.01426004544288,4.919103866228725,4.808952592221155,0.19149426246227166
E07000133,1.637010491713027,2.697844696278968,3.175572498960748,3.6532410049211124,4.130968807602892,4.608637313563257,5.086365116245037,5.564033622205401,5.9822416408523535,5.863261369504111,5.714491557777748,5.594964479390913,5.504638833697985,5.443472060274451,5.440635988349916,5.436735905812494,5.401034422669574,5.314975351982358,5.176836030515092,5.022820843811976,4.880853870395095,4.76970949761267,4.701325083567108,4.634232420018115,4.557575891532436,4.472358413465747,4.386668093464532,4.292076963676986,4.1877013307399835,0.05929672141600057
E07000134,1.1321887223031242,1.1015181734430575,1.158958942397717,1.216474658797832,1.2739154277524913,1.3313288891752566,1.3887696581299163,1.44619795241121,1.4905957226541295,1.4646970441416567,1.4322780453658954,1.4040698483004481,1.3797145125032397,1.359015485133135,1.3461040034899285,1.328352865110981,1.3062650969194654,1.2818219447449464,1.250399754516411,1.2143660920386088,1.1777795059457798,1.141841902444696,1.106030023637388,1.071711885706718,1.0202622284907914,0.9522036207758606,0.8754174218562408,0.8069549048607276,0.751498856483924,0.11472965071509675
E07000135,0.16204722119086723,0.2866210224813464,0.34090684158028695,0.3952939401924717,0.44957975929141225,0.5038655783903527,0.5581513974892933,0.6124372165882338,0.6600385878130511,0.6468722510912931,0.6303636904324735,0.6170960741974713,0.6071706818995306,0.6005875135386516,0.6005875135386516,0.6005875135386516,0.5969414510618571,0.587522456330138,0.5722292498302499,0.5552142916052089,0.5395159670523436,0.5274637049762728,0.5203741390491724,0.5134871321485606,0.5058911686552386,0.4975862485692067,0.48958516702290755,0.48026745180443275,0.4695318234005378,0.10127951324429202
E07000137,2.385658239583309,2.053435210145773,2.078829217622336,2.104213925552837,2.1296079330294,2.155145356423446,2.1805483125872263,2.2059423200637887,2.2139036315841296,2.1788858750669853,2.135241902193172,2.094931753047059,2.057074464800562,2.0208975114487417,1.989869534808407,1.9472230946185074,1.9017550200736912,1.86243310406543,1.818618167494793,1.7673362114021636,1.7119117599691795,1.6505028141504023,1.579155739676737,1.510944328313451,1.403069775265944,1.2567091747433274,1.088611718773372,0.9434103150854307,0.8323997480687007,0.17991238404133297
E07000138,5.576146516372317,4.79974260447437,4.858909349953435,4.918501755471918,4.977668500950983,5.037260906469466,5.096853311987949,5.156020057467013,5.174749099201394,5.093022371633189,4.9908639621729325,4.896793093461613,4.807830145223307,4.723549457418596,4.65118725071758,4.551157141454413,4.4447421315999796,4.353225223125167,4.25106681366491,4.13103068254911,4.001630030566118,3.857756937242925,3.6908982017911725,3.5317013470489402,3.2792849436742237,2.937054271982366,2.5445957156392147,2.2049190041838624,1.9456920401784625,0.4256600394177341
E07000139,3.268955292623724,2.8137969373759626,2.848482798877848,2.883418198951689,2.918104060453575,2.9530394605274157,2.9879748606012573,3.0226607221031427,3.033640419269207,2.9857290134536534,2.925839756184211,2.8706917317819327,2.818538170243127,2.7691295329958368,2.7267079757633153,2.6680664113536534,2.6056817683646507,2.552030975394109,2.4921417181246666,2.4217718408330717,2.3459121149584448,2.261568077637314,2.163748957430558,2.0704215315190106,1.922445158349097,1.7218161464964654,1.4917415831530245,1.2926098027321289,1.140640812410919,0.24953857195600945
E07000140,0.0022937131515357798,0.0019741989095268457,0.0019987416402482785,0.0020230549996545577,0.0020475977303759905,0.002072140461097424,0.002096453820503703,0.0021209965512251354,0.0021285658046252035,0.0020950775926127816,0.0020528732706245226,0.002014338889678722,0.001977639479254149,0.001943004410665959,0.0019131861396959938,0.0018721286742835036,0.00182831875308917,0.0017907018574039835,0.001748497535415725,0.0016991827026577057,0.0016459685575420757,0.001587020129547606,0.0015182087350015328,0.001452837910182763,0.0013489327044181921,0.0012080987169138953,0.0010466213110457763,0.0009069341801172474,0.0008002765185708336,0.00022937131515357798
E07000141,0.07469836471701626,0.1321431579273248,0.15717002801239702,0.18219398019259744,0.20722085027766965,0.23224480245787013,0.2572716725429423,0.28229562472314274,0.30427328421722744,0.2981777809401239,0.2905562134150909,0.2844577922331158,0.2798854352990703,0.2768391426129545,0.2768391426129545,0.2768391426129545,0.2751788547409239,0.27083701229174734,0.2637756825020919,0.2559148467775746,0.24870762174433125,0.2431519308685032,0.23989554903162078,0.23669168948242997,0.23317561411196108,0.2293940093981621,0.2256911881159006,0.221410621669031,0.21645018338704164,0.0029179048717584474
E07000142,5.006328382803225,4.309187517012066,4.362418392194578,4.415768947394261,4.468999822576773,4.522577942660048,4.57593826717523,4.629169142357742,4.645915028509174,4.572468311306177,4.480837881771196,4.396276903121801,4.316712007850028,4.2408761467422655,4.175807257272734,4.086208957426256,3.990751512898555,3.9083424337696404,3.816474714942971,3.7088124276890846,3.592544792725543,3.4635858514868825,3.313826489127881,3.1707600697146066,2.9443115093523384,2.637128985333396,2.2844991552648595,1.9797058200580857,1.7468135808221446,0.3668284391669638
E07000143,2.757967914374162,2.3738746404158073,2.4032603785337545,2.4326254212083867,2.4620111593263334,2.4914652483389794,2.520761940118913,2.5502160291315588,2.559408253918811,2.5190881214488607,2.468436812043609,2.4219514635539596,2.377968899278478,2.3362527291211346,2.3004413382859115,2.2511003713882713,2.1984719590254995,2.1531395558107485,2.1024025512257154,2.043130897037982,1.9791074088030254,1.90818024204553,1.82555136397015,1.7468280101127944,1.6220049360748074,1.4526991198094992,1.2585196582192046,1.09054152874659,0.9622596188839079,0.200244822603472
E07000144,0.5750318339358026,0.4949936192123057,0.5010159120677145,0.507232472434588,0.5132547652899967,0.5194713256568703,0.525493618512279,0.5317101788791526,0.5336528539938005,0.5252993510008143,0.5146146378702503,0.5049012622970105,0.4957706892581649,0.48702865124224903,0.47964648580658664,0.46935030769895236,0.4584713270569236,0.44895221899514853,0.43826750586458463,0.4260286526423024,0.4126241943512313,0.39785986347990665,0.3805700549595396,0.36425158399649654,0.3382197374602136,0.3028630503736203,0.2624554079889423,0.22729298841381385,0.20067833934313647,0.19426751146479815
E07000145,0.4175826413105232,0.35945965204703145,0.3638329837634593,0.36834739069654604,0.3727207224129737,0.37723512934606046,0.3816084610624883,0.38612286799557505,0.3875336201621646,0.38146738584582934,0.3737082489295865,0.3666544880966385,0.3600239529136673,0.3536755681640141,0.3483147099309736,0.3408377234480487,0.3329375113151469,0.3260248256988578,0.31826568878261496,0.3093779501331005,0.2996437601836322,0.2889220437175512,0.27636634943490374,0.264516031235551,0.24561195220325033,0.21993626277131947,0.19059261770625568,0.16505800349098382,0.14573069880870623,0.14107521665896056
E07000146,3.0360744199681995,2.6131573399933945,2.6456341575844364,2.677826816614123,2.710303634205164,2.742780451796206,2.7749731108258926,2.8074499284169336,2.8174777423387196,2.7731430476506334,2.7172946880942788,2.666273115967573,2.617709977806259,2.5718594053379795,2.5323915338578233,2.478049043137092,2.420061439482698,2.37026157763026,2.314403209129335,2.249125379607616,2.178686559372041,2.100653336818645,2.0095855671445033,1.9230404084495145,1.7855187178783876,1.5991096948063095,1.3853648269679044,1.2004716816760195,1.0592848602820886,0.28916303363988766
E07000147,0.7020523933284023,0.6042954287521465,0.6117276225215211,0.6192434470986673,0.6266756408680417,0.6342265352910463,0.6416236592145625,0.649174553637567,0.6515188650871929,0.6412945394857823,0.628313151898194,0.6164863851124895,0.6052962790545419,0.5946592029165796,0.5855894981170526,0.5730208610660162,0.5596752839037894,0.5481074971551483,0.53512610956756,0.5201079515293225,0.503781402189713,0.4857472021282344,0.46466189019765636,0.4446961292231037,0.41290360146284655,0.3697671971451533,0.32038828970582767,0.27754593527105637,0.24497646739960882,0.15377049948832452
E07000148,0.5681862168651379,0.48910083803120663,0.495051436924051,0.5011939906198903,0.5071445895127347,0.5132871432085739,0.5192377421014184,0.5253802957972576,0.5272998438272074,0.5190457872984234,0.5084882731336995,0.4988905329839506,0.48986865724318657,0.4812306911084125,0.47393640859460323,0.4637628040358694,0.4530133350681505,0.4436075497213966,0.4330500355566727,0.42095688296798905,0.4077120015613355,0.3931234365337171,0.37603945906716396,0.3599152556155857,0.33419331201425856,0.2992575378691723,0.2593309388462167,0.22458711950412547,0.19828931149381335,0.19195480299497905
E07000149,2.1944888358275456,1.888914990925361,1.9122214723460156,1.9356612435973155,1.9589677250179696,1.9824080179466563,2.005713977689924,2.0291542706186108,2.036507972248023,2.004423503195393,1.9641152639908197,1.927068342910275,1.892134258497745,1.8589028730212613,1.8304488526277567,1.791195247213263,1.7493653052523364,1.7132386847764522,1.6728381629381046,1.62572173637628,1.5747482453361363,1.5183031827501592,1.45257510377953,1.3899232559879944,1.2906397589678984,1.155918713814756,1.0014298749436974,0.8677219347063766,0.765677535872299,0.1804745023062329
E07000163,0.07755737034236536,0.06676962042169182,0.06761533975217705,0.06839182131622536,0.06923754064671057,0.0700832854982123,0.0708597415412441,0.07170548639274582,0.07198708864349614,0.0708588544840263,0.06944854005663582,0.06810942788801498,0.06684092752776416,0.06571202359160852,0.06472455158517994,0.06331480208717258,0.06183418901170178,0.0605649409300973,0.05915457407905548,0.05746283122534026,0.055630248273915966,0.053655651909909945,0.05132904979977061,0.04914278424915352,0.04561775417876675,0.040823910587839435,0.03539431309734362,0.03067039360301061,0.02707430060971833,0.06930674355982433
E07000164,10.534189954055206,9.067222453462895,9.179370092607284,9.29172863401201,9.403876273156397,9.516115589485615,9.628382453705512,9.74062177003473,9.77567717248886,9.621481765796327,9.428588622643328,9.250562956707915,9.083015526608367,8.923607893103075,8.786656227286926,8.598076606123975,8.397162234666723,8.223834657053057,8.030465270383528,7.803848167431806,7.559419402902337,7.2882108721671655,6.973021981369761,6.671872916541745,6.195377028882284,5.548881728072799,4.807071657786655,4.165587958056103,3.6753073091569326,0.23779336551130062
E07000165,32.73789828945877,28.17895109326459,28.527334480023093,28.87661120136758,29.225021183629945,29.57429444691006,29.922707887236797,30.271981150516915,30.38070499544679,29.90135931628569,29.301704407572753,28.748836897860393,28.227964752538284,27.732650228038537,27.306671615299578,26.720839084522463,26.096547503359176,25.557690205108965,24.956882269824327,24.25273814327447,23.493263833720746,22.649775875146155,21.670727734422083,20.734561104703477,19.253889843801687,17.244961156492725,14.939038841160547,12.94598783292076,11.421839393674968,0.9288764242127383
E07000166,6.229575935479563,5.362045103693641,5.428393962359709,5.4948203173262895,5.561149867773004,5.62749879702032,5.693925081405652,5.760254702433614,5.781009364059758,5.6898400097409985,5.575767257017126,5.470464717226168,5.371396194531215,5.2771101055104,5.196163106013681,5.08462647854547,4.96579095018169,4.863315049021972,4.748971031335991,4.614937433700449,4.470371529260802,4.3100458554769565,4.123603095219579,3.945543297489557,3.663729976958817,3.2813959320381145,2.842780648355259,2.4633703964005416,2.173483327439598,0.11640274821398923
E07000167,0.8336556694470848,0.7175485687180768,0.7264231781719906,0.7353208378073426,0.7441954472612563,0.7530884069064587,0.7619677163505221,0.7708606759957245,0.7736289595144485,0.761420664075658,0.7462147724731123,0.7320434502127793,0.7187600786089644,0.706246691621182,0.6953299328384458,0.6803910760154843,0.6645769076931397,0.6508121821850734,0.6354483784185567,0.6175540039979821,0.5981873566404157,0.5767954469723677,0.5518457975796223,0.5279907048655487,0.49026713150338824,0.439114687466105,0.38034660953920874,0.3296422801210079,0.29080636058821335,0.16193396070530833
