LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000203,0.26983706373291966,0.2781570398646847,0.2799559536229042,0.2817548673811236,0.28366621324923186,0.2854651270074513,0.2854651270074513,0.2843408059085641,0.2833289169195657,0.28209216371078977,0.2809678426119026,0.27961865729323804,0.2782694719745734,0.27680785454602014,0.27534623711746675,0.27365975546913607,0.2718608417109166,0.26994949584280836,0.2679257178648115,0.2655646435571485,0.2630911371395967,0.2601679022824901,0.2569073710957173,0.2530846793595009,0.24847496285406354,0.24262849313985027,0.23498310966741753,0.2235150344587685,0.20046645193158158,0.11243210988871653
E07000209,0.02509166396351735,0.02586371516239481,0.026037426682142234,0.026211138201889663,0.026365548441665155,0.02653925996141258,0.02653925996141258,0.0264427535615529,0.026346247161693218,0.026230439481861597,0.02611463180202998,0.025998824122198363,0.025883016442366742,0.02574790748256319,0.025593497242787696,0.02545838828298414,0.025284676763236716,0.025110965243489283,0.02491795244376992,0.024705638364078623,0.024454721724443445,0.024184503804836336,0.02389498460525729,0.0235282602857905,0.0231036321264079,0.02256319628719368,0.02184904892823203,0.020787478529775527,0.018645036452890583,0.01930127997193642
E07000210,4.6187940276523207e-07,4.7609107669647e-07,4.792887033309985e-07,4.82486329965527e-07,4.853286647517746e-07,4.885262913863032e-07,4.885262913863032e-07,4.867498321448984e-07,4.849733729034936e-07,4.828416218138079e-07,4.807098707241222e-07,4.785781196344366e-07,4.764463685447509e-07,4.739593256067843e-07,4.7111699082053674e-07,4.6862994788257006e-07,4.6543232124804154e-07,4.6223469461351296e-07,4.586817761307035e-07,4.547735657996131e-07,4.501547717719607e-07,4.4518068589602747e-07,4.3985130817181327e-07,4.3310076305447533e-07,4.2528434239229445e-07,4.153361706404279e-07,4.021903722540328e-07,3.826493205985807e-07,3.432119254393955e-07,3.5529184828094773e-07
E07000212,0.0022525842695214444,0.0023218945547374883,0.0023374893689110986,0.002353084183084709,0.0023669462401279175,0.002382541054301527,0.002382541054301527,0.002373877268649522,0.002365213482997516,0.00235481694021511,0.002344420397432703,0.002334023854650296,0.0023236273118678896,0.002311498011955082,0.002297635954911873,0.002285506654999065,0.002269911840825455,0.0022543170266518453,0.0022369894553478336,0.002217929126913422,0.002195403284218207,0.0021711446843925915,0.002145153327436575,0.002112230941958954,0.0020741102850901296,0.0020255930854388986,0.001961481071614057,0.0018661794294419962,0.0016738433879674728,0.0017327571304011106
E07000214,0.0766723539757671,0.07903150332886763,0.07956231193331524,0.08009312053776287,0.08056495040838298,0.08109575901283059,0.08109575901283059,0.08080086534369302,0.08050597167455545,0.08015209927159037,0.0797982268686253,0.07944435446566021,0.07909048206269513,0.07867763092590255,0.07820580105528244,0.07779294991848984,0.07726214131404223,0.0767313327095946,0.07614154537131948,0.07549277929921683,0.07472605575945916,0.07390035348587397,0.07301567247846127,0.07189507653573854,0.07059754439153325,0.06894613984436287,0.06676392669274488,0.06352009633223166,0.056973456877377704,0.058978733827513154
E07000216,0.09811114992646049,0.10112995453958236,0.10180918557753477,0.1024884166154872,0.10309217753811156,0.10377140857606398,0.10377140857606398,0.10339405799942375,0.10301670742278352,0.10256388673081523,0.10211106603884695,0.10165824534687867,0.10120542465491039,0.10067713384761408,0.1000733729249897,0.09954508211769338,0.09886585107974095,0.09818662004178853,0.09743191888850807,0.09660174761989956,0.09562063612063494,0.0945640545060423,0.0934320027761216,0.09199807058488872,0.0903377280476717,0.0882245648184864,0.08543217055134866,0.08128131420830612,0.07290413140689295,0.07547011532804652
E07000217,0.00019191756017833557,0.00019782271587613051,0.00019915137590813438,0.00020048003594013824,0.00020166106707969724,0.00020298972711170108,0.00020298972711170108,0.00020225158264947673,0.00020151343818725236,0.00020062766483258313,0.00019974189147791387,0.00019885611812324463,0.0001979703447685754,0.00019693694252146128,0.0001957559113819023,0.00019472250913478819,0.00019339384910278432,0.00019206518907078043,0.0001905889001463317,0.0001889649823294381,0.00018704580672765473,0.0001849790022334265,0.00018276456884675342,0.0001799596198903008,0.0001767117842565136,0.00017257817526805715,0.0001671159062475968,0.00015899631716312878,0.00014260951010174782,0.0001476288924448735
E07000218,1.6284395140929824,1.6786738934666836,1.6895521899875885,1.7006001850235415,1.7116465318035747,1.7225249085775511,1.7225249085775511,1.7163093538146321,1.7095781104828927,1.7026720633622048,1.6954198656816015,1.687653467181954,1.6795376216105529,1.6707361481960692,1.6615835794539122,1.6515739558446343,1.6408703828596063,1.6293032422368519,1.616700866193118,1.6028887719517422,1.5873543266965282,1.5700892088948086,1.5502364439325336,1.526933951921753,1.4991399846708822,1.4644400505523951,1.4181728153050104,1.3487745150708836,1.2098048393226728,0.171427024038501
E07000219,0.11700151263783654,0.12060430311845288,0.12139620360033089,0.12218810408220894,0.12297287032551149,0.12376477080738954,0.12376477080738954,0.12331531377713445,0.12283731979257742,0.12233792309229397,0.12180998943770863,0.12126065306739682,0.12066851126563218,0.1200478325095656,0.11937721408347068,0.11867092446449837,0.11790042669834676,0.11706572078501586,0.11615967248593018,0.11516087908536327,0.11405507210616421,0.11280658035545559,0.11137973264036002,0.10971745505227368,0.10771986825113988,0.10522288474972263,0.10189119533497448,0.09690436257071548,0.08691642856504651,0.007134238575477838
E07000220,0.22389182248499942,0.23078605238468997,0.23230141776858232,0.2338167831524747,0.23531849659597162,0.236833861979864,0.236833861979864,0.23597378973495214,0.23505910972845856,0.23410347390077868,0.2330932303115171,0.23204203090106923,0.2309089198482488,0.22972120103384672,0.22843791863667656,0.22708637653752933,0.22561196697482322,0.22401468994855828,0.22228089351833907,0.22036962186297931,0.21825357110168817,0.21586448153248847,0.21313409345340312,0.2099531913412687,0.20613064803054917,0.2013524688921498,0.1949770127274855,0.18543430639108216,0.16632158983748463,0.013651940395426795
E07000221,2.5986143232339685,2.6786349714587385,2.696217413599967,2.713799855741196,2.7312665822545155,2.7488493483480667,2.7488493483480667,2.7387515556752358,2.728190900490766,2.71710761666541,2.7053859885712574,2.693141731836218,2.6800276995765633,2.6662749990957897,2.651361973609978,2.6356942403228154,2.6186341028701503,2.600007051351793,2.5798709081830564,2.557704340532344,2.5331001114343557,2.5054793187972213,2.4737379110668867,2.436773709605949,2.3924402503522018,2.33702383122542,2.262979712675636,2.15226226609766,1.930420783881053,0.2908734327450172
E07000222,6.0446995664405305,6.230833512472748,6.271743399701574,6.312656023573867,6.35320225057004,6.394112310252606,6.394112310252606,6.370890832075292,6.346195556463101,6.320395856340523,6.293122598187974,6.264739442238103,6.2341499345060205,6.202081223003292,6.16743761051115,6.130945488275035,6.091139853102856,6.048015988473803,6.001206223384412,5.9496068231392565,5.892474114363395,5.827975940222492,5.75425965876415,5.668377397162298,5.565175687574781,5.4361744503184255,5.264049003525536,5.006412753435205,4.490402398074013,0.37145830440859395
E07000224,0.3889991742893194,0.4010351933981118,0.4036409294938297,0.4062466655895476,0.40885240168526554,0.41145813778098345,0.41145813778098345,0.40996914572628745,0.40835607100036686,0.40674299627444627,0.40500583887730096,0.40314459880893105,0.40115927606933643,0.3991739533297418,0.3969404652476978,0.3945828944944293,0.3919771583987113,0.3892473396317687,0.38614527285115213,0.3829191233993109,0.379196643262571,0.3751019151121571,0.37026269093439523,0.36480305340051006,0.35810258915437826,0.3497890501823258,0.33874569244333075,0.3221186144992259,0.28898854128224083,0.12408267122466328
E07000225,0.4044708222954148,0.4169814943814514,0.4196961689200589,0.42241084345866636,0.42510735689308715,0.42782203143169467,0.42782203143169467,0.4262733832816599,0.4246032482458667,0.4229149521058868,0.42110516908014844,0.4191738991686517,0.4171211423713965,0.4150502244699546,0.41271817169280905,0.4102827931340919,0.4075681185954843,0.4047319571711184,0.40151317398529046,0.3981547428095173,0.39427404188233706,0.3900107191936948,0.3850003140863152,0.3793098301333966,0.37234999401033353,0.3637018617472905,0.3522175680598816,0.33493946463798235,0.3004865835757556,0.13964798994514063
E07000227,0.026621294575756606,0.02744356541869561,0.027623743846853867,0.027803922275012126,0.027977748587120925,0.028157927015279183,0.028157927015279183,0.028055875358624388,0.027947966112268966,0.027833704749864085,0.027713585797758577,0.027587609255952446,0.02745577512444569,0.027317588876889475,0.02716133533388255,0.027005576317224462,0.0268253978890662,0.026639361871207315,0.026429400968197098,0.02620723035943679,0.02594892515977507,0.025666695074962012,0.02534296733589575,0.024964543184128517,0.024508486787206664,0.023938169027879923,0.0231818152506943,0.022047531848090284,0.019778470516533416,0.012209705750086603
E07000234,1.46208024979275,1.507125174948918,1.5169957717968443,1.5268663686447705,1.5367369654926966,1.546617727496894,1.546617727496894,1.5409175875135297,1.5349192423437963,1.5287044221062132,1.5221240242075957,1.5153271512411284,1.5078664954272578,1.5001003265403172,1.4917810783417487,1.4829181764717052,1.4733241192795932,1.4629004431200388,1.4515573704717044,1.439048857147589,1.4252357788772347,1.4097136062596247,1.3918104660252149,1.3710514121952089,1.3461030932396563,1.314879889458556,1.2733531386938304,1.2109667957195942,1.086215775301677,0.19766680686493435
E07000235,0.943946517804898,0.9730348927343269,0.9794110757483886,0.9857872587624503,0.992163441776512,0.9985396247905737,0.9985396247905737,0.9948024649439072,0.9909826671442783,0.986968033394684,0.9827172447186429,0.9782716200926362,0.9735072025872203,0.9685066301553578,0.9631163858235643,0.9574073486123615,0.9512260015482654,0.9444601466342727,0.9371393439144241,0.9290687574387541,0.9201361892102596,0.9101350443465345,0.8985634529506448,0.8851439411196624,0.8690440871448036,0.8489295994203505,0.8220492567819047,0.7818202813329982,0.7012501324381823,0.15351697348427462
E07000236,0.8376629325640146,0.8634597629859909,0.8691224818591078,0.8747852007322245,0.8804479196053413,0.886110638478458,0.886110638478458,0.8827549532203147,0.8793992679621714,0.8758338523753942,0.8720587064599832,0.868073830215938,0.8638792236432588,0.8594748867419458,0.8546510891833649,0.84961756129615,0.8441645727516672,0.8380823932212825,0.8315807530336298,0.8244499218600754,0.8164801693719851,0.807671495569359,0.7973947094662953,0.7854400807341598,0.7711784183870509,0.7533513404531648,0.729442082988894,0.6937879271211217,0.6222698850569433,0.20973032863395458
E07000237,2.005334303383184,2.067165444404165,2.080701450952002,2.0942374574998386,2.107773464047675,2.1213094705955116,2.1213094705955116,2.1134552445739274,2.105266796168446,2.0967441253790677,2.0877201210138434,2.0783618942647215,2.068168111555857,2.0574729952711466,2.046109434218642,2.033910317206394,2.020708533042455,2.006504081726824,1.9909627408756045,1.973750288104899,1.9548667234147072,1.9334764908452866,1.9089111456288426,1.8805022429975808,1.846244448648118,1.8034639835092767,1.7464790670548047,1.6609181367771222,1.489796276221757,0.16711119194859866
E07000238,1.7261183454191042,1.7793028296272932,1.7909697659588861,1.8026262445439074,1.8142827231289285,1.8259496594605213,1.8259496594605213,1.8191225410836227,1.8121368976738084,1.8047929854921707,1.7970219997688233,1.7888822875270807,1.7801778922038558,1.7710255078457782,1.761177501437197,1.7507334387074187,1.7394247711476494,1.727062212765553,1.7136765245205499,1.698919895387388,1.6825821238805885,1.6642773551644332,1.6431311389426542,1.6185953081707973,1.5891508546743602,1.552362488996285,1.5032115649361137,1.4296452913265354,1.2823130003684708,0.26854850879391384
E07000239,2.068995709839793,2.1327897442265193,2.146755465267938,2.160721186309357,2.1746869073507753,2.188652628392194,2.188652628392194,2.180549061861988,2.1721006627134756,2.1633074309466567,2.1539969502523775,2.1443416369397914,2.1338242420814395,2.1227895982956273,2.111065289273202,2.0984788987050096,2.0848580102818977,2.0702026240038656,2.0541679072526073,2.0364090274098157,2.0169259844754914,1.9948566969038668,1.9695114994583294,1.9402007269022656,1.9048553835258357,1.8607168083825867,1.8019228469613062,1.7136456966748081,1.5370913961018124,0.17241630915331604
E07000244,0.38714695488055056,0.39908398598936756,0.40166496568857124,0.40424594538777486,0.4069882363181788,0.4095692160173825,0.4095692160173825,0.40795610370538016,0.4065043026245781,0.40472987908137553,0.4031167667693733,0.4011810319949705,0.3992452972205678,0.39714825121496483,0.39505120520936177,0.3926315367413584,0.39005055704215474,0.3873082661117508,0.38440466395014666,0.38101712809494187,0.3774682810085368,0.37327418899733084,0.3685961632925242,0.36311158143171635,0.356497820952507,0.34810963693009506,0.33714047320847945,0.3206867276260561,0.287617925230009,0.16131123120022942
E07000245,0.33026496862653476,0.3404481384925196,0.34264990495002984,0.34485167140754003,0.34719104826864466,0.3493928147261549,0.3493928147261549,0.34801671069021095,0.3467782170578615,0.3452645026183232,0.3438883985823793,0.34223707373924667,0.340585748896114,0.3387968136493869,0.33700787840265983,0.33494372234874403,0.3327419558912338,0.3304025790301291,0.3279255917654301,0.325035773289948,0.32200834441087134,0.31843047391741724,0.31443977221318,0.3097610184909707,0.30411899194360076,0.29696325095669246,0.28760574351227397,0.2735694823456463,0.24535934960879643,0.13761040359438947
E07000246,0.04893122387639529,0.04921928871350022,0.04928182910576642,0.04934436949803262,0.04940690989029883,0.049469450282565025,0.049469450282565025,0.04943344217792691,0.04939553890988679,0.049355740478444654,0.049314046883600526,0.04927045812535439,0.049223079040304235,0.04917380479185207,0.049120740216595904,0.04906388531453572,0.04900324008567153,0.04893690936660132,0.048864893157325076,0.048785296294440825,0.048696223614546535,0.04859767511764222,0.04848396531352185,0.04835130387538143,0.048192110149612916,0.04799311799240228,0.0081188800141941,0.00772089569977282,0.006924927070930261,0.0018951634020060923
E08000001,7.992278383327249,8.238332861693701,8.292572387993077,8.346453005549668,8.400333623106256,8.454214240662845,8.454214240662845,8.423322549873612,8.390994256730293,8.35686987206034,8.320949589340339,8.282874112874328,8.243002351405096,8.200257191751103,8.154638440435766,8.106145903982494,8.053702082256578,7.996947873038644,7.934805776193977,7.866557200330656,7.79076534961801,7.705633939052815,7.608289763926897,7.494422436748239,7.357925091545012,7.187662463891207,6.960286718276677,6.619402360749693,5.937275123906107,0.3591022193749339
E08000002,5.221345857062892,5.382092909291569,5.417527660950738,5.452727745380376,5.487927829810014,5.523127914239652,5.523127914239652,5.502946532499992,5.4818264818422096,5.459533095036773,5.436066372083681,5.411191645753404,5.385143583275472,5.357218182961293,5.327415444810867,5.295735368824193,5.261473953312679,5.224396531046795,5.1837991003379456,5.139212326727071,5.089697541296048,5.034081407897221,4.970486588694342,4.896097076933042,4.806923529711294,4.695691262913639,4.5471469066205685,4.32444770579573,3.878814636916519,0.2346672295309165
E08000003,28.633576835656484,29.51568902214446,29.708654598853972,29.90223087550541,30.09570923153322,30.28928550818466,30.28928550818466,30.178230325896354,30.061692760174388,29.939262452163117,29.8106443642372,29.675157728499418,29.53116653435719,29.37879519104612,29.21597322424238,29.04097256662512,28.853162637493618,28.649754534706503,28.42774754838315,28.183255173698548,27.911806030778695,27.606452644214638,27.257339171322343,26.850024829834002,26.361462372855495,25.750717939807075,24.93652722036843,23.71499259693621,21.27112471892805,1.0833472762843943
E08000004,0.27584563526855066,0.28435758655298843,0.28622384900264464,0.28809011145230085,0.2899111653798982,0.29177742782955446,0.29177742782955446,0.29073033430378326,0.2895924780619693,0.28840902921817985,0.2871799493644231,0.2858599531626569,0.2844942491349401,0.28303755194323055,0.28144453784149437,0.2797603769437987,0.2779848772101853,0.275982336258494,0.2738429406848928,0.27152121311138094,0.2688812975238319,0.2659678647324212,0.2625995045290382,0.2586848012617818,0.2539510058866237,0.24807897018973504,0.2402495636552223,0.22846024533139436,0.20492685561378898,0.0452469300505439
E08000005,0.07864178010769725,0.08106297927007153,0.08159637337053323,0.08212667603429492,0.0826569786980566,0.0831872813618183,0.0831872813618183,0.08288319556947109,0.08256493350334851,0.0822292025570866,0.08187580156102144,0.08150123673912514,0.08110859952809772,0.08068821327851132,0.08023947448137411,0.0797621819670222,0.0792460555770359,0.07868760153538737,0.07807633851399297,0.07740467545180521,0.0766590395840405,0.07582115735190374,0.07486327971683598,0.07374307902717496,0.07240015524212731,0.07072459194751775,0.0684872820048957,0.06513286280931266,0.05842113415111046,0.0032926063639353836
E08000006,17.625780856069362,18.168663913756863,18.287793767020396,18.40671493220513,18.52587624476318,18.64479740994791,18.64479740994791,18.57640200872569,18.50494917247003,18.429746697512073,18.350547639486006,18.26689904805903,18.17851572257833,18.084523221672804,17.984184288394108,17.876765780674564,17.761140409822055,17.635877821182103,17.49911257507696,17.34870762516104,17.181378088975308,16.99360088120579,16.778796219098496,16.52805054782934,16.227006403579413,15.851212734704333,15.349942780192544,14.597901598072308,13.093840675290444,0.4597473252964767
E08000007,7.345563026858024,7.571642114081226,7.621299016045202,7.671060006435813,7.72080742883609,7.770568419226703,7.770568419226703,7.741685906399352,7.712047638604879,7.680236150373569,7.647578386738835,7.612629746250292,7.575807048348393,7.536485296739412,7.495054174883131,7.449888040456565,7.4015983217631,7.349832049551826,7.292768972636815,7.229875080894555,7.160589228220858,7.081841636576259,6.992328972879787,6.888003959281247,6.763008644972716,6.606215410423211,6.396953954922739,6.084069434563418,5.456778839948423,0.833173146995931
E08000008,3.428350152042158,3.534133651515004,3.5573304794393654,3.5805273073637265,3.6031712379761527,3.6263680659005137,3.6263680659005137,3.6133408170583463,3.599207773592309,3.5844907717475705,3.5692208725908965,3.5528141177435866,3.5358389350509585,3.517726896667694,3.4979406358152416,3.47700198873877,3.454926485971662,3.4300554355781125,3.403463571115226,3.3745979952710665,3.34180001610983,3.3055759393433015,3.263714175723741,3.215062339027129,3.156240923248324,3.083255402936715,2.985936199010108,2.8394277916083386,2.546932813049967,0.5684278453181488
E08000009,42.2854682608174,43.58811280990448,43.87340900817522,44.15886440158304,44.444983004467204,44.73043839787501,44.73043839787501,44.56616157011261,44.39451894767215,44.21411429503903,44.02412032750129,43.82378568750714,43.61129372420579,43.38607698859506,43.145599947445604,42.887447405592866,42.61006474194101,42.309490598862645,41.98164319079877,41.62084095736236,41.21935634227663,40.76876367360426,40.25330639785561,39.652027118642046,38.929908072304755,38.02804827042766,36.82564322211095,35.021266790779435,31.41303907733377,0.8491878184383184
E08000010,29.961890808247603,30.884328828332027,31.08707261001629,31.289487895202587,31.492070688144896,31.693864053321516,31.693864053321516,31.57775494744861,31.45615680394929,31.3281493185083,31.1940651941445,31.05178608504449,30.90159453629173,30.74166998499872,30.571009697122555,30.38827808270816,30.19185312572309,29.978535675997556,29.74620119423107,29.490852862080043,29.206955843396848,28.887268809352715,28.521766301016786,28.095424825077433,27.58451593429809,26.945185505131168,26.092997477706508,24.81458424436317,22.25801908228926,0.9962150288503666
E08000011,6.153264288149867,6.342740759120248,6.384363675212319,6.42589721123,6.467477654901166,6.509011190918847,6.509011190918847,6.485145889270592,6.460136387585594,6.433897741022043,6.40625118943116,6.3771117879711365,6.346168923997898,6.313380125090541,6.278439213837571,6.2409037250996215,6.200467481465199,6.1566924530275156,6.109004322151911,6.056527029024809,5.998158846030372,5.932538775794752,5.857557178393243,5.770002686285296,5.6649587199567035,5.533718579485464,5.358745882997447,5.096176221980579,4.571173187674717,0.131852495294225
E08000012,32.68034462878631,33.686711733031245,33.90761552546097,34.128509689240026,34.34873524082387,34.56963943167928,34.56963943167928,34.44271205170318,34.31015865593311,34.17060213054338,34.024023739849305,33.86903912012572,33.704939932247754,33.531008926661976,33.34516806190606,33.14599662045007,32.93139818425803,32.69858175548134,32.445406913954066,32.16630446823216,31.85633337165045,31.5077863913501,31.1094481427495,30.64517883723188,30.08696263955841,29.38987876239865,28.46064609225053,27.06646697533673,24.277433115334517,0.6901250567644509
E08000013,26.997161350285094,27.828469782956873,28.011140068490292,28.193250861102108,28.375921146635527,28.558023499596455,28.558023499596455,28.45338576994536,28.34354994562896,28.228502111536525,28.10711529509623,27.97934775097589,27.843502062762397,27.699555875694134,27.546348911517985,27.38159095521794,27.204127204000713,27.012190665899567,26.80292068205721,26.572833453523234,26.316741836552005,26.028843986955643,25.699898518196832,25.315474388723818,24.85474043873426,24.27894473954154,23.51123189281824,22.359089441162087,20.05593447461267,0.5788834921668328
E08000014,14.139603454075173,14.575074782340522,14.670616749825983,14.766158717311441,14.86142403415372,14.95707744855401,14.95707744855401,14.902108172240432,14.844805627880813,14.784389184760897,14.72097299165029,14.653886896638245,14.582968142640476,14.507599111237719,14.427286382678282,14.341024496195592,14.248206596168963,14.147495591053092,14.037946614516692,13.917227877046468,13.78305716555512,13.632267792580155,13.4599691048778,13.259101619254455,13.01755121886643,12.715972728127213,12.31384843600047,11.710692422633358,10.50399158544051,0.3907994127927855
E08000015,9.08111740778106,9.361226848943911,9.422278501018015,9.48345157734696,9.544502628771513,9.60649972033766,9.60649972033766,9.570836992367898,9.534346519319909,9.495258075307493,9.45451688475162,9.411298376329212,9.366304325301998,9.31706230037991,9.266164614793956,9.210071157786555,9.150671651606357,9.086194884139148,9.015815038199074,8.938583589666285,8.852024933495551,8.755188528547297,8.64489270858765,8.515818305484265,8.360531178110413,8.167101431794661,7.908249864098135,7.521147522956949,6.746361288368585,0.9460401415924252
E08000016,2.7123430183223096,2.796147855834539,2.814183034148988,2.832728641819013,2.850763615888516,2.869309223558541,2.869309223558541,2.8586423504048586,2.847777715260459,2.835895612694631,2.8238062767963945,2.8111969550807117,2.797555019597997,2.7828694536090057,2.7676377387177205,2.7506793807865453,2.732993982145734,2.7137544127181656,2.693082935009078,2.669978313240855,2.6442565132015954,2.6148811505912146,2.5819833882323935,2.5431396901373193,2.496939713697618,2.439520285975533,2.3621924383657,2.246173946225336,2.0150124858607787,0.6692589500701442
E08000017,8.616988468604138,8.882394710297934,8.940704869674152,8.998732867844513,9.05703256503165,9.115060563202011,9.115060563202011,9.081730614153724,9.046702812545922,9.009923624746929,8.971151727476602,8.930375117188426,8.887276512788361,8.841305311393764,8.792197659864453,8.739635612624927,8.683055122331389,8.62187402443668,8.5549628623173,8.481423369825823,8.399846805727137,8.307912031125024,8.202798314689428,8.080149734989027,7.933364687577776,7.749541560157644,7.504251126751764,7.136585626030564,6.401278686909053,0.312820678211602
E08000018,16.697581805790286,17.212119806358437,17.325268412090782,17.437038954624082,17.55018634882656,17.662956897686698,17.662956897686698,17.598222347265455,17.530404404492653,17.459365905682198,17.383729020714565,17.304486461430038,17.220995451188344,17.132231704352222,17.03681043933727,16.93494983722441,16.825887597697207,16.70745899251807,16.577613921168265,16.434669571481987,16.277054247018548,16.098526422978292,15.8950696208063,15.657572582353984,15.373194036994423,15.016399486746051,14.541536839919345,13.828686971958469,12.404248333868853,1.6422511537738411
E08000019,6.54318887059636,6.744724973149278,6.788716964574233,6.8327330518512,6.8777249728494345,6.921741060126402,6.921741060126402,6.895941184427039,6.869264549153592,6.841612017873177,6.811943283336685,6.781256470451671,6.748294515141645,6.713758933310805,6.676628802318889,6.636505470995028,6.593347858909385,6.546780505038977,6.496183588948158,6.439997119541407,6.378505873376882,6.308412686848856,6.228425162106106,6.1359899693961735,6.023756543005752,5.884852232211065,5.698101411019233,5.41903191560025,4.861175058293186,1.30034832975666
E08000021,10.794560676270146,11.127271264824659,11.200031345917909,11.273066452918085,11.345826534011334,11.41886164101151,11.41886164101151,11.376554548604561,11.332698773839828,11.286744264903449,11.238054193569997,11.18754041397183,11.132742389618803,11.075208802868705,11.014027799589178,10.94828752564786,10.877351152819328,10.800668629289719,10.71724132451511,10.624695478416923,10.522756065088233,10.407688891588036,10.275571515479973,10.122481494327687,9.938026630356743,9.70789228335635,9.401075412826348,8.940531692918631,8.019444253103197,0.9118541323575707
E08000022,8.178445172710989,8.43029819076621,8.485234968075705,8.540885210025584,8.595821987335079,8.651472229284957,8.651472229284957,8.61936632046772,8.586546947010099,8.55158717963133,8.51448701833141,8.475959927750726,8.434578978608506,8.39105763554514,8.344682433920243,8.294739909093428,8.2412300610647,8.182725960553288,8.119941072199579,8.050021537442039,7.972253891640285,7.885211205513553,7.785326155859925,7.669031419477487,7.529192349962408,7.355106977708941,7.1225175049440645,6.773633295796749,6.075864877502119,0.7134646403830577
E08000023,0.0003801312570654657,0.00039183729682330484,0.0003943907389234567,0.00039697734260932477,0.0003995307847094767,0.00040211738839534476,0.00040211738839534476,0.0004006251170381132,0.00039909968409516537,0.0003974747663950687,0.00039575036393782323,0.0003939596383091454,0.0003920362663376023,0.0003900134096089106,0.0003878579065373539,0.0003855365955372158,0.0003830494766084965,0.00038033022657976327,0.00037741200703673256,0.0003741621716365393,0.00037054755879346716,0.00036650184533608366,0.0003618592233358076,0.0003564538848640575,0.00034995421406367095,0.0003418627871489039,0.00033105211020540386,0.0003148360947901537,0.0002824040639596533,3.316158571625802e-05
E08000024,2.139661673404461,2.205385873895389,2.219989974366534,2.2341088043875144,2.2487129048586594,2.2628317348796396,2.2628317348796396,2.2555296846440673,2.24628080423706,2.237517194280218,2.227292024602107,2.2180431441950996,2.207332704066823,2.1951607042172774,2.1829887043677316,2.169846163617856,2.1557273335968756,2.14112323312573,2.1240812836622114,2.106068793298362,2.086109472763079,2.0627417623350914,2.0364509324645654,2.0062664422511705,1.9702414615234725,1.923991311117663,1.863137060240708,1.7720983191503585,1.5890445476985549,1.461559721269421
E08000025,10.43005066993417,10.750867691127198,10.821203662548767,10.891639032927358,10.962074403305952,11.033253638915134,11.033253638915134,10.992392170722706,10.949859354615006,10.90554060999353,10.85864996237915,10.809774588336943,10.756954160257637,10.701206342605865,10.642200045257566,10.578637119670065,10.509930388096757,10.436137139064611,10.354471493569774,10.265834004326818,10.166710105198206,10.056256531996326,9.929386767262333,9.780700918569414,9.602483276938866,9.380103579352355,9.083617255402666,8.63870117156413,7.748612915082986,1.6292398482639845
E08000026,7.829756011678065,8.070855205940104,8.123849286263045,8.17684336658599,8.22936002276188,8.282354103084822,8.282354103084822,8.25227638182045,8.220288963967862,8.186869273674114,8.151539886792152,8.11477822746903,8.075152023263586,8.033616122469928,7.988738252646895,7.941473262088595,7.889911454206811,7.834052829001547,7.773419962325748,7.706580581738252,7.632579838944953,7.549030613210584,7.453545783799876,7.342305957536401,7.20862719636141,7.041528744892671,6.818571668218667,6.484852189428242,5.816458383553285,0.4774241470535406
E08000027,2.957596133723923,3.048681707725759,3.0685095470903256,3.088533987751546,3.1086845243766885,3.128708965037909,3.128708965037909,3.1170839798672167,3.105103244331181,3.0923118690937077,3.079177373493278,3.0654288394880655,3.0503360402334008,3.034511327317444,3.017842921595283,2.9995719625842305,2.9804886668833426,2.9592978361553413,2.9361613317754918,2.9108539086373453,2.883048460185353,2.8515956356500944,2.815521236966469,2.7735927780299385,2.7230253016774224,2.659858642089114,2.5757621622905953,2.4493627470762203,2.197087624499673,0.6971737399018364
E08000028,1.5256571870078612,1.5724874450452888,1.5827002736593707,1.5929145306658292,1.603804662019335,1.6140250310805955,1.6140250310805955,1.6080352917822684,1.601820173534398,1.5949126716527469,1.5885547021413902,1.5815057773886292,1.5734264005777723,1.5653244024253794,1.5569819444290862,1.5471434580828356,1.5377281621301278,1.5265961425403447,1.5145115149160977,1.5013738138922186,1.4870505854371534,1.4708541295795463,1.4524251849459233,1.430938913870949,1.4046573997683889,1.3720391091036315,1.3285019536890306,1.263370521387109,1.1332170909879886,0.7975326613741331
E08000029,4.640039242235309,4.783052617432885,4.814148620088484,4.845586071526982,4.877005541584523,4.908241422871619,4.908241422871619,4.890319375362973,4.871301055981801,4.851606277154611,4.8308756087175455,4.808785583268661,4.785623705447989,4.760603161820145,4.734491475182301,4.706021813941931,4.6754623921008545,4.642610330250414,4.606547992958017,4.567158435303637,4.522960403024912,4.473724110585564,4.4172288435000535,4.350922804391489,4.27166236166833,4.172847018749479,4.040899856717191,3.843147273628948,3.4471235080188958,0.5006180526084008
