LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E09000002,0.005918544160301893,0.0059696920727983285,0.0059916126067253725,0.0060135331406524165,0.006046413941542983,0.0060792947424335485,0.00610852212100294,0.006141402921893507,0.006174283722784073,0.0062071645236746395,0.006240045324565205,0.006269272703134597,0.006302153504025163,0.00633503430491573,0.006378875372769818,0.006422716440623906,0.00646290408615682,0.006506745154010908,0.006550586221864996,0.00659077386739791,0.006634614935251998,0.006678456003106086,0.006722297070960175,0.006762484716493088,0.006806325784347176,0.006850166852201264,0.006894007920055353,0.006934195565588266,0.006978036633442354,0.003653422321174008
E09000003,0.004342896779622397,0.004343040824040483,0.004343112846249527,0.00434318486845857,0.004348524457591702,0.004348668502009789,0.004348740524218832,0.004354080113351965,0.005165576956700006,0.005165648978909049,0.0051657210011180925,0.005171132612460268,0.005172517895161973,0.005172589917371016,0.005178001528713192,0.005178145573131278,0.005178289617549365,0.005183629206682497,0.005183773251100584,0.005183917295518671,0.005189328906860846,0.00518940092906989,0.005189544973487976,0.005194956584830152,0.005195100629248239,0.005200440218381371,0.005200584262799458,0.005200728307217544,0.00520613991855972,0.8180056485557486
E09000004,0.4049688615653844,0.40803085653025,0.4095618540126828,0.4110928514951156,0.4133893477187648,0.41568584394241404,0.4179823401660632,0.4202788363897124,0.422576133711838,0.4241071311942708,0.42640362741792,0.4287001236415692,0.4309966198652183,0.4332931160888675,0.4363551110537331,0.43941790711707507,0.44171440334072426,0.44477639830558985,0.4478383932704555,0.4509003882353211,0.45396318429866306,0.45702517926352865,0.45932167548717784,0.4623836704520434,0.465445665416909,0.4685076603817746,0.4715704564451166,0.4746324514099822,0.4769289476336314,0.7662998396927782
E09000005,0.015784167043502315,0.01586629772813397,0.015907350631112142,0.01594840353409031,0.016058940097529104,0.01614107078216076,0.01618212368513893,0.016292660248577725,0.016472656313013055,0.016513734094666544,0.01655481187632003,0.016706376464061676,0.01720823795234297,0.01724929085532114,0.017400880321738105,0.017483011006369762,0.01756514169100142,0.017675678254440212,0.01775778406039655,0.017839914745028208,0.017991504211445172,0.018032581993098658,0.018114712677730314,0.01826627726547196,0.01834840795010362,0.01845894451354241,0.018541075198174068,0.018623205882805725,0.01877479534922269,0.6692105285455919
E09000006,0.003220973625635087,0.003220973625635087,0.003220973625635087,0.003220973625635087,0.003220973625635087,0.003220973625635087,0.003220973625635087,0.003220973625635087,0.00334981257066049,0.00334981257066049,0.00334981257066049,0.00334981257066049,0.00334981257066049,0.00334981257066049,0.00334981257066049,0.0034786515156858934,0.0034786515156858934,0.0034786515156858934,0.0034786515156858934,0.0034786515156858934,0.003607490460711297,0.003607490460711297,0.003607490460711297,0.003607490460711297,0.003607490460711297,0.003607490460711297,0.003736329405736701,0.003736329405736701,0.003736329405736701,0.12883894502540347
E09000007,0.0003569766501585761,0.0003569766501585761,0.0003569766501585761,0.0003569766501585761,0.0003569766501585761,0.0003939653035381152,0.0003939653035381152,0.0003939653035381152,0.0003945589291489833,0.0003945589291489833,0.0003945589291489833,0.0003945589291489833,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.07060142944715747
E09000008,2.4629170075232734e-06,2.4629170075232734e-06,2.4629170075232734e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,0.0006157292518808184
E09000009,0.5488402524953806,0.5506305131143411,0.5532484504921182,0.555665551462745,0.5586599992844726,0.5616573559136845,0.5640744568843111,0.5671694960402265,0.5741161159994199,0.5880750191049573,0.604347176635585,0.619944651477553,0.6316996829904915,0.6429688213696281,0.6548182155499898,0.6666676095877114,0.678517003625433,0.690564325262821,0.7018363725920815,0.7136857666298033,0.7256357521443525,0.73748223723195,0.7494322226038593,0.7610056978170979,0.7729556831890072,0.7849027597534324,0.7968527451253417,0.8089033218314385,0.8208533073459877,0.9914126362791696
E09000010,8.764114709416065e-05,8.764114709416065e-05,8.764114709416065e-05,8.764114709416065e-05,8.764114709416065e-05,8.764114709416065e-05,8.764114709416065e-05,8.764114709416065e-05,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.017528229418832128
E09000011,0.0029738105338026604,0.0029912940213869302,0.003000035765179065,0.0030523623015120144,0.003065474917200217,0.0030871595670903464,0.0031002721827785486,0.0031133847984667513,0.0031264974141549536,0.0031352391579470887,0.003148351773635291,0.0031614643893234937,0.0031745770050116955,0.0031876896206998982,0.003205173108284168,0.003222656595868438,0.0032793540040974545,0.003296837491681725,0.0033143209792659946,0.0033318044668502645,0.0033492879544345343,0.0033667714420188045,0.003379884057707007,0.0033973675452912766,0.003414851032875547,0.003475919313000631,0.0034934028005849014,0.003510886288169171,0.0035239989038573735,0.05652769863880881
E09000012,7.6403523212969e-06,7.6403523212969e-06,7.6403523212969e-06,7.6403523212969e-06,7.6403523212969e-06,8.913467072714502e-06,8.913467072714502e-06,8.913467072714502e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,0.0012734475139758589
E09000013,0.0020906595669882965,0.002094283552381924,0.002094283552381924,0.002094283552381924,0.002097907537775551,0.002101531523169179,0.002101531523169179,0.002105155508562806,0.002105155508562806,0.0021087794939564333,0.0021124034793500606,0.0021124034793500606,0.002537220765469195,0.002537220765469195,0.002540844750862823,0.00254446873625645,0.0025480927216500774,0.0025517167070437047,0.0025517167070437047,0.0025553406924373324,0.0025589646778309597,0.002562588663224587,0.0025662126486182147,0.0025662126486182147,0.002569836634011842,0.0025734606194054693,0.0025770846047990965,0.0025807085901927243,0.0025843325755863515,0.42481728611913455
E09000014,5.256071013168031e-05,5.256071013168031e-05,5.256071013168031e-05,5.256071013168031e-05,5.256071013168031e-05,5.316310536888806e-05,5.316310536888806e-05,5.316310536888806e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,0.010391662978894512
E09000015,0.0749032860090319,0.07543318618232488,0.07569874691842836,0.07596430765453184,0.07643173126740868,0.07696203854033964,0.07722759927644313,0.0776950568142898,0.07828959003552717,0.07855884859334246,0.07882881957552425,0.07956543389627671,0.07983438466514554,0.08010293079859433,0.08083808634564398,0.08137137901592026,0.08190467168619656,0.0823750806964187,0.08290837336669499,0.08344166603697127,0.08417685550899075,0.08444540164243955,0.08497872823768567,0.08571391770970514,0.08624724430495126,0.08671768724014324,0.08725101383538934,0.08778437435560531,0.08851956382762477,0.529815148594269
E09000016,1.641125652223919,1.6506154543084317,1.6576841303380638,1.6647528063676957,1.6735287485900667,1.6823046908124377,1.6905392272102908,1.699315169432662,1.7150672040666002,1.741283377317889,1.771070645494147,1.8002334591267015,1.823044634891392,1.8458558106560827,1.870291203894327,1.8948096458517567,1.9187866819846682,1.9433051239420978,1.9678235658995276,1.9918836507516244,2.016485141428239,2.041086632104854,2.065688122781469,2.0898312563527512,2.114515795748552,2.139200335144352,2.163884874540152,2.18811105683062,2.2128786449456053,0.62445454370319
E09000017,1.2712537914817332,1.2745018429560642,1.281221769121907,1.2875447072353947,1.2939775541844583,1.3003582139096708,1.3066811520231585,1.3133750496597956,1.3315029903258138,1.366280453384808,1.4069369689352,1.447625177568111,1.4766595255004893,1.505954924120441,1.5354179531876935,1.56477107341937,1.5941241936510462,1.6239264891589291,1.6532796093906057,1.6826327296222823,1.7123568093771082,1.7416522079970596,1.7712663789163097,1.8013874467234907,1.8310016176427408,1.860667975785842,1.8902821467050919,1.920157368311915,1.949881448066741,1.086719874802866
E09000018,0.054519126321604564,0.0549233115327461,0.05532543816088308,0.055325663743456474,0.05572984895459801,0.056134034165739546,0.056134034165739546,0.05653821937688108,0.05653821937688108,0.05694240458802262,0.05774871642730113,0.05774871642730113,0.05815304361251976,0.05815304361251976,0.058557228823661295,0.05896141403480283,0.05936559924594437,0.06017191108522289,0.06017191108522289,0.06057609629636443,0.06098028150750596,0.061384466718647494,0.06178865192978903,0.06219077855792602,0.06259496376906755,0.06299914898020909,0.06340333419135062,0.06380751940249216,0.0642117046136337,0.8066793959290031
E09000019,0.001708605087526444,0.001708605087526444,0.001708605087526444,0.001708605087526444,0.001708605087526444,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.28476751458774063
E09000020,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.06992301937524376
E09000021,0.0002499201070637351,0.0002499201070637351,0.0002499201070637351,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.06248002676593376
E09000022,0.00408721801184755,0.00408721801184755,0.00408721801184755,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004771481935324683,0.004771481935324683,0.004771481935324683,0.004771481935324683,0.004771481935324683,0.004771481935324683,0.004771481935324683,0.004771481935324683,0.004771481935324683,0.00499650898831452,0.00499650898831452,0.00499650898831452,0.00499650898831452,0.45923687048729733
E09000023,0.002373629485997834,0.002373629485997834,0.002373629485997834,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.002712719412568953,0.002712719412568953,0.002712719412568953,0.002712719412568953,0.002712719412568953,0.002712719412568953,0.002712719412568953,0.002712719412568953,0.002712719412568953,0.0028822643758545127,0.0028822643758545127,0.0028822643758545127,0.0028822643758545127,0.16954496328555957
E09000024,0.0009961076742270529,0.0009961076742270529,0.0009961076742270529,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.24902691855676323
E09000025,0.0016788158349351236,0.0016788158349351236,0.0016788158349351236,0.0016788158349351236,0.0016788158349351236,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.27980263915585396
E09000027,0.0018572168408858072,0.0018720360572143141,0.001872084969571615,0.001920658652628009,0.0019354778689565158,0.001950297085285023,0.001950297085285023,0.0019651163016135295,0.0019651163016135295,0.0019799355179420364,0.0019948036466278444,0.0019948036466278444,0.002010134086868736,0.002010134086868736,0.002024953303197243,0.0020397725195257497,0.0020545917358542566,0.0020694598645400646,0.0020694598645400646,0.0020842790808685715,0.0020990982971970783,0.002113917513525585,0.002128736729854092,0.0021287856422113932,0.0021436048585398997,0.002158424074868407,0.002173243291196914,0.0021880625075254207,0.0022028817238539276,0.06395303565458679
E09000028,0.007667181716032185,0.007667181716032185,0.007667181716032185,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.00877243469092519,0.00877243469092519,0.00877243469092519,0.00877243469092519,0.00877243469092519,0.00877243469092519,0.00877243469092519,0.00877243469092519,0.00877243469092519,0.009313462993668552,0.009313462993668552,0.009313462993668552,0.009313462993668552,0.5642246721496422
E09000029,6.288392854789427e-06,6.288392854789427e-06,6.288392854789427e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,0.0015720982136973565
E09000030,0.0026193529918761525,0.0026193529918761525,0.0026193529918761525,0.002640166641858886,0.002640166641858886,0.0030281602905452,0.0030281602905452,0.0030281602905452,0.0030281602905452,0.0030281602905452,0.0030281602905452,0.0030281602905452,0.0030281602905452,0.0030281602905452,0.0030281602905452,0.0030281602905452,0.0030489739405279337,0.0030489739405279337,0.0030489739405279337,0.0030489739405279337,0.0030489739405279337,0.0030489739405279337,0.0030489739405279337,0.0030489739405279337,0.0030489739405279337,0.0030697875905106673,0.0030697875905106673,0.0030697875905106673,0.0030697875905106673,0.4088072986690476
E09000032,0.0014427072321344214,0.0014427072321344214,0.0014427072321344214,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.0018033821824814846,0.0018033821824814846,0.0018033821824814846,0.0018033821824814846,0.0018033821824814846,0.0018033821824814846,0.0018033821824814846,0.0018033821824814846,0.0018033821824814846,0.0018033834209391793,0.0018033834209391793,0.0018033834209391793,0.0018033834209391793,0.3606737118893686
E09000033,9.148985342473108e-05,9.148985342473108e-05,9.148985342473108e-05,0.00011082427236676682,0.00011082427236676682,0.00011082427236676682,0.00011082427236676682,0.00011082427236676682,0.00011082427236676682,0.00011082427236676682,0.00011082427236676682,0.00011082427236676682,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.02287246335618277
S12000005,65.33309075062711,65.50067104121553,65.8265021824051,66.15509500269478,66.48554835480506,66.81874746757883,67.1528804219614,67.48976470329562,68.41474727886737,70.2269085092504,72.33357550444308,74.44208515988446,75.96433924658156,77.48753008303497,79.0144154199405,80.54221386173873,82.07093448013657,83.60242719502752,85.13574608687847,86.67090929950942,88.20791495520757,89.74675748768479,91.28744859436944,92.82905549691276,94.3734184794427,95.91963453961434,97.46675920124437,99.01664713726132,100.56654092199241,0.9293709998874035
S12000006,295.74472186236073,296.1384003769626,296.7948307954387,297.45742974931574,298.1351380579261,298.81888569852583,299.55384221465096,300.24260508839217,369.02099321308515,372.5493347400943,376.6503913884173,380.75563798262255,383.7282770212583,386.70414306466665,389.6981792649878,392.69720273411303,395.7012557866835,398.70732307442654,401.7183719664701,404.72851266080977,407.74660980405577,410.7657729014601,413.7898896943476,416.81309613527816,419.8452368341238,422.87744550793303,425.91562705285816,428.9569184144267,431.99808947052054,7.01960962166524
S12000008,71.03669919026663,71.18181038658727,92.72998442062897,92.96739029743095,93.21132521658869,117.0987078975396,117.3464099361643,117.59406802771133,118.37968038921021,119.6309975906419,121.0837959302717,122.53888684713318,123.59311527603363,124.64963482308747,125.71280900490186,126.77809831373553,127.84480845130201,128.91234157931135,129.98059199046904,131.0503111508946,132.12212105965185,133.19545625477005,134.2688006432828,135.34296048602087,136.4198622125025,137.4969276156405,138.57472909773068,139.65540495432228,140.73669135114804,2.1713141803565197
S12000010,125.06126015858132,125.12129979918174,125.20673751541463,125.29317714587089,125.3839353793086,125.47532980110341,125.56786808161837,125.66045173139305,125.89284799235462,126.33625894430466,126.84975480078214,127.36505514062836,127.73959108381605,128.114152719464,128.49367040261924,128.87433194449463,129.25501666649276,129.63555594067088,130.01726225369188,130.39915713663814,130.78185809205297,131.16375423116799,131.54747552143695,131.93155777808016,132.31433105138376,132.69827136353024,133.08223260864494,133.4684987356619,133.85348031563072,3.108707216354086
S12000011,11.367492608404264,11.403529724471575,11.505808152008077,11.561025106065955,11.619165421214413,11.677302957919984,11.735444815929867,11.794887339639947,11.946585600713389,12.238961773660607,12.576815223622452,12.915327088466174,13.16124481083899,13.407485658248307,13.655671075733387,13.90483681232505,14.153346912477716,14.402837316967306,14.652649274092651,14.901807137640423,15.15258999796704,15.403708499727976,15.654165471344864,15.90560554051122,16.15638994369926,16.407499014785223,16.659585304485265,16.911673137046726,17.164085637506115,1.306207816308476
S12000013,47.45313713627132,47.587154225069966,47.74517060394818,47.9041871349522,48.07820589713468,48.252224710025764,48.42624357362544,48.60308804828893,49.01612886871297,49.78320234547624,230.67486472143975,217.76294920196952,218.4130120299265,219.06607490859213,219.73314006914478,220.40020522969743,221.0682705423759,221.73733585505437,222.40640126915005,223.07746668324572,223.7475321987586,224.41959781568866,225.09166348332735,225.7647292016746,226.4387950214391,227.11286084120357,227.78792681309386,228.46499278498416,229.14105885829164,2.0001014172025884
S12000014,23.482895993611308,23.57339279507262,23.659457892872478,23.746346654057795,23.845880756541003,23.943983316783296,24.04359036552935,24.143375770323846,24.3590395944564,24.748910476415954,25.19807541522814,25.64552842232446,25.97878476519917,26.311329509006963,26.65569770464257,27.000885963389205,27.346182684501155,27.693339669782638,28.039567366371827,28.38586787411778,28.732956654179898,29.080009039394902,29.42802987933356,29.77629654193792,30.125211069014806,30.47337753462462,30.8223641292197,31.17310439995372,31.52220122579302,3.43495436324327
S12000017,704.4665727292434,704.8601290882516,705.3937985688391,705.9276599380494,706.4970391895216,772.2700938339013,898.8397184398549,979.5781228852102,1065.012998413935,1067.7148286269664,1142.171223851343,1200.299288021943,1202.5883416625584,1240.8719554952409,1243.1959507782874,1245.5208288797876,1247.8520928729438,1250.1813620042067,1252.515468390622,1254.8534578500285,1257.1889479416227,1259.530744459694,1261.8749671780174,1309.2204840973159,1311.56897045497,1313.9174572204497,1316.2742073136228,1318.630907440161,1320.9925051617008,18.261632683049978
S12000018,26.827365668358865,26.899556802917918,27.033138545334406,27.16767928568237,27.302596893643198,27.44038084466816,27.579164511686596,27.715990600806172,28.09012792468655,28.817559410583844,29.662161973537177,30.507724102435034,31.120028637416567,31.73146938539268,32.34601599502512,32.96252188659556,33.57916370715405,34.1957128728452,34.81226232254287,83.7489947258821,84.36859838443729,84.98815067420018,85.60770324796961,86.23035074865855,86.8518640243986,87.47441858621369,88.09706835895481,88.7206254768286,89.34518316271544,2.053072831429459
S12000019,34.09244276361348,34.141362776017445,34.23035865665648,34.31991398279919,34.41098713111876,34.502708112177054,34.59413143481988,34.68713523447921,34.93800258732317,35.42581975081452,35.99358143058987,36.56169152914812,36.97191715826871,37.383214429109984,37.79614088147567,38.20877143096625,38.62246981077763,39.035937575864104,39.45070862532591,39.865671841115,40.28097951412754,40.697548361877494,41.11339544191088,41.53073533933633,41.94709769937597,42.36529821180131,42.78347810829279,43.20264008118055,43.62189249716288,0.7711998350799957
S12000020,226.55979148233084,226.76044555796096,226.98625514425996,227.2133168525672,227.46307740856824,227.71336002857632,237.79300108086815,238.04546560876395,279.113517412667,280.19712449662313,281.445962283712,282.69656806436177,283.61674277575844,284.53746382698165,285.4807640293901,286.4247751343081,287.3720078929605,288.3176719111444,289.2660821854008,290.21320156199596,291.1638368101438,292.1151915214386,293.06654752878984,294.0197738810058,294.97129991545023,295.92676289842217,296.88264086784756,297.8399008853365,298.7981233012319,4.504616869429168
S12000021,275.59810618267255,275.9114201188427,277.37662261997497,277.9736296901003,278.5789411897259,284.5000887435112,285.10952667238985,285.7238882284873,287.40830570205827,328.8427830801802,332.6642800629016,376.56125369350815,379.3234746801972,382.088590936741,384.861610851429,387.63604569396864,390.4135237670946,393.1967414356708,395.98107713752455,400.8502561163473,403.64009132505345,406.4364542464667,409.23390566971585,412.0351751572661,414.83918411553844,417.6446877483792,420.45610810637044,423.27163866457636,426.0886040872307,4.080713215601113
S12000023,58.75508849248397,58.95042604976274,59.13794307725834,59.32719876167129,59.541923860987396,59.758636294360656,59.97666877839436,81.0304488623314,81.49799041319609,82.33981866382427,146.97497281309657,147.9449520295309,148.66472900812266,149.3864171258345,150.1328256408677,150.87923641859598,151.62738589018926,152.37553762447757,153.12485151725184,153.87416997236386,154.62464602362405,155.37628419642257,156.1285057665806,156.8813061348127,157.6352686245831,158.38923567669124,159.1449414226644,159.90064946828025,160.65751963543437,1.1598957908983922
S12000026,168.67531738474577,169.00473829434893,169.60566007303663,170.20969083010124,170.82345400947025,171.44146781708827,222.01079172984373,222.63461542667508,224.3252492825978,227.61866821284664,231.44413753777252,235.27475819325136,238.04314822231478,240.81521756020135,243.59712235860883,246.38198964075494,249.1696295969656,251.96128249293065,254.75570317582657,257.5540794507907,260.35469113788247,263.15805213527904,265.96336737983665,268.77486020809243,271.58882922328837,274.403620294606,277.22598474100437,280.04947998698015,282.8765980453322,3.683540062397679
S12000027,49.36320094247353,49.48692749787188,49.7343731828997,49.982816668700586,50.23225882267203,50.48369647240941,50.73613188060779,50.990326685743426,51.69474625364871,53.07364986418885,54.68137157669092,56.28776388361995,57.44616310699811,58.60556008883724,59.76695349730793,60.92934464308357,62.09273358963227,63.257120273485924,64.42350247426154,65.59188014964708,66.76025786734469,67.93063110196427,69.1029998323498,70.27536858389135,71.44973285235488,72.62609259542832,73.80345013927483,74.98180542042627,76.16215621849969,0.997779617024861
S12000028,50.612223488105,50.67335518178347,58.515932686189984,58.59095283485465,58.67196286609359,65.79952352532644,65.88144536067416,65.96356407838879,66.27142779130959,66.65412507361422,67.07674235412418,67.51881355580733,67.82880998982317,68.13926234105101,68.45665402309005,68.77372247171739,69.09016613995841,69.407860803411,69.725716107721,70.04402729892782,70.36292649985005,70.6813281511953,71.00062193630808,71.32014890592752,71.64051355181935,71.96091602340779,72.28143656309379,72.60279466442135,72.92451804275902,2.591660951537108
S12000029,315.56584184048705,316.2210841924051,317.19984311965067,318.1830059072368,319.21447398371885,320.24727546459917,321.2860890115482,322.3287992097469,325.0020087412676,330.1147820268486,336.04481959517216,341.98115267560576,346.296434857085,350.61545176707176,354.98315728555656,359.35349743494953,363.7317969136786,368.11108385907795,372.4993077574644,376.887761365098,381.28456765972777,385.6843256652655,390.090751101769,394.4987332666527,398.9159943536066,403.3358481913411,407.7610751372477,412.1915741218609,416.62798811267044,5.341489363918821
S12000030,54.07682059348056,54.13708727490367,54.25151387546737,54.36711386074488,54.484169356438976,54.60005974718729,54.718116511155195,54.836181816643865,55.160639334574455,55.792166525232226,56.52619047164978,57.261036603855175,57.791787665589176,58.323815851481214,58.857329358758776,59.39025159536778,59.9237479632688,60.45940983356942,60.99391848532601,61.52942398073989,62.06635669638177,62.60287312103355,63.14138655697498,63.67959966342417,64.21813330011169,64.7590627959134,65.29861790952461,65.83933237373581,66.38085399315565,2.3181420767771344
S12000033,52.64166108696564,52.714677405008544,52.8042560972498,52.896141201605545,53.32508177724797,53.42356275958167,53.52201897001027,53.62244303454914,53.86458365085453,54.318649441275475,54.84487922762004,55.37045651361944,55.756955431057186,56.14214578164366,56.53321585970606,56.92759232260704,57.320327008866315,57.71440216620383,58.10713150424934,58.50249367728592,58.89852977285397,59.293235879384454,59.690248743437486,60.085949474478305,60.483291982160836,60.880625575468635,61.276684633613066,61.6750128514312,62.07334106924934,3.9519693039981023
S12000034,477.5415071756524,478.409717536787,479.27776310185766,480.1500677288414,517.80346265071,518.7904593477233,524.0672141704614,525.062751577264,544.8987643314382,548.8586030158468,553.4076518858292,557.9592995829136,561.3352201083,564.71543720105,568.2025798804111,571.6996391292162,575.1943684221453,578.6974686213844,582.2006794442843,585.7095022738305,589.2212073132486,592.7356804684077,596.2568243829776,599.7760576314216,603.3023714719776,606.8319424261941,610.3645339131792,613.901931319621,617.4392581096051,12.381282243619454
