LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000093,3.0616627426261167,3.8668971036290403,4.55802846355313,5.115070612590773,5.703221500070111,6.273686725108105,6.838181253660949,7.385272635903092,7.884051812425258,8.319199776457042,8.663705495796195,8.771819235067646,8.794847374966542,8.716889745087611,8.549539111376125,8.459235765535173,8.39871706367243,8.307978475926085,8.219648933026521,8.074416293780455,7.921067470861023,7.743601481167271,7.612652775694055,7.444688411785074,7.301186917547368,7.1725577179124995,7.015247390004949,6.902468876539447,6.840037326233387,0.24226478318471303
E07000094,1.7190041492927606,2.076590614448444,2.3836308547064062,2.631020388466327,2.8921877404683776,3.145662005553486,3.396278820575578,3.639274652631802,3.8607988838893155,4.054079740986449,4.207111718053021,4.255081519105115,4.265342679352338,4.230744117728043,4.156384404993576,4.116261773199595,4.089447190392923,4.049080279996728,4.009852784221506,3.9453927510504525,3.8772710236983055,3.7984906034395887,3.740322699936361,3.6657006162897114,3.6019365386657243,3.544881043962916,3.4749420387526992,3.424865583109799,3.397128858463815,0.19918047169240777
E07000096,0.3411577786067998,0.43088460017794594,0.5078807403801983,0.5699734146530002,0.6355241826630258,0.6990551791097173,0.7619741235675196,0.8229345016608767,0.8785088222520095,0.9270139423714729,0.9653896020748212,0.977447026255937,0.9800176446092714,0.9713265063670458,0.9526589207059273,0.9425906654887012,0.9358580936109208,0.9257592357942502,0.9159051987731353,0.8997164236670178,0.8826401731770112,0.8628708939358923,0.8482734540008866,0.8295446631408793,0.8135701062308731,0.799217487091423,0.781712800209194,0.7691351318375224,0.7621883417636308,0.03060259944445639
E07000099,7.110345064504744,7.251931463897471,7.373123145204629,7.471239781049482,7.57451714408236,7.674710482390346,7.773889595880814,7.86999847263627,7.957445112140777,8.034097653123016,8.09444683327932,8.113375372946793,8.117459834499321,8.103671338322888,8.074490287653102,8.058638880427743,8.04792062098632,8.032062318053857,8.01625917050525,7.990703728655986,7.96407201432257,7.932890096846167,7.909883994757598,7.880250987062911,7.855181967076763,7.832669185982743,7.804626448615091,7.785142540286434,7.773937852133238,0.4450647421248024
E07000105,4.097029106811124,4.097029106811124,4.097029106811124,4.097029106811124,4.097029106811124,4.097029106811124,4.097029106811124,4.097029106811124,4.097029106811124,4.097029106811124,4.097029106811124,4.097029106811124,4.097029106811124,4.097029106811124,4.097029106811124,4.097029106811124,4.097029106811124,4.097029106811124,4.097029106811124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097029106811124
E07000106,0.021659567979763053,0.021659567979763053,0.021659567979763053,0.021659567979763053,0.021659567979763053,0.021659567979763053,0.021659567979763053,0.021659567979763053,0.021659567979763053,0.021659567979763053,0.021659567979763053,0.021659567979763053,0.021659567979763053,0.021659567979763053,0.021659567979763053,0.021659567979763053,0.021659567979763053,0.021659567979763053,0.021659567979763053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021659567979763054
E07000107,0.826293042592138,1.0437159408201493,1.2301699673430904,1.3804357120765955,1.5391248483570736,1.6931914714528207,1.8456095839451667,1.9932436739400459,2.1277388194590254,2.2451133036098967,2.3380883882936474,2.367271810258235,2.3736358737905623,2.352508925354589,2.307417965038395,2.2830870351398156,2.2667441092013094,2.2421147308529124,2.2182876581097726,2.179193843307547,2.1378791911779405,2.0899265972418433,2.0546090906262053,2.009219681860193,1.9703997453321311,1.9357230350090144,1.8932637294314463,1.8628671844503568,1.8459519317878705,0.29844844981763985
E07000108,1.7574209551217255,1.7574209551217255,1.7574209551217255,1.7574209551217255,1.7574209551217255,1.7574209551217255,1.7574209551217255,1.7574209551217255,1.7574209551217255,1.7574209551217255,1.7574209551217255,1.7574209551217255,1.7574209551217255,1.7574209551217255,1.7574209551217255,1.7574209551217255,1.7574209551217255,1.7574209551217255,1.7574209551217255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17574209551217254
E07000109,1.145478713967329,1.4468159809883345,1.7052359788593636,1.9137131048014175,2.1337977483783406,2.347162250166655,2.5583885250222305,2.7630473885843934,2.9496840537134696,3.1124947615920266,3.2413992995371497,3.2818728807639954,3.2904257884949515,3.2612542639125834,3.1986347608823698,3.1648813214441325,3.142277208155177,3.108371038221744,3.0752285207642895,3.02085646447464,2.9635825287762736,2.897144763366169,2.8481182744083666,2.785346040882957,2.7315849065740907,2.683474800587463,2.62467355993714,2.582519943263142,2.5591521774982087,0.15273049519564386
E07000110,0.2855731053873964,0.29435528429348906,0.3018866815104727,0.3079625427404862,0.3143766936800095,0.3205949926824482,0.3267509751594508,0.332715556879757,0.3381548993142452,0.34289985760816044,0.34665665385587574,0.3478362166587721,0.34808548276051626,0.3472353073063532,0.34541032334715505,0.3444266124813433,0.34376783778387665,0.3427796757376767,0.34181376959341814,0.08803989689995284,0.08637070425434477,0.0844344407854394,0.08300561188079886,0.0811761767412124,0.07960936124453495,0.07820723942222416,0.07649353497273319,0.07526500918556564,0.07458397858615753,0.029670105635811694
E07000111,1.6036171560626304,2.0254745322544574,2.3872524897368796,2.6791091359838637,2.9872178229395168,3.285917949514823,3.581626131337763,3.868138806366501,4.129421551618096,4.357349601402316,4.537809887890225,4.594470951663751,4.606442991801578,4.565605200730614,4.477941619461202,4.430687061256648,4.399042570662899,4.351574655860978,4.305177482163027,4.22905937934232,4.148878742170887,4.055868831860634,3.987233673137906,3.8993545289541425,3.8240936591344292,3.756740088784831,3.6744204787336643,3.615407236988649,3.5826943631135264,0.21556291435130537
E07000112,3.8296322158863276,3.8296322158863276,3.8296322158863276,3.8296322158863276,3.8296322158863276,3.8296322158863276,3.8296322158863276,3.8296322158863276,3.8296322158863276,3.8296322158863276,3.8296322158863276,3.8296322158863276,3.8296322158863276,3.8296322158863276,3.8296322158863276,3.8296322158863276,3.8296322158863276,3.8296322158863276,3.8296322158863276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829632215886328
E07000113,0.03210118181614758,0.03315741544085601,0.03406321741399674,0.034793961913604954,0.0355653925538507,0.03631326806004313,0.03705364875085498,0.03777100965156927,0.03842519996550424,0.038995876622341136,0.039447706920999984,0.039589573069275574,0.03961955233079796,0.039517301635248386,0.039297810613388044,0.039179499599165765,0.03910026869371373,0.0389814223355357,0.03886525269713644,0.0105885681009164,0.01038781411750755,0.010154939496753284,0.009983094086955305,0.009763067721139208,0.009574626648712767,0.009405993302649332,0.009199885879682911,0.009052130947893998,0.008970223322663187,0.0033439541705539916
E07000115,1.1492331685509658,1.45155810742444,1.7108251102495375,1.9199855469258134,2.140791546376739,2.354855377905499,2.566773974186297,2.7721036336340696,2.9593520245633065,3.1226963655866844,3.2520234048209526,3.292629643443087,3.301210584434934,3.2719434464091695,3.2091186998617167,3.1752546291617483,3.1525764279690094,3.1185591261799006,3.085307979836493,3.0307577121026066,2.9732960536750586,2.9066405298991027,2.857453350285121,2.794475372648528,2.740538029271203,2.6922702361920625,2.6332762668731124,2.590984486270437,2.5675401296319977,0.15323108914012876
E07000116,1.2047364196999262,1.5184479617282693,1.7874798568686425,2.004517999224795,2.233640316539971,2.4557665325630804,2.6756667163568966,2.8887298011607383,3.083030614317674,3.252527068348193,3.3867250113141947,3.428860621368686,3.4377647502858615,3.4073953105862094,3.3422043667283177,3.307064857965893,3.283532517256215,3.248234006191698,3.213730506637643,3.144906533085959,3.085280669801302,3.0161146683910998,2.965074929419433,2.8997249832594485,2.8437561729229177,2.7936704477638052,2.7324545614582236,2.688569926080716,2.664242573860576,0.16022421749309743
E07000117,7.470450196613807,7.727735359665784,7.948483806798394,8.126444008671818,8.314267734614731,8.496534545588919,8.676856436324051,8.85162141209046,9.010965948818654,9.149888823036786,9.259915739417545,9.29450753509786,9.30187044743142,9.277003252946374,9.223517946372395,9.194621988535024,9.175311709018704,9.146415751181332,9.118075484840833,9.07167524485198,9.022774393127197,8.966093860446199,8.924278075306542,8.870514922984126,8.824670374492142,8.783688126597795,8.73339804613083,8.697417021708334,8.677412127820924,0.309163483910389
E07000118,7.21943313284932,9.01536914974147,10.556583453500872,11.799077861649591,13.110958422400119,14.38295435770166,15.642163420534313,16.862153481890783,17.974403758521603,18.945074092303393,19.713090602018063,19.954547779879828,20.005926902767396,19.83188172158189,19.458591776470126,19.257223768362913,19.1221816863516,18.92012709842312,18.723086363290044,18.399029154679624,18.056992431273834,17.661161452811328,17.369160820138664,16.994606014915465,16.674639647341145,16.38762972525862,16.03690395570287,15.785442214455562,15.645880099373393,0.21618942941737437
E07000119,5.162302493656647,6.520071605840166,7.6852775938269975,8.624644691562848,9.616463510237494,10.578125209871855,11.530120381769851,12.452458652249044,13.293345618580345,14.02720370229881,14.607843777868355,14.790400871777525,14.829242155721715,14.697650587815302,14.415441368741993,14.263194879979233,14.161099498421295,14.008352792037055,13.859382050876526,13.614381663669443,13.355781682914056,13.056529178655687,12.83577366108363,12.552592922624164,12.310696724502684,12.093713557672238,11.82855123826609,11.638445828391598,11.532917598643206,0.153486106124349
E07000120,8.951882007649287,9.866838798062103,10.651942002822636,11.284842411355802,11.952979524095086,12.601078426088586,13.242461758226666,13.863997256544922,14.430665790466898,14.924903473295549,15.316190788946331,15.4391792228728,15.465362016693309,15.37683532491445,15.186636223037658,15.083957822896878,15.015238169882283,14.91236939281554,14.811770964519722,14.64673506806874,14.472686056287706,14.271067650788584,14.122317827951905,13.931330309661936,13.768292794944788,13.622316171903268,13.443549972000655,13.315517989508106,13.244432943256795,0.27424375426576025
E07000121,0.27441793477594423,0.34658956100289673,0.40852877998539694,0.4584708243468248,0.5111803273198278,0.5622997840006219,0.6129089387974824,0.6619486617057457,0.7066403353201977,0.745647037280545,0.7765176288183347,0.7862204703450238,0.788279590439844,0.7812989266530624,0.7662865723185962,0.7581916892619296,0.7527791067939634,0.7446470475402522,0.7367282357826808,0.7237118088538862,0.7099704821554029,0.6940558056471061,0.6823158082730898,0.667262226222869,0.654403957689455,0.6428772079812751,0.6287837377942389,0.6186709628990064,0.613064396773965,0.01791217781371128
E07000122,7.133875110228895,7.712933409457243,8.209804216892339,8.610333397585404,9.033153460666314,9.443343603167655,9.849222324872624,10.242580177404504,10.601235329781927,10.913966255358586,11.161603201422704,11.239442921950761,11.256013989608972,11.200022176813379,11.079640581471875,11.014655653365812,10.971148359274483,10.906090730230769,10.842368794182661,10.737926770470393,10.627801282497314,10.500212008525798,10.406098793119607,10.285158402686777,10.181979371032464,10.08965159230673,9.976514026064065,9.89548047492229,9.850485316930582,0.2712345124565978
E07000123,57.520943005151295,72.6500745358293,85.63344712634546,96.09938046851364,107.15086339632863,117.86599684373186,128.4737245747011,138.75169791310975,148.1219045165696,156.2979291412566,162.76818140099826,164.80135276998584,165.2342731796475,163.76875044356768,160.62383569394734,158.92748488307515,157.7903033064449,156.0873574077215,154.42727958003096,151.69785536503693,148.81721520716872,145.48245614297423,143.02201729676887,139.8676809930754,137.17170329504106,134.7536614421649,131.7990620848224,129.6806256514727,128.50622893625348,0.47107770365792795
E07000124,13.09997422475239,15.794087935082517,18.106051918224765,19.969746816014972,21.93762101991038,23.845758506771805,25.734654892968113,27.564879809739043,29.233470649826298,30.689298291605397,31.841480159678305,32.203551785350456,32.28064442802573,32.01972604116124,31.45969350047154,31.15756998244106,30.955094822668986,30.65190568226174,30.35618218048788,29.87015688555987,29.357272637283703,28.763465998016475,28.32534989941722,27.763525442905465,27.28344346228303,26.85298663418019,26.32680460396951,25.9496084395107,25.740445844591015,0.2126188494268023
E07000125,6.162203232772662,6.543717091728102,6.871052325168404,7.134939901706501,7.413454485245633,7.6837270618362625,7.9511171557787526,8.21026627523034,8.446548961876386,8.652552158768199,8.81570445646827,8.866998534420071,8.877916689917159,8.84104173618044,8.761731132595084,8.718884363233741,8.690249351530328,8.647400001024986,8.605378051833052,8.53657345177448,8.464060000211958,8.380010939540092,8.318004523961958,8.238283833321496,8.170303537203532,8.109530996392314,8.034959882351068,7.9816045283189405,7.951940943490564,0.22541128459496232
E07000126,28.238446077727097,35.66201179122252,42.03270161178134,47.16819102289194,52.59093498613112,57.848657244950466,63.05366014818402,68.09681882805165,72.69456488903333,76.70644113217638,79.88124365212708,80.87893781577735,81.09135607266893,80.37220974518053,78.82908286654384,77.99671265106927,77.4386954395934,76.60314774306491,75.78858901523672,74.44928429736657,73.0357625796557,71.39947924258101,70.19222725145265,68.6443968650982,67.32156923212479,66.13509977789796,64.68533578949804,63.64587012024592,63.069532745569035,0.30291111974803564
E07000127,13.875419143349669,17.524742460503806,20.65686488404274,23.18148448272097,25.8474338156445,28.43192513244285,30.9908734120109,33.47038057492313,35.73045522382956,37.70269187104639,39.263448612568936,39.75388467498008,39.858325597466454,39.50501065597955,38.74630599041452,38.33701779857194,38.062717285262686,37.65214902798555,37.25176302272407,36.59323239486356,35.898181372261526,35.093995853913086,34.50045720591091,33.73956082649417,33.089137279719175,32.50578088373264,31.792925487968418,31.28212492152598,30.998863950174844,0.4266884781846749
E07000128,8.399048549317307,10.608139881746464,12.503928025653698,14.032247005316364,15.64593704740871,17.210552107773285,18.7594486196525,20.260113812807944,21.628252298077616,22.82220808244782,23.766921269664934,24.063912710987807,24.12711118532603,23.91303363352732,23.45386854543331,23.206165642075273,23.040068944710033,22.791522378348002,22.549142479248523,22.150542044403384,21.729824383546646,21.242931692838944,20.883743634339055,20.42303885244999,20.029455595493257,19.676415750229307,19.244996718775607,18.935690396954246,18.764038685066765,0.21355623706926882
E07000129,0.6320781696088079,0.7983397097447761,0.9409920664737902,1.0559926299441018,1.1774318296804605,1.2951775493113045,1.411750247172637,1.524704214127161,1.6276506467079659,1.7174946587037332,1.7885962893198482,1.8109324852067403,1.8156993214834924,1.799602130513823,1.765037238864307,1.7463945230829288,1.7339162130962062,1.7151985980399846,1.6969552950323916,1.6669573081585276,1.6353122876187993,1.5986509666543585,1.5716228337655573,1.5369579763654913,1.5073343357897062,1.4807554484738275,1.4482868360630978,1.4250272326307925,1.412124593470716,0.025066475706494555
E07000130,5.7016460511140155,7.201231767548331,8.48832554744933,9.52570838797738,10.621163521323334,11.68309510948998,12.734732042852492,13.753373347189081,14.682266520065292,15.492639350855546,16.134074531605872,16.335479894518343,16.378506220271714,16.233325399053665,15.921582639659196,15.753436863849343,15.64072377779716,15.471786105463911,15.307335854194342,15.036771624843118,14.751161406134033,14.420677110548102,14.176773360328966,13.863974724041089,13.596842038860135,13.357161729334665,13.064424441915031,12.854308239538538,12.737899628946073,0.2639803700114409
E07000131,1.3416630841619024,1.6945941683353314,1.9973484246600035,2.241505966797642,2.4992442986909342,2.7491904501089484,2.9966238965054295,3.2363678161303344,3.454919851350629,3.6455863691717942,3.7965141510283207,3.843904560837791,3.8540716659732897,3.8198478262712743,3.746538056612961,3.7069371010096357,3.6804653018691518,3.640690999964772,3.601986449986063,3.5382936331586095,3.4711515657712595,3.3933633728232553,3.3359764779102075,3.2623902689650084,3.1994907647763404,3.143070528803132,3.074173942375422,3.0248150880286615,2.997414482875082,0.10309298583142353
E07000132,3.4509560399643937,4.358692949194576,5.137531718635672,5.765401984249958,6.42842187672886,7.071277311027866,7.707729861691377,8.324423915992101,8.886480488276824,9.377002795314002,9.765197158721982,9.887145423763766,9.913171483156347,9.825284571444561,9.636569660144302,9.53478870762691,9.466657437933415,9.364467669254418,9.26486326380626,9.101083284019465,8.928312203021836,8.72815043919661,8.58058493092385,8.39132588285628,8.229589983877514,8.08447737257439,7.907209313799096,7.78021707986784,7.709773942499408,0.1381749502006207
E07000133,0.46756903243166653,0.5905730860605845,0.696062230646046,0.7811784540813641,0.8709881738177496,0.9580982488478819,1.0443302135361545,1.1278702717771767,1.2040509285138032,1.2704838605277091,1.3230866246005994,1.3395876495370327,1.3431537971966414,1.3312016738745216,1.3056825707409723,1.2918706657848757,1.2826448270500883,1.268765887113573,1.255285287930069,1.2330835381819603,1.209692356604063,1.182603743872633,1.1625930815310932,1.136947646695709,1.1150179059987768,1.0953529432852476,1.071351791287166,1.0541554979652101,1.0445983534578298,0.06595231783100065
E07000134,2.702552383227103,3.3587532152297257,3.9218227792117752,4.375881639902899,4.85513215008662,5.319854201361687,5.780008530473075,6.225792845749298,6.6321965339328175,6.986851888288218,7.267549811950889,7.355673179052003,7.374539108943366,7.310894821007677,7.174463042505901,7.101005122003066,7.05154160333429,6.977778133580138,6.905715688014589,6.787302639572542,6.662458907741856,6.517708085249596,6.410982197118012,6.274187896115968,6.157262811725247,6.052374935471894,5.92427467563397,5.8323281805985685,5.781469186992506,0.17676989488567157
E07000136,5.19302984620059,6.558796550357978,7.730936982467181,8.675821465133765,9.673625620000228,10.64101229076961,11.598756259820997,12.526577163814352,13.372545699084387,14.110698744254941,14.694791284153336,14.878277374531505,14.917595931788005,14.785050306997023,14.501165012105151,14.348094875367579,14.245469254721657,14.091657489425508,13.941801076441772,13.695503872169718,13.435356812978274,13.134162260350132,12.912097710817559,12.627470787367107,12.38389288780984,12.165538011526635,11.898961974371034,11.707562118455066,11.601722774055306,0.2487399760114503
E07000137,12.590741521297947,15.902217059540845,18.743957298602137,21.035015362692796,23.45427131362303,25.799537457573464,28.12174761918603,30.371388895301187,32.42217415444495,34.2121661222267,35.628370986963645,36.073215607930265,36.16801822527282,35.84718630807812,35.158940988377864,34.787891560544594,34.538503572413525,34.165904036742184,33.802436499182086,33.20519623767718,32.574408130832474,31.844844946036524,31.305951900073396,30.615823233166097,30.025607617426996,29.496162382495626,28.849405410397765,28.385782437966526,28.128659844098745,0.7020035347586686
E07000138,4.767392441478622,6.021386917603267,7.097455497251299,7.964950657584641,8.880971062411605,9.768897904636997,10.647885886034619,11.500057284948923,12.27646119684687,12.954111979599903,13.490443629266249,13.65900500487567,13.694760448186761,13.573447336952707,13.312517732789635,13.172049919781783,13.077979051070463,12.936659917983775,12.799171725251847,12.572720584281612,12.333925302168264,12.057671936586155,11.85378077770506,11.592425513502572,11.36895399280826,11.168468114242508,10.923713591577311,10.747915995297786,10.650865506310543,0.4256600394177341
E07000139,3.128489206414093,3.9513563204876037,4.657398050937037,5.22672630787384,5.8279413712620665,6.410529137785412,6.987518008798562,7.546632896627742,8.056013827360477,8.500871174223205,8.852875093299936,8.963313394515167,8.986783924226815,8.90719804670615,8.736049709675859,8.643971730144681,8.581975424018289,8.489391320395638,8.399090647640916,8.250647781728762,8.093768853485441,7.912671773545835,7.778752552957646,7.60734763040784,7.460677373307102,7.329056671213193,7.168356154236133,7.053066579495345,6.989292966592498,0.5188627353028084
E07000140,7.088624198198263,8.952932454072933,10.552936168898926,11.842728206330829,13.204756614682646,14.525265977765812,15.832610838247387,17.09911183261493,18.25388248951515,19.261479687957056,20.058781172808533,20.309245802729677,20.362916925924964,20.181988179676555,19.79447686113117,19.58553104710736,19.445446396344295,19.23548815764552,19.030930664069786,18.69472722699285,18.33962106729963,17.9284807720556,17.62535767298545,17.236833471022475,16.904343404610305,16.606283575771535,16.242401004553482,15.981134425643633,15.836661454432491,0.337704262968923
E07000141,6.108993615520851,7.715637690848524,9.094428951722769,10.206030424784576,11.379917290776607,12.517840837050429,13.644654731921081,14.736060673860864,15.731126069800904,16.59962377158856,17.28679209906657,17.502489926946406,17.54872984788678,17.392848043691387,17.058945120422887,16.87896854597459,16.758013480041605,16.577200937507428,16.400848836701215,16.1112303789979,15.805043781719514,15.450909710221985,15.189565863200999,14.85482405394174,14.568271785188292,14.311349844883397,13.997675151939053,13.772578143839688,13.64799860426462,0.5226675852100149
E07000142,17.621275594739735,22.25595046069505,26.233332003194125,29.439650067303663,32.82523072354955,36.10776194580452,39.35732107824166,42.50608952393113,45.376526822547326,47.881271455004224,49.86320025586107,50.48624149693645,50.618856377935046,50.169829274357944,49.20636229333258,48.68681453575081,48.338467836694,47.81659281947446,47.30811468542568,46.47179732516637,45.58944540114453,44.56795507836713,43.8140403001166,42.8479004487397,42.02196006179394,41.281105591287705,40.37614866586581,39.72711389268195,39.36747021060365,0.36804957335032035
E07000143,1.1626427356081555,1.4684619631262839,1.7308609090867646,1.9424176989142654,2.16575831333056,2.382366833977347,2.5967404559542233,2.8045393813943043,2.993962441423713,3.159145415754792,3.289921299715764,3.3309714375173654,3.3398700790620848,3.3101570774559472,3.246658415390829,3.2123370202005037,3.1893306090590667,3.1548980153841515,3.1213381030525813,3.0662023478008384,3.0080018601257317,2.940524393407275,2.890844209778257,2.827056256552521,2.772545282370135,2.723669429189762,2.664017677850077,2.6211552831703484,2.5973873891701564,0.200244822603472
E07000144,1.165605068788789,1.4721592018802405,1.7351974124035772,1.9473375349231365,2.171327975642049,2.388519053459693,2.60337892113976,2.811633693430024,3.0016273196425964,3.1671432394106045,3.2982738096493436,3.3394585220798807,3.3483948276072613,3.3186718983531467,3.254952154592693,3.2205668050634237,3.1974489711991128,3.1628693541583783,3.1292610746749685,3.074089101418966,3.015614580468062,2.948009486478312,2.8982770035433236,2.834362992271405,2.779579554038332,2.7306241411492027,2.670789747618045,2.6278566275843245,2.6039617236741543,0.19426751146479815
E07000145,0.8464512999537632,1.069067991841603,1.2600838351978356,1.4141379717894205,1.576797696597202,1.73451978882192,1.8905489784467302,2.041781610705136,2.1797531725975996,2.2999492571910336,2.3951750284358324,2.425082974367532,2.431572434333844,2.4099879261850226,2.363715255120884,2.338744941772248,2.3219569909898317,2.2968456024245363,2.2724395899425365,2.2323742284113917,2.1899105881970446,2.1408164127997265,2.1047011573350325,2.058287411054234,2.0185041999564075,1.9829532453583494,1.9395020786273895,1.9083244557457593,1.8909722040967072,0.14107521665896056
E07000146,2.0610900939039327,2.6032714529196657,3.068449052102401,3.443452683120384,3.8393517806528963,4.223233640311868,4.603387443451701,4.971808370786416,5.307591353871048,5.60044095118065,5.832311033631932,5.9050232207883,5.920768209920378,5.868093195093919,5.755591432360289,5.694622333460677,5.653969357472977,5.592994948840477,5.533452970015862,5.435553845421868,5.332499137219604,5.212841247454178,5.124673539459973,5.011598149870746,4.915125941844683,4.828390561904828,4.722755763169354,4.646615403746793,4.604535307684095,0.28926478717364557
E07000147,0.9647068119599974,1.21843873144382,1.4361479159786312,1.6117105278170072,1.7970739782744718,1.9768099723288364,2.1546656505434827,2.327047642854517,2.4842738112964815,2.6212832205023164,2.7298127368478164,2.7638850162653927,2.771274087854581,2.7466600362112574,2.693943772398293,2.665463879537958,2.646358583644105,2.6177599901301396,2.5899302491136162,2.5442253761991465,2.4958713349475166,2.4399043119154937,2.398715432061847,2.3458103279035356,2.3005182055256173,2.2599794775157824,2.2104789030760172,2.1749174796254707,2.155162031887806,0.15377049948832452
E07000148,1.1517288179698744,1.4546334970959514,1.714540300351153,1.9241549452216697,2.145478833074881,2.3600843028232674,2.5723863149357142,2.778161863746332,2.9658936610754214,3.1294391532271435,3.2590086452487546,3.2997030634836904,3.308532984421459,3.2791638995632266,3.216202724180874,3.1822267240507625,3.15938410249436,3.1252161475612534,3.0920079666431226,3.0374928025925483,2.97971440689106,2.912914135448807,2.8637737058820925,2.8006205756967444,2.7464893212521604,2.6981167108974256,2.6389946315749717,2.5965726201130814,2.572962179344699,0.19195480299497905
E07000149,0.92659254928534,1.1702958266817165,1.3794092873237556,1.548039694359355,1.7260703600732272,1.8987497341193034,2.0695397403616407,2.235112788121601,2.3861101475951694,2.5177235156536293,2.621942106789787,2.654687653702499,2.6617945016660016,2.6381338840664497,2.587486623220868,2.5601841289323395,2.5417871328094384,2.5143046856959903,2.487586187143412,2.4437299232188345,2.3972664842465354,2.3435146794536537,2.303976570587777,2.2531483135625026,2.2096084223578103,2.1707004505447713,2.1231110706522163,2.08901653608791,2.070035544229059,0.1804745023062329
E07000163,2.0920222536225936,2.4906762229748423,2.832810336678759,3.1085721933971175,3.3997902186590045,3.6821478407646913,3.9616363748119436,4.232482657058229,4.4794282846291935,4.694826385230533,4.8653229861975795,4.918894163495712,4.930298434776824,4.891719567080562,4.808830625389243,4.76415757859348,4.734151638019535,4.689319419607786,4.645541671493559,4.573624747060102,4.497715008569163,4.4098412035973,4.345042086883798,4.261869788204554,4.190837878904429,4.127148094563358,4.049323555402314,3.993460305504892,3.962521364424259,0.10699960116609569
E07000164,5.5945278877186055,7.065981869838005,8.328739316066692,9.346595402423414,10.421506676858465,11.46371506710143,12.495498196363751,13.495010680345391,14.406439676970574,15.201584559313355,15.830896366467469,16.028718945751688,16.07075541199104,15.928313120142768,15.62237209377018,15.457452209762149,15.346799610925322,15.181128451846275,15.019651202014636,14.754190309529022,14.474066898995735,14.149778060416649,13.910464254320676,13.603669342380226,13.341440181810665,13.106228607777272,12.818884777074217,12.612841775871686,12.498627317782958,0.2535932944507729
E07000165,25.787831008062426,32.242192618435,37.780464555874275,42.24453523135523,46.95943399869339,51.53074551768968,56.055706144173335,60.43980449946734,63.187673708289154,66.67479075010097,69.43482290706325,70.30273500648588,70.48723109232543,69.86198398952016,68.5205587704718,67.79715091175959,67.31183615667489,66.58480946588139,65.87683741682949,64.71266613675284,63.483947606750085,62.06164444854537,61.01197648494413,59.66603808730502,58.516378216810985,57.48487501842972,56.2243746601338,55.32012408393683,54.81936559113961,0.9480705776675563
E07000166,2.2622899750850065,2.857055643839542,3.367506247884701,3.77899074455384,4.213470518927532,4.634754626966029,5.051866538806265,5.455880378268345,5.824285784149322,6.145730869771983,6.400131418619517,6.480080309049851,6.4970597450869745,6.439523446225892,6.315816265777654,6.2491596959394515,6.204431153957963,6.137483641130448,6.072185723552314,5.9648755354008065,5.851646870893555,5.72056569659563,5.623831200270581,5.49983264869159,5.39378422924823,5.298699335917879,5.182559986237614,5.099312014850412,5.053127968474901,0.09720194883122696
E07000167,2.409423047414765,3.043102308656773,3.5869853327151247,4.025316678818207,4.488295600479057,4.937132946211304,5.381454841407885,5.812008470203839,6.2044413465357104,6.546967784594454,6.818040772416802,6.903109731368582,6.92131075848944,6.859921073874395,6.728155773613489,6.657108083066804,6.609458688616328,6.538157770000705,6.46862119784138,6.35424138352518,6.23359989634383,6.093891040512444,5.990846640907538,5.858787275263929,5.745882107376617,5.644579230111043,5.520758055043651,5.432067285128029,5.382902072300042,0.16193396070530833
E07000168,4.9765523483188545,6.285345371732401,7.408744506463579,8.3140980975101,9.27036546266666,10.197398316917308,11.115129329614359,12.004447752384735,12.814946562269467,13.522478126901694,14.082393236790049,14.258029750536219,14.295655099501808,14.168857557278256,13.896683048362805,13.749927258417554,13.651516162792943,13.504291924858629,13.360661802862076,13.124379341052958,12.875200607637668,12.586624479578155,12.373793012536984,12.101074515953883,11.867867006012066,11.65861705441701,11.402857330095618,11.219716221457775,11.118166543278004,0.367015826269653
E07000169,50.33222944706865,62.4846789587999,72.91312518024827,81.3203506229237,90.19778685169224,98.80434294874286,107.32481267337909,115.58081526138758,118.9787908262582,125.54614163533314,130.74353720712344,132.37610560739162,132.7240302090553,131.54712505640077,129.02131953788563,127.65875129730661,126.74469771676023,125.37668429592026,124.04398097219556,121.85072314423017,119.53694330317295,116.85893737229061,114.88213879172244,112.34816540542423,110.18293204659375,108.24052083211498,105.86783067362805,104.16556021757505,103.22251525360133,1.1128655624239525
E07000170,18.967912920191825,23.862945866664937,28.063577168448237,31.44999339469934,35.02575332746115,38.49257294658917,41.92471743908538,45.25022298446793,48.28185004381657,50.92723515016325,53.02069038859282,53.67851566349843,53.81868607375099,53.34445810882289,52.32705204907082,51.77817853881567,51.41021488818448,50.859059776451865,50.322160379822186,49.439026390453456,48.506961559349975,47.428053221940225,46.63193901489176,45.61131634011571,44.739044016938884,43.956670399857266,43.0007723432712,42.315319670604225,41.93538190634757,0.20292443804815638
