LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E09000003,0.704658922554389,0.9488538642788752,1.2509990175933672,1.597832704864207,1.9798731850365017,2.368865523549697,2.7144905229917327,2.9264079510848355,3.894425816582068,5.163488792641032,6.823292697845914,8.971535630111035,11.659457171027714,15.01553724549147,18.4088716030722,21.792869184442928,25.11687742530229,28.326929045083048,31.360426378371553,34.16104970434328,36.560729838664194,38.086519470426126,37.62924996259841,36.88345634820137,36.03744994186842,35.12215756889182,34.15396349334276,33.167542148213634,32.16470559628401,0.9968693520907508
E09000004,0.21076953956494224,0.2922585904026081,0.4035060720696801,0.5485893178108434,0.7380330781781809,0.9858540759426389,1.307403727511694,1.725071158541496,2.295676799161722,3.0442527877985293,4.022941093974171,5.289200440087647,6.873632600877205,8.851962907315453,10.853117486140302,12.847975615469764,14.807702939580052,16.700178098738085,18.48856549567575,20.139758271911997,21.55470806825436,22.453545704576936,22.184850796883538,21.744651778853424,21.246006134601622,20.706424783361527,20.13565255717143,19.553712667114514,18.96231010590725,1.2554451601793497
E09000005,0.5720793405313023,0.7655336913625096,0.9976952728635291,1.2539573210199315,1.518029204283951,1.7547279892404315,1.902136747638007,1.857375244261802,2.473032398248995,3.278827191839191,4.3324967276742194,5.69501987240108,7.40297705320895,9.532568772033079,11.687663499729283,13.835962777355165,15.947058764405078,17.984346020389644,19.91100201639817,21.688380847575807,23.212389681275653,24.180927590679776,23.890152960152236,23.416664540556955,22.879944389717167,22.2980209060692,21.683635591517127,21.05740546526421,20.421090239170777,1.5961343282104785
E09000006,0.3556747876609604,0.4933305749341599,0.6791887372577521,0.9204520012117733,1.2344902550925432,1.6415373849531971,2.1671276869892884,2.8428593515516063,3.7827564309329564,5.015717234877717,6.6286633752183315,8.714504061378848,11.326226160654313,14.586029421962465,17.883144934871478,21.170259361776214,24.39925273929377,27.517375212511503,30.464393149709394,33.184926528797845,35.51602848617672,36.99741588849602,36.5540070838311,35.82929006741319,35.00708800040059,34.11815956282899,33.17755554198427,32.219371112299626,31.244731502103768,1.14596182260613
E09000007,0.5663834650622885,0.7495732578631829,0.9602705257519327,1.1765979189007025,1.3675763525495759,1.4798056556104824,1.4228867385039545,1.0516603620008753,1.399252890429348,1.8553000871135616,2.4519762829509717,3.2234235611499624,4.189534420873816,5.395132176401575,6.6146205028081875,7.830327130458728,9.024916978808854,10.178373966597384,11.268252946541912,12.27424906018021,13.136565200653536,13.684527769658226,13.520609471587184,13.25243065345724,12.94869065574171,12.61946075360311,12.272034889430007,11.91770954345587,11.556780738911122,0.9404315288629832
E09000008,0.38824026630926034,0.5372767503891176,0.7373595023650666,0.9952877075569782,1.327855814853473,1.754983630364318,2.2986482772960084,2.9886393420400097,3.9771315711581043,5.273383815158169,6.9684074625389485,9.16213931569986,11.907732167781745,15.334591555752574,18.80090511528874,22.256698916175303,25.651470235559728,28.929972044545412,32.027512331088225,34.88778834075216,37.33877195692728,38.896482882234594,38.42985352165012,37.66809781882904,36.80375278040323,35.86891999590655,34.880419774856215,33.87350613099825,32.84871092306848,0.5318587358108224
E09000009,0.7924959304646139,1.0629782797063718,1.3938781852680528,1.7679116316234957,2.164315681796041,2.5483224342638957,2.847314381706597,2.945598777593114,3.919211046229175,5.19340986533153,6.862866134842245,9.024256181477352,11.72847520603969,15.105876036179126,18.520038428888267,21.922880674012475,25.26892073559144,28.49842661570251,31.547700320248246,34.367819448223194,36.78040029913436,38.3136640944032,37.85326315769031,37.10498627649508,36.25447801468072,35.331504590790175,34.35771564367156,33.36644165192513,32.358691957587645,4.951504756859385
E09000010,0.40832264876961555,0.5569765033242723,0.7488382283501571,0.9830094205464174,1.264820940740263,1.5953549950430235,1.970153810039881,2.3762097181959994,3.161868963972811,4.192400643659633,5.540283915017033,7.284473001830204,9.466957806224183,12.191942644855372,14.947396374030962,17.695423235823426,20.394206180224906,23.000926608042484,25.463977208287485,27.738032518787552,29.68637226024312,30.925008106249813,30.55396707503297,29.948464659378775,29.261342996210487,28.518010339148773,27.731733141741813,26.931076691816997,26.116693997463322,0.6354798595702382
E09000011,0.25923126137356123,0.35591699021320244,0.48236707276788693,0.6402808335764301,0.8371688916524971,1.0771148207827035,1.3655058111618108,1.7049772994541803,2.268913669252476,3.0086755051504595,3.9757369351942984,5.226935281228133,6.7933263513362485,8.748901665326699,10.726460222360966,12.698397822892,14.63468476574266,16.505064317534515,18.27268853453358,19.90475040083855,21.3028246299065,22.191652525228726,21.92548940845603,21.49071688076084,20.997532466772874,20.464404678051427,19.899950026303667,19.32556892780306,18.740942711362326,0.8162110964545969
E09000012,0.29090292936415557,0.3919129006065698,0.5152411924559693,0.6578140247407211,0.8132238372903213,0.9702702094664613,1.107134303672683,1.184293045884694,1.5758858772926048,2.08963162110233,2.7611587611362896,3.6303001653524687,4.71837077164164,6.0763084186474945,7.450038364466759,8.819365908599671,10.164377040446594,11.463903862813648,12.691377616841514,13.825289882397636,14.796105459535948,15.413822472743243,15.228852375384523,14.926355363699756,14.584582296006301,14.213667634363873,13.821864494531297,13.42334856857218,13.016939318010857,1.1884560719297383
E09000013,0.3729698076030507,0.49686529364041826,0.6427477207442971,0.7990101701094813,0.9514303552375724,1.0717209605478613,1.1109002413542644,0.9891317454056395,1.3175150072939175,1.7467419164001432,2.307879616094564,3.033250225395465,3.943455914174955,5.077406854134309,6.225529778162813,7.369771972716802,8.494642224952438,9.579436147393,10.605992548459204,11.552468963044996,12.364413813686314,12.880282657175396,12.72513405927803,12.473033783732621,12.187287180125496,11.876978927902062,11.549859245915961,11.216290889859266,10.877544871674544,1.3165929334360618
E09000014,0.28644923567271835,0.3909481716524591,0.5258398003173473,0.6904633169362655,0.8886264654021206,1.1214364373623469,1.3857394153579818,1.672897819171385,2.2259875508427034,2.951466389873017,3.900399220365577,5.128404612108104,6.664806726825116,8.583406716540116,10.52324153982957,12.458012957101849,14.357914323401165,16.193096005172332,17.927167716025018,19.52827788321366,20.899864538655354,21.77196149335725,21.510583999283796,21.084391825393293,20.600577873515537,20.07732117573358,19.523736757491395,18.960034895641307,18.38672729726131,0.5118530288649098
E09000015,0.44909204782565776,0.609887690012895,0.8133304071474678,1.056715904981416,1.3411229350523817,1.6601628505073613,1.9982636777573795,2.324888989174197,3.09366245752598,4.101982690700472,5.420737834010747,7.126833920789006,9.262607129730862,11.928724916330136,14.624857314706723,17.31319756220472,19.9535680378919,22.504234390103782,24.913890211475625,27.138897239620995,29.04522524140162,30.25703869225074,29.894310026626385,29.30141487682253,28.6293963644275,27.902274254851342,27.13303542491719,26.349559452438633,25.55264152403655,0.5395233702975957
E09000016,0.2913735835691,0.4094948294968782,0.5742811106630065,0.7973026736464792,1.1003324008205837,1.5136671668825934,2.0761639721587954,2.844291004496156,3.785173952025712,5.018693006750501,6.632208416757829,8.719653826287965,11.332773871656075,14.594933141356588,17.893553734557553,21.182996137839016,24.413557007971292,27.533622290972232,30.48243342602952,33.204556339396426,35.53696238572876,37.019917646565005,36.575634512368545,35.850851926196505,35.02798256513488,34.138380560702736,33.19687270062548,32.23858606057694,31.263901743059712,0.8682645888455688
E09000017,0.9409034137239402,1.2587862724542302,1.6413030629556775,2.0648631853625217,2.5020777587278284,2.8952833580888138,3.1464783934596303,3.0897694059537235,4.111019474608069,5.450759546568416,7.203540457148423,9.47118838065536,12.309015904183246,15.851684339037464,19.43472199677192,23.00729057536821,26.515590376123484,29.905399588875998,33.10701752256057,36.06443582079195,38.59747176467398,40.207584914353575,39.72553319514518,38.937942442856766,38.04497751400812,37.07795318240755,36.056009455038726,35.01499872543919,33.955996435888544,1.090646766831366
E09000018,0.4898934000413468,0.6619659673199074,0.8772812690318853,1.1288603980997785,1.4136476169338503,1.7179682600507065,2.0145150758271706,2.2534575169169213,2.9985215497147237,3.975729511740207,5.253887980911641,6.908044103546994,8.977580849454613,11.561476901930869,14.17486095757759,16.78055607621795,19.339649979235592,21.81189544234574,24.147573888774755,26.304299019900867,28.151576684794417,29.326121802763115,28.974290522414023,28.40019890197503,27.748861236003147,27.043580094301927,26.29817024485235,25.538596440773897,24.76641547402828,1.1546653335772241
E09000019,0.41544554998606886,0.5543323893111638,0.7197025685459069,0.8992629105832686,1.0783884862994149,1.228700400151218,1.2997110918285357,1.21000976002627,1.6102413202660537,2.134743122763136,2.8210635977122283,3.7089130605902283,4.820342648055307,6.208381332948881,7.611488185165929,9.010713947435335,10.384969582103354,11.712519189128853,12.966144738178523,14.12434430652449,15.116612379004536,15.747473907120447,15.55826366449227,15.25013802569475,14.899914022692503,14.521255415805888,14.12127087323628,13.713737861582253,13.298678371681708,1.1274292904178875
E09000020,0.5041853659766035,0.666597390664974,0.8530104315896397,1.0430456347553079,1.208880961371267,1.3012419745419348,1.2382117283738727,0.8873326958112806,1.1809504795129235,1.5658791613327925,2.0693395505328582,2.7204554377342736,3.5359182179143183,4.553251176660603,5.582455060177023,6.608624220906943,7.616811143573854,8.589997430203814,9.510025411477537,10.359012914369627,11.086836356310348,11.54931919902005,11.410809737098075,11.1846781058377,10.928039305750854,10.650308178595836,10.35690016395232,10.057825072951129,9.753619677647055,0.7293722119904626
E09000021,0.24342145966592443,0.3304832606069197,0.4408051865078783,0.5732670007923968,0.727930617346973,0.9018962837382908,1.0871393228728246,1.26739688578516,1.686484392385265,2.2361559974138046,2.9550463633454056,3.885046524309131,5.049168582864463,6.502432854968141,7.972220456502125,9.437711334352844,10.87705779927256,12.267372154775218,13.580944699829168,14.793973072348422,15.833098137318714,16.493461332693077,16.29575555403389,15.972789864368444,15.60625426458793,15.20980369896721,14.790590896381953,14.363573507718073,13.929140082313562,0.38787747475341255
E09000022,0.3660053881435566,0.49324439422627303,0.6510706580346703,0.8334501611142524,1.0350928744618852,1.2439852071197472,1.4344175386082898,1.562815119536727,2.0792354809732325,2.757284261219653,3.6439242302518955,4.7905134740978035,6.226032953373846,8.018210667673989,9.83047404839811,11.637830465025836,13.412735255085666,15.127124955612187,16.746704237348702,18.242480949589698,19.5238410352075,20.338293981742947,20.09444671183238,19.696220801972643,19.244259631030513,18.75540148340906,18.238278622270332,17.71180384252126,17.176002451437807,0.7030801946657478
E09000023,0.25682239907002324,0.3504664033572583,0.4713033967610732,0.6184313103352341,0.7956227782318219,1.0038452925009167,1.2401004227785815,1.4957251103670721,1.989966056117744,2.6388743341617342,3.4875698333530676,4.5849193602970955,5.959146846162222,7.674113610227119,9.40873754593501,11.138268938200692,12.837108718979074,14.47759919240835,16.028143421768053,17.459690901073927,18.685792380483658,19.465387250134874,19.231864085889566,18.85064479966139,18.417933843704557,17.95060439756063,17.45548090472084,16.951337989739052,16.43843599212452,0.8825470891194613
E09000024,0.26640066163133447,0.3589007904326156,0.4739367920337652,0.607042726763513,0.754274889740954,0.907214727641662,1.047487701125941,1.1437889613153942,1.521712923507434,2.017922110082075,2.6670024097429192,3.506051615968886,4.556614584612617,5.868311725258878,7.1945478783126875,8.5172722008717,9.816440362003368,11.071000468965156,12.256391343883244,13.351060494814488,14.288848648327619,14.884803071317652,14.706367036592898,14.415154914055792,14.084348365445448,13.726476370276458,13.348054354247306,12.962615040637308,12.570657755965334,0.499326518863628
E09000025,0.3769030243252568,0.5094196056933156,0.6746894453756229,0.8669049500779671,1.0843270911525942,1.315442288969576,1.5375390625351182,1.71207027589405,2.2788028557902176,3.020737062219575,3.992116480449881,5.248451821717657,6.821156615631254,8.785392667863702,10.770886332586333,12.750728554337215,14.695638867042781,16.5735249307957,18.347990995764924,19.986481470575942,21.390540342564673,22.283371802793685,22.01594390338337,21.57975087702752,21.08412065714806,20.548581114840125,19.98240798774433,19.405729811417597,18.818423362518548,1.2427388538655804
E09000026,0.3502584853950329,0.4782543315781322,0.6435588218778827,0.8459366170542226,1.0915404528177872,1.381511330413822,1.7135077575134405,2.0794465742592125,2.7672588453344087,3.66881225734989,4.848594592638956,6.3746965964368165,8.284778011169182,10.66943858732544,13.081070261235823,15.485292890610552,17.847273441927427,20.12822974218397,22.283785809966744,24.27351502953818,25.978802422602193,27.062585484779692,26.738331441822492,26.208160946620165,25.606805106501245,24.95640784754151,24.268341560821824,23.568043859159182,22.855149663375194,0.8731104673740555
E09000027,0.2937670908797143,0.3991202826384795,0.5328408543627231,0.6938936992150267,0.8827870578611577,1.096529398824561,1.326414506331003,1.5541743932068885,2.0681346141410915,2.7421605030355556,3.6236783116382556,4.764156668484428,6.191696702132179,7.9737723319409985,9.776161664949138,11.573241208801136,13.338257921627024,15.043186724791454,16.654009243369323,18.14151448759093,19.415764387334473,20.225565666020675,19.983115635748625,19.58703385145349,19.137574325222996,18.651420772317444,18.137356347787197,17.61371825702931,17.08097184181495,0.46529285881939136
E09000028,0.33207160727207896,0.4471463119906669,0.588617947521753,0.750570508966403,0.9275882658711687,1.106556412363638,1.2612929843093275,1.348346823477903,1.7939371201867544,2.3789893011829077,3.1435787825885653,4.133078986607472,5.371690251744621,6.917811149737042,8.481618202843913,10.041006114844127,11.571937750092287,13.05140281120811,14.448564939190133,15.739186993482377,16.84472415691416,17.54766436359143,17.337210696110677,16.993117108892402,16.60320933579195,16.18166818705007,15.735392075468267,15.281458132110032,14.818805903379278,0.6858148729514016
E09000029,0.22047172835088436,0.30463256423040425,0.41710986848969905,0.5613910293498243,0.7462208628520136,0.9817355582407374,1.2788002370362705,1.6517039590798794,2.1980043002821463,2.9143859812405655,3.8511568588693255,5.063527879919396,6.580890973912743,8.474781932658319,10.390467550202821,12.300345497367196,14.176472444136772,15.988377855650965,17.700266414770446,19.281036587671462,20.635577755992514,21.49644433835021,21.238572925178975,20.81758015561861,20.339892558074055,19.823245151188235,19.27694166578954,18.7204620065486,18.154108748378686,0.3025749132586032
E09000030,0.4869558532009245,0.6507738164608399,0.8474713445978609,1.0628967258907172,1.282554623547837,1.4753865123489578,1.5861297808570667,1.5259836343913742,2.03088685663666,2.6922217616158752,3.55785787578803,4.67757388481502,6.079204677511292,7.82994012253604,9.599391022200436,11.36415935240162,13.097385536615937,14.77140969753143,16.3524481512362,17.812954920545003,19.064428872291092,19.860096135730103,19.621494612126334,19.233033319905136,18.791076344568456,18.31368271354828,17.809238922191806,17.295168556439336,16.771740463367042,1.262313868590237
E09000031,0.2575529124572495,0.3505145909309998,0.46785769030334645,0.6103192257855731,0.7774358528983504,0.9677419388632805,1.17467577601156,1.3813276358597035,1.8381695481727345,2.4374753187257516,3.2208333222049013,4.234568014565121,5.503798307324147,7.087611484831535,8.689850048824162,10.287036966818507,11.856123470378135,13.371789303020297,14.803663988487527,16.126021094656735,17.258437822727384,17.97880848435448,17.763146110658845,17.410472788427963,17.01180093787923,16.579147974551805,16.122205627460193,15.657137618911056,15.183202497167091,0.9423212944561393
E09000032,0.3855037033897774,0.5192812089490586,0.6855662125255285,0.8778227353602419,1.0902208433692793,1.3103925797930305,1.511475738758622,1.6477460042412235,2.1921816181757174,2.907023228643903,3.842093699935819,5.050826712624683,6.564269729406915,8.453906400907456,10.36448353265826,12.270006140608388,14.141591817002693,15.948913426467845,17.656591342600464,19.23357504240207,20.584554010155486,21.443086309498703,21.186032072075808,20.76651378438564,20.28995203108588,19.774399845007213,19.229242884887398,18.67397687964314,18.109324191845072,0.7223662860074015
E09000033,0.6643595214533906,0.8778683484506675,1.1227297658571047,1.371533714125905,1.5869685561473357,1.7032210981639564,1.6113361209761048,1.134934228954671,1.5102632410660368,2.002591119019474,2.6465662640056458,3.479525557603355,4.522260415733629,5.823581839529522,7.139787216322271,8.452326340276091,9.741617369528731,10.986372597969225,12.16293287217846,13.248891021934615,14.179679677007474,14.771156515144568,14.59412533570582,14.304986399755196,13.97652931614785,13.621510413086051,13.24615325857535,12.863646380107735,12.474574019682159,0.7564972813483503
S12000005,0.03728553351278765,0.05584838594630579,0.0827343535472192,0.12345165691312125,0.18352360078334962,0.273953127833921,0.40851105663191517,0.6083116215480379,0.8095375363542164,1.0735390307173351,1.4187694896143972,1.8646218039892717,2.423998003851605,3.121840870314941,3.827075820414466,4.53046106780196,5.221849978490696,5.889231143423832,6.519694459693701,7.102154698669803,7.600616817185523,7.918152039512817,7.823079726534091,7.668002433274686,7.491692616081811,7.301540828549431,7.100306091637005,6.895389311086969,6.686773938366064,0.9293709998874035
S12000006,0.19240552785118525,0.2909073591099018,0.4394801042416874,0.6858258343059384,1.0575503148389391,1.6306004308348097,2.5061709917537884,3.8248702047054404,5.093101401623303,6.748546691598,8.923991606329004,11.7268764897408,15.239340956974019,19.63089739929783,24.067142319991696,28.488906146390708,32.83414278457236,37.03032617312557,40.996867772207615,44.65915942894707,47.7960132894029,49.79258757775416,49.191664498976756,48.217094034493066,47.10813022596916,45.91016546578796,44.64490112887311,43.36174240773899,42.04591745576108,11.989077425766043
S12000008,0.10307475809621856,0.15337852854341674,0.2322330457999739,0.3523971000432641,0.5355738582931849,0.8125478483659038,1.2290431096198013,1.8539822006897313,2.466509886280206,3.2711005039823395,4.322639519075541,5.6835179031615555,7.386626994861763,9.512334419743597,11.66275457680296,13.806442593987551,15.912630849006247,17.945279081790492,19.867560089198303,21.641205035019475,23.16120730753251,24.127918359654213,23.838924639368905,23.366088512955926,22.83010883878686,22.249934761106534,21.636745966701596,21.01150246910259,20.37643582687056,2.1713141803565197
S12000010,0.1780915026876635,0.2500423134128201,0.3515280512543234,0.4878323921555313,0.6725936714377437,0.9266533796021009,1.270200824259618,1.7395437599072232,2.3144914724257313,3.0697805265159777,4.056173733446944,5.333531111626708,6.930636403946758,8.926548257243828,10.944459120900902,12.956126877665016,14.933001723829676,16.840296764456188,18.643198155976847,20.30874065128367,21.734979940007317,22.642239935058313,22.371114083918528,21.927965965492234,21.423790789814994,20.880521265018828,20.304626526520696,19.718040538621366,19.12097154804559,4.078913318718069
S12000011,0.1240434008328859,0.1738451080396324,0.23978475276601288,0.32782635881679206,0.4434762671744748,0.5956185827784571,0.7966038900536334,1.0602266654644235,1.4105107371144796,1.8699221991647832,2.472052951009098,3.2496493033397416,4.222778776324269,5.438360262361144,6.668047875277337,7.893676945530872,9.09788283830192,10.260584015215004,11.358984138149111,12.373616419130887,13.242311302456004,13.79549149493436,13.63008788410311,13.36013779965072,13.053440028906762,12.721217479139446,12.370942838164362,12.013335368393728,11.650317804090244,1.3744138187720352
S12000013,0.016032564700183608,0.025047487733822305,0.03907260645570537,0.061108072991636696,0.0961618207743661,0.15124193536244723,0.23436031690500483,0.36153695110971723,0.48171581649288664,0.6379483282415829,0.8432528183112052,1.108647770782957,1.441141474049797,1.8557585397475955,2.275381834417263,2.6940031203744432,3.1046140585175745,3.5012024444459255,3.8767599390579353,4.222274185827068,4.5197163528580715,4.707996180583223,4.65191184573576,4.559776025361063,4.454619712192675,4.34145109320635,4.222274084409865,4.1000930581884045,3.9759080145419667,1.0020087124880983
S12000014,0.16050327072304973,0.23609159751613526,0.3511839847440349,0.5256568107862458,0.7846714898061836,1.170378440625034,1.7488050510679882,2.6043603134654387,3.4654395403844154,4.595402539857392,6.074022272379929,7.984117300626527,10.376004094945143,13.362367041276144,16.382830614497404,19.395414633504206,22.35273295339696,25.21114866267608,27.908392097539615,30.401716997581595,32.537923917475226,33.89451536117939,33.48937346563121,32.824472476889454,32.071320968810305,31.25712871962401,30.395696284139575,29.517465165397226,28.62458207075281,3.4378782367772516
S12000017,0.34229943762486786,0.5014978007888441,0.743304993338628,1.099268390806769,1.634516630464925,2.42415605385269,3.5921375049721043,5.315098849349123,7.074840972318989,9.377944025818076,12.393366113165117,16.29472651424483,21.17663659382339,27.27175381690671,33.43858393027003,39.58299589616465,45.62253496530914,51.452310708738565,56.96329593460849,62.04837392679612,66.40699368404627,69.17727073996545,68.34802310071666,66.99503977713191,65.45541749545602,63.791875180476836,62.03329097214221,60.244699621105404,58.42214158605155,22.662001563845863
S12000018,0.10374086901685706,0.14230254713385607,0.19105702017571652,0.2520259850523691,0.3251893561287607,0.41264196756015387,0.5124563673576834,0.6236106518617476,0.8300528220815258,1.1004141068962823,1.4548097696550877,1.9116341743351217,2.485791184879024,3.2015231878530637,3.924477808976871,4.64581717992171,5.354701728319705,6.03928179908574,6.684956273961157,7.2824590482120675,7.7943646991583435,8.119223679888114,8.02249552881807,7.862557304225445,7.681982356998212,7.487431695951646,7.280989525731868,7.070503868927968,6.857161739313762,2.053072831429459
S12000019,0.08821518865904565,0.12413400768269439,0.1736979156698717,0.24064012427536655,0.33154843516257343,0.4546270769257568,0.6220451710599438,0.849992747908329,1.131065186134574,1.4996633702934843,1.9823640018883517,2.605756615603107,3.386373062096018,4.361519970395357,5.347200981080838,6.330264495230908,7.295951157496219,8.227979978950705,9.10952732321095,9.92303143860936,10.619745774567399,11.062997725593426,10.930483321066104,10.713344825703967,10.467774823259967,10.201678696787049,9.920605230631052,9.634066156679326,9.342761598784815,0.7720216691119205
S12000020,0.08028656884715889,0.116848470862245,0.1729995352276835,0.25941732951106705,0.385222319456559,0.5772364671075684,0.8616716012620559,1.2839315279510706,1.7087198994424535,2.2648484949457566,2.991657619847968,3.9353420971696846,5.113936863059792,6.585396563053565,8.074271574033029,9.557819649577864,11.015069477341255,12.42399043713925,13.754155063966916,14.983786333956616,16.035784597893635,16.70408053756831,16.504399240264203,16.1785825896913,15.806115485605408,15.405063896124124,14.979700367779989,14.5485438589189,14.107213617533748,4.504616869429168
S12000021,0.07780101698247824,0.11484353631020436,0.16976879588234983,0.24935979158293878,0.3684475007282278,0.5444515810487703,0.8044704680974423,1.1860875774087754,1.5776328313709609,2.090565598587049,2.7647430314851382,3.6322223919684387,4.722506166557855,6.080366349690344,7.456027223791863,8.826164028108257,10.172384682699434,11.473224328328353,12.701067166694768,13.83505982687769,14.807748323988505,15.423944912873448,15.240182527343634,14.93855600147064,14.593551298414978,14.223708459767106,13.831213228082,13.432980291349818,13.026318694675574,5.080713215601113
S12000023,0.04514794652032729,0.06309147616648952,0.08855989709258023,0.12328967741619787,0.17075404080382753,0.23616256819661122,0.3247251874633946,0.4468612965712236,0.5944645209395125,0.7883745125472286,1.0419046525324847,1.3701046054127572,1.780499255268535,2.292769079232542,2.8108272380647064,3.3277276827062865,3.8353668048979874,4.325061999169296,4.788709546417975,5.215890483898854,5.582293639906345,5.815564467737128,5.745525356614419,5.6320735127698764,5.5024142532696265,5.3629147921506615,5.214732813855358,5.064235481074181,4.9114227568594835,1.1576772429365685
S12000026,0.1710979981069247,0.24500599366828096,0.3531506894644634,0.5072132434690023,0.728003916955571,1.0415455256619695,1.4923755530193556,2.139218096877357,2.84720801372279,3.775729431909345,4.988736119620186,6.558324762131757,8.523009891116748,10.97690384011182,13.458936943821787,15.931826854986799,18.362385526459732,20.709766022231214,22.926212112911124,24.97442905513008,26.728000175286414,27.842875712309436,27.509319765733565,26.963539131403902,26.344720046063653,25.676368838143233,24.96832321436514,24.246506872940277,23.514496166662965,3.7436634926558376
S12000027,1.6501708604928216e-06,2.3060079973553533e-06,3.2368736109666883e-06,4.506235811345782e-06,6.241030818530543e-06,8.631662962577835e-06,1.1868536573544527e-05,1.6332460311544336e-05,2.1727249663155483e-05,2.8814521948605426e-05,3.808086601137281e-05,5.007633880495524e-05,6.507596880610153e-05,8.379906126169315e-05,0.00010273371408401464,0.00012162605483299014,0.0001401798989951979,0.00015807790602054313,0.000175023891395604,0.00019063704646026685,0.0002040288176742663,0.00021255470045347923,0.00020999482001604803,0.00020584823682814302,0.0002011092846133944,0.00019601067977520503,0.0001905947343869209,0.00018509416485194483,0.0001795089711702768,4.2312073345969784e-05
S12000028,0.10882832041672222,0.15910649062170382,0.2366831838120795,0.3525237147943187,0.5245212068475725,0.7806078539755548,1.1610099944075474,1.7233420700214956,2.2925205671114943,3.040800980294142,4.017452854799105,5.283301405745137,6.865855182070623,8.842011300129206,10.84085907311075,12.833165400886672,14.790998323356986,16.680374887982296,18.46700106026083,20.11633204122019,21.529814341525732,22.427476814792527,22.15877115183964,21.71976261328836,21.220738205117655,20.682694964355722,20.11230291833757,19.53125456068065,18.940038472794722,2.591660951537108
S12000029,0.27864141475744686,0.40750244593980334,0.6041930100321555,0.8973769831467016,1.3333885336967843,1.9785196933662552,2.9363119116585636,4.3488344987240515,5.787147340384453,7.671977560150639,10.140829625042521,13.330718880362756,17.32558888941116,22.3126026090703,27.356001946021124,32.38452073296005,37.322888787016055,42.093041540256756,46.601122417286504,50.76126751552503,54.32967863370185,56.59564729954077,55.91699608801488,54.809367709865,53.550843581093055,52.191309550890665,50.751187444622154,49.28670556453062,47.79612632921451,6.805531196909028
S12000030,0.4115236560167005,0.5539195752494992,0.7300842608588319,0.9337385789386231,1.1594871883218976,1.389935313847606,1.597203134216185,1.7307288664198925,2.3023304800232367,3.052996515305247,4.034814554931469,5.304459486403546,6.893747193835586,8.877397284898004,10.884297014485188,12.885073207023257,14.851759130587322,16.74886519004737,18.542912336232963,20.198408694302916,21.617278270687112,22.51853596273704,22.249531017067714,21.80802224412137,21.307514260099136,20.766518101341973,20.193218433395266,19.610944650649344,19.018071550752126,2.9978159215065903
S12000033,0.17115149841586397,0.24521373414396144,0.3541772224624146,0.5046202862040192,0.72161125840588,1.0288043928178665,1.468388540935471,2.0963580733929947,2.789434571459035,3.700463467433154,4.887749989645695,6.427953278228079,8.354442998785299,10.7583076614555,13.190478563469126,15.616067061737402,17.996566112167816,20.296033698120066,22.47108116637783,24.47722441350733,26.196587334783334,27.289042940707205,26.9617568926142,26.429028176723275,25.821901887852917,25.165018518814357,24.471937967111657,23.76439166086461,23.045941985312954,5.94791566733803
S12000034,0.3732473253949379,0.5383504526686869,0.7841904939300538,1.1338421817524846,1.644962258819915,2.383799721003183,3.457379896914245,5.012137910209481,6.671480547115191,8.845445106166027,11.68665429371508,15.365834065640334,19.972993976795465,25.72050527598263,31.535041481332335,37.33050428428436,43.02363451394735,48.52563612311257,53.71941092694222,58.518352030065344,62.62757391918015,65.23867313143865,64.45765792537271,63.179953307031866,61.72945698806111,60.16363624923648,58.50330244108206,56.81557491881054,55.095044743849556,12.385335880279525
S12000035,0.168524966096421,0.24194292680353457,0.3415922629362309,0.4806881880252112,0.6713882265912897,0.9373330377239554,1.3055344822751862,1.822155802613596,2.425465941608416,3.2143185761863733,4.24938674990259,5.58431534193679,7.259260943986436,9.348697699152405,11.45990877125187,13.56912328272118,15.637202517647484,17.637822176075606,19.525016892893845,21.269430524115396,22.76331738549572,23.71151474611553,23.427951679896093,22.963209516353952,22.437651963001212,21.86781181342427,21.264291620207565,20.649686468004624,20.026178873360212,6.904849562849168
S12000036,0.4296767691388715,0.5978008234960409,0.8255305031114352,1.1248093500483995,1.5205938930255536,2.0372781119859753,2.7134246769931014,3.598730280472767,4.787802741963126,6.3467187630903865,8.388313411338917,11.029331597398835,14.333379912673658,18.458933433840148,22.633710441389503,26.79270585977083,30.87828537490209,34.8255775975131,38.554004437338776,41.99798008417973,44.947241707218836,46.82395118028421,46.26304050235073,45.3436881508206,44.304258431506824,43.18034242545493,41.98826996396458,40.77585042990425,39.54205857350856,8.359152345521396
S12000038,1.2410621327715348,1.645679440305938,2.1143417925321684,2.6060705092034677,3.0526525329955794,3.3506492529243133,3.310504906548851,2.6350098833951043,3.5073260802193422,4.649297237336579,6.144219892268735,8.079040768587188,10.49921356138819,13.522167449769439,16.57813239132906,19.62471973512141,22.618363228579163,25.507809926725564,28.24115685771531,30.764597558227628,32.92364988153089,34.298333449971224,33.88685911095307,33.2150609078648,32.45244631721233,31.627420193887158,30.756030674925476,29.867591324149377,28.965981842862465,4.875463557178302
