LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E09000006,15.431304337931335,21.52466722397534,26.384387979168707,27.606045969380634,28.189040488734143,28.77756604216367,29.36314107177419,29.961256046845854,30.573649166658804,31.194365131140298,31.93577516328704,32.91840800856499,34.2376855279649,36.24607141146311,35.53122325812827,38.52639660034822,45.227445038672975,57.41320531168129,78.57812746475037,106.70341406871536,136.090131518211,166.83509499232227,198.7891509768491,231.6517795676818,264.5029849262664,298.99610377499056,334.52837315187816,370.9484684964514,408.2190791244815,1.14596182260613
E09000007,14.647638345142608,20.3497169505789,24.842304242921198,25.88280394641026,26.44315469108508,27.00913709405319,27.572063582064366,28.148210480818783,28.73785190570427,29.296433260619665,29.967833367390803,30.86440431936796,32.074152818235945,33.927740134038864,33.9871886386317,37.57127772233801,44.87810625344809,57.868279505588475,80.33223052529708,110.04875635040555,141.5552464246599,174.96953805196517,210.15055330374494,246.79250811280843,282.8900163326868,321.01120269627313,360.521210738603,401.2642194744685,443.2069004983693,0.9404315288629832
E09000008,16.569292662826147,23.082188571033427,28.256418145772244,29.52466842127176,30.153086751024823,30.787305112361352,31.418358747448714,32.06363916847187,32.723160512107555,33.3847988609333,34.17508762341852,35.22372802547606,36.631962179583944,38.77729245630729,38.369338641430126,41.955798980167984,49.63065775667455,63.44225915539449,87.38304353954085,118.88503852572583,151.90604877414174,186.55886602082705,222.6795385276081,259.93487928970274,297.0330281608691,336.033040407017,376.25908600250017,417.5429970800092,459.8446966318901,0.5318587358108224
E09000009,19.58017301809593,27.21021236635608,33.22718270044478,34.63259421214104,35.38253724680249,36.14218652155978,36.897952331849226,37.670990691286406,38.46255404090488,39.21625782770081,40.12078206764596,41.32717878300667,42.95424462283462,45.44280386289353,45.526125355276555,50.33208142704121,60.12345850994886,77.53060469574667,107.63480214994242,147.3526237011012,189.41869884347983,233.98823079355304,280.8704234128991,329.6553980623836,377.7535093261139,428.524016732381,481.1166794920066,535.3268769669544,591.1054531364726,4.951504756859385
E09000010,9.053573730173667,12.636308688857651,15.499503906789464,16.227962768834598,16.550608584993892,16.87505526467069,17.197293874637552,17.526613241068492,17.862697042464575,18.208275454743887,18.623197561046723,19.178347425649836,19.92819555646324,21.0771566171548,20.045710727919865,21.128333892150096,24.151141356848054,29.899456875356424,39.96487135515797,53.970284905690775,68.46068869816315,83.48054017362485,98.950082971772,114.71679211990082,130.69702409805495,147.41932831152445,164.58215785965294,182.1097921675479,199.98170641310048,0.6354798595702382
E09000011,7.258653782065349,10.12053061726029,12.400029274128443,12.968138631207413,13.233803444114065,13.501803793885236,13.767699622855929,14.039948119016817,14.317843202806205,14.599539357250594,14.937041837126126,15.38710496275837,15.993808522892463,16.92158928009622,16.449593582571406,17.699772069433802,20.63198686352407,26.02068039116551,35.39849385329251,48.02083224879609,61.18648242147028,74.93799522142285,89.20802059010954,103.86081695759493,118.55033081544654,133.96569778792713,149.83751735134268,166.0966010014913,182.7265312313882,0.8162110964545969
E09000012,11.446213868621333,15.938124127075579,19.501774957932977,20.36775283173975,20.784654649925468,21.20545147861735,21.622677707679696,22.050048844108726,22.48659055993419,22.919855244529785,23.440900141975522,24.13803357459065,25.080285445300156,26.525097202652365,25.712952537451873,27.59556289928639,32.0899162787678,40.37920319107048,54.815670953535644,74.50720914874947,95.11522590690348,116.70836256713868,139.18451044681882,162.33345014647733,185.4844788078161,209.8185553844106,234.91429954838705,260.6662220507792,287.04877891440935,1.1884560719297383
E09000013,9.524427936211557,13.227996428867762,16.143816958299315,16.815950200718905,17.181767448184445,17.551909622260094,17.91989675058726,18.296932164411217,18.682188651616684,19.046276009388514,19.48285822714281,20.066111129808498,20.852990262681047,22.058742572861235,22.179968435874237,24.59926154071513,29.467165773570024,38.09340926986217,53.000429658671884,72.662751701666,93.53600841660517,115.69871526481307,139.05770116531627,163.4123333281333,187.37183768172255,212.6859159291268,238.93354021563053,266.01292772561277,293.90201770969884,1.3165929334360618
E09000014,8.337184885021722,11.629372954651274,14.25547190018112,14.91588779920847,15.208621215778459,15.502915583753337,15.795177119426764,16.093598579069795,16.398173967345674,16.712701665774897,17.090596300437188,17.59721929586306,18.282153617265198,19.332877427996632,18.266925181696514,19.131727213141303,21.734369371291592,26.74664661187372,35.543028249601505,47.93454449814233,60.724100982131596,73.94985813035944,87.54009034035556,101.35927073530533,115.41757124106398,130.11640506803465,145.18861896555202,160.56740620194182,176.23385237094246,0.5118530288649098
E09000015,7.470197324668716,10.409142792174231,12.746028717637728,13.321785943228479,13.606382310232437,13.893766431942309,14.17975778018684,14.472300625541408,14.77146135617078,15.069762386561337,15.426676805155585,15.899747372019458,16.53554583175035,17.503950731075953,17.238762611779432,18.77091656312346,22.120565692436244,28.179032388741934,38.69074141517858,52.58228782895257,67.1167257981296,82.34307070206003,98.18788340914313,114.50380274821734,130.77738792059722,147.8717112226588,165.48857003269472,183.55352323655677,202.04824045683134,0.5395233702975957
E09000016,12.110536462219509,17.256019900870385,21.60605212088697,23.090051567744094,23.56901208666761,24.05245662320879,24.53246224248796,25.022884652721217,25.52464544622764,26.05317456486742,26.68280645022464,27.51417431557897,28.627670853776248,30.319156937838947,28.44775087089399,29.588940960059276,33.38732257349305,40.81279364284125,53.87944120468021,72.32455057583286,91.19779307051856,110.54894285769227,130.26610909950028,150.14302053431837,170.58144195727246,191.8723214030454,213.6181463652814,235.71593423521225,258.1386228938299,0.8682645888455688
E09000017,10.077735608343351,14.042939224175248,17.19592878798575,17.972380044908668,18.356493416366238,18.74415787490302,19.129844368981992,19.524881722464123,19.927761806388897,20.330809599414973,20.81228588477805,21.450567046245272,22.308487137458446,23.6148036197037,23.255456135221102,25.320549416184747,29.83704320480654,38.00654812990212,52.18183565422594,70.91422474653793,90.51320633523899,111.0433149506573,132.40641406675854,154.40365558047688,176.3449676288433,199.39234636094162,223.14368530497586,247.49780527356228,272.43204192866466,1.090646766831366
E09000018,10.143723027953714,14.109704079883471,17.24623742137551,17.991907581259802,18.379988289976872,18.77240495588751,19.162508717863844,19.56238600763231,19.970486280532118,20.366113289355866,20.840164190667497,21.47111585298917,22.32101154270855,23.618871227783195,23.524702474386476,25.874432138071196,30.768313572611767,39.516656609587066,54.66068505434099,74.65223994683569,95.74339126122611,118.00936533658131,141.35206048613858,165.56216351472838,189.5175770365643,214.76614778382648,240.87872230905674,267.7500393373174,295.3572854622853,1.1546653335772241
E09000019,17.157123262005207,23.88005316370645,29.207335136777665,30.490469152899294,31.12125543001985,31.757710917877215,32.389922209977605,33.036589613101455,33.69719238792648,34.34811953901519,35.13002869093295,36.175686520401406,37.588898255824425,39.75585985439001,38.774774697252944,41.84900426468258,48.919959411534954,61.85786486108369,84.35509751828559,114.84242146329922,146.8364591915731,180.4467015253042,215.51648246988756,251.7248817237867,287.81812029667395,325.794727322179,365.0016257089725,405.2770328485934,446.5820975735013,1.1274292904178875
E09000020,11.654943280374166,16.187593236866267,19.755790977078128,20.577541796870666,21.025694911310605,21.478645883857475,21.929034425852546,22.39045481638525,22.86230580358071,23.30725420717716,23.84186379749281,24.555555850170496,25.518502011107593,26.993678787990046,27.14242701795054,30.102756045044426,36.060035076182906,46.6156874667008,64.85803478856387,88.91974043428374,114.46292677033614,141.58389134308626,170.1695849271552,199.97280168488072,229.29293756351666,260.2700877121061,292.3903056903024,325.52848294358284,359.65698123363404,0.7293722119904626
E09000021,6.7987713355774115,9.483613670353183,11.624833436944364,12.163146021875395,12.413230492946198,12.66526728533391,12.915703257505257,13.171582157987894,13.433229329717687,13.696639103047445,14.012849473170307,14.434184957310151,15.002573683395395,15.87211168861636,15.55977494377834,16.872084449642344,19.807565088582525,25.145158193496503,34.41580213685196,46.759996718280796,59.670013927766185,73.1887855612402,87.25136001524045,101.72624308153263,116.18305005943614,131.36878854834748,147.01832909855912,163.06611818593302,179.4955773779889,0.38787747475341255
E09000022,12.089550118681794,16.911481133249975,20.7907472894693,21.817555387588992,22.23178939701547,22.648160780513436,23.060114339202983,23.480508920385386,23.909819175199875,24.34761720655424,24.87733644936389,25.592298043969215,26.56593712679504,28.069557879668224,26.94942892855898,28.662681317031,33.048747938559735,41.255136187834616,55.58389541656464,75.26759455485539,95.73346941819243,117.04584161663706,139.0970170783486,161.67422977939998,184.39971686966672,208.2212288910048,232.71617055833238,257.7783841097592,283.3802563855714,0.7030801946657478
E09000023,11.626476033184336,16.21430918745551,19.87156364927409,20.787555835615716,21.216867091526193,21.650024847575676,22.080739329593772,22.52039122704961,22.9702353710881,23.422996601775143,23.965711231429427,24.688615776671504,25.663507316083308,27.152870986214563,26.657278399849417,28.94373371274908,34.0202473367707,43.23538400166311,59.23572518102592,80.49929664790933,102.7461635270465,126.05002728028835,150.29934952848726,175.2675324308633,200.19252929069648,226.37772095946914,253.36708415340573,281.0467930920183,309.38827369110237,0.8825470891194613
E09000024,8.438177825405225,11.804306152645172,14.51251137203588,15.22978137406567,15.518675474726297,15.809077736397514,16.096235012036992,16.389403296129085,16.688831615592353,16.994241671827982,17.363713153561164,17.86255516624575,18.541813556163323,19.591161967712996,18.80425177511852,19.994545102979803,23.04846445954967,28.76510232938653,38.74712320207327,52.46511847087214,66.72667196790586,81.57638283857204,96.93939623019799,112.66698581829486,128.50028034185362,145.09645366817213,162.16101856302393,179.619857073038,197.45394642859094,0.499326518863628
E09000025,12.956634653982492,18.0642905741951,22.13300105721521,23.146661453072152,23.605371507498266,24.067858120934055,24.526112026221178,24.994402841658477,25.472437006258232,25.96132225335117,26.548933094867945,27.3356296430691,28.39990362675999,30.03336809670497,28.556625497306044,30.091121721893654,34.38927333284384,42.564752519681555,56.8823089191778,76.87952189852851,97.60163848271127,119.11110713137565,141.29525175875287,163.93833621425884,186.86053180508605,210.86338298138446,235.51836358783248,260.7162823171268,286.4293125158638,1.2427388538655804
E09000026,5.680087810417437,7.935450249075074,9.743616827926095,10.212536862725672,10.418344448414084,10.625905245471913,10.831701145190564,11.042049892600195,11.257025198425854,11.476886489676229,11.740958983343733,12.092966821860514,12.568440494623465,13.295787081819672,12.739799695270856,13.523471799284547,15.565186514746372,19.396211241117093,26.090026757604843,35.283422937571856,44.81943591179566,54.72810664936533,64.95769220669241,75.40909064627766,85.96172350813322,97.01311312890799,108.36700160455923,119.97271321442702,131.81783247394688,0.8731104673740555
E09000027,8.025074724791285,11.18833442109981,13.707060610231844,14.333995645628287,14.632454488587854,14.933375050466967,15.232585220914226,15.538348914708711,15.851048100237536,16.164763221283135,16.54098563040233,17.04142952661849,17.71568555060874,18.745830011588367,18.443197256339463,20.064025770961965,23.624986138768925,30.07289549870078,41.26319910188758,56.10199087371283,71.6392369338535,87.92720722282787,104.88842628495875,122.36532829134015,139.7954477177399,158.11241348870269,176.9975228635998,196.37219644560045,216.2166966632795,0.46529285881939136
E09000028,12.353435207352202,17.264834005658663,21.205909439227934,22.232767520503305,22.66297605671062,23.095685192321195,23.524588225869827,23.96214016803513,24.408978847591232,24.860303229199136,25.405862356348127,26.140671168289863,27.14025868184826,28.681280778964855,27.704196441190444,29.634001121958796,34.35336060999158,43.10213694455501,58.35287860966815,79.15632569407397,100.85310201604807,123.5138594918975,147.02659117770656,171.16892132018978,195.38179529207525,220.79314398589926,246.95657237369664,273.76074339471757,301.17672890617877,0.6858148729514016
E09000029,9.068927246828677,12.633909051902911,15.466279913783072,16.160795492379798,16.50459954165041,16.851561794730102,17.19679400623124,17.54980065744711,17.910612313809,18.27257244339614,18.704980818393572,19.278747439470973,20.049335252316897,21.22334036737693,20.997172522649784,22.956988764152744,27.153465248001652,34.70646536811624,47.79909689357874,65.02963350498513,83.0904410515548,102.04318116019626,121.79817492057343,142.17316347323808,162.46303209537518,183.79283317664468,205.792881063757,228.37125108360152,251.50596581556,0.3025749132586032
E09000030,19.655782416295605,27.36755349826572,33.485245481227984,34.969305951809105,35.68694611912307,36.41083508100702,37.12971067938919,37.86477455091646,38.61548974542746,39.36005569498723,40.25446899178242,41.450984794644405,43.06857506244269,45.54979078007121,44.24143768185124,47.56626330339805,55.40612009324079,69.82933797328438,94.93434564786727,129.10208457308414,164.89146727510106,202.42274308999603,241.51759932986207,281.8153470617345,322.07320195041274,364.4022210999162,408.0702917446469,452.8953529786353,498.833319463669,1.262313868590237
E09000031,6.482373313600825,9.04727586723391,11.096420888277795,11.617329025572399,11.846946634387747,12.078452846910166,12.307229044617493,12.541867011069318,12.781340785480943,13.027398660182605,13.32358408649098,13.719847513164558,14.255381254077198,15.076505296771787,14.302556999247821,15.038296032971367,17.149791266267563,21.182502870188753,28.250925207744846,38.1315345125455,48.344949365777694,58.92130408143032,69.80516548098937,80.88766675517918,92.1365945151668,103.90358872998011,115.97682292952021,128.30188361003613,140.86478345823772,0.9423212944561393
E09000032,12.185465717834816,17.046566604415666,20.957626743771858,21.99359702512516,22.410664585089215,22.829905364515415,23.24445229385282,23.667676799528493,24.099937515052954,24.5408033810054,25.074171926639682,25.794348175142567,26.77504308051437,28.290145704711925,27.15214386336584,28.869157616539795,33.27671127766709,41.52803136746784,55.936207462847314,75.73991943759026,96.32838318274399,117.76598111549416,139.94465774574888,162.6497029689976,185.50747889540327,209.46664948384128,234.10208791278686,259.3067982723071,285.0533153370696,0.7223662860074015
E09000033,15.033918191657499,20.887299002245012,25.49963025760639,26.56896683475748,27.144347575381772,27.725728392076824,28.30364843472786,28.895753655935103,29.501158300476636,30.073729842299816,30.762034852341145,31.681210671864996,32.92194710126942,34.8232633541431,34.94588711986442,38.690591195884764,46.27741701746989,59.74396036571116,83.02520693820513,113.7759672713001,146.39673227990002,181.0097474752951,217.4699326634133,255.4603292902106,292.86314418294705,332.3693360123814,373.32221594302933,415.5618205402399,459.05211502754076,0.7564972813483503
S12000005,1.4177002737782893,2.277860717060856,3.166735840633237,3.7125212667304037,3.8234893825525185,3.9372283472515806,4.05097181538492,4.168415438150549,4.2886314398353536,4.371860912082549,4.4717456433682035,4.605833228081951,4.786177395991042,5.062703665569405,4.279325420181674,3.966688315613022,3.933361176880523,4.150657142576963,4.618564928982502,5.849517518066846,6.9343750183440145,7.872182470993116,8.647247019797554,9.24289554432488,10.227861749012742,11.196184142489855,12.123806093193135,13.000571244290594,13.824624922853738,0.9293709998874035
S12000006,5.203515858917106,8.977035959525024,13.148154695010964,16.046903435118423,16.448242071222534,16.85760412579332,17.268994250382818,17.688555864421804,18.119166624119515,18.433705115829248,18.816687558516417,19.340617351384793,20.057738784722126,21.171523575252774,17.78624667332115,16.357737152687765,16.06160997011837,16.732298329805143,18.291585520741954,23.257138891814368,27.692932534174595,31.59109836318531,34.89918143444017,37.54543382065314,41.56181165226915,45.52029563253937,49.31004483257561,52.90472164886737,56.28735491767717,11.989077425766043
S12000008,2.822519379422579,4.508220582119277,6.238840009549398,7.287962368954558,7.511941611812117,7.738808400859213,7.967121043071891,8.203345849659282,8.444613110850277,8.612634258323107,8.812975047862423,9.080114921797682,9.440555844522196,9.989969111096306,8.46012362337506,7.8581897921829,7.814171093584214,8.277951194778199,9.259254993979697,11.731806025403278,13.91423972829331,15.803775010967371,17.371660334315415,18.581913826411768,20.571177193505253,22.533118482340186,24.41182476828198,26.19353432300451,27.872618924984792,2.1713141803565197
S12000010,2.346873530002427,3.7476493334870953,5.18578290023747,6.057331481012068,6.243161131574021,6.430829624975632,6.6227262480222375,6.817484295917101,7.0190922086424825,7.158186824005212,7.32510156557264,7.547316526143443,7.847042401048953,8.302833884783741,7.031470602766524,6.5322007512063855,6.495841133657785,6.881328765756383,7.697097396779318,9.752789302712142,11.56687160833135,13.137010235951204,14.439666821086988,15.446381545853654,17.09980815563859,18.73001074188458,20.291606374837283,21.773170692998775,23.168988171274666,4.078913318718069
S12000011,1.8291922555559879,2.896415042929119,3.981760759446517,4.625231938952523,4.769518933556309,4.916951645180861,5.065066980261516,5.2176723662232405,5.3750901287613315,5.482739212762513,5.612532625449183,5.783965605525604,6.014607436794992,6.3664794201151,5.40252539963621,5.030353617468179,5.018146552687385,5.336604713926521,6.001712121788699,7.606472876815865,9.02531043661278,10.254155976646274,11.276576912342781,12.068786681116336,13.366275673496697,14.645971865853618,15.874086302534316,17.040463631027205,18.14100129871017,1.3744138187720352
S12000013,2.019254522691559,3.7974979287539603,5.879787536870909,7.458011416862428,7.604029289181032,7.750047212208236,7.895064932401037,8.04308285542824,8.195101031998453,8.31411537434653,8.46413400729415,8.675161120023665,8.972200597465804,9.444261192577029,7.875050437927156,7.173952545843647,6.957920229759764,7.127937594992354,7.606991871159982,9.727270230153534,11.655527471477999,13.391759729834206,14.911967239133595,16.187144055024344,17.931375806294536,19.653606036306694,21.307827330159544,22.879036766385788,24.363235846611886,1.0020087124880983
S12000014,2.500282256556272,3.9282279234047315,5.3649648182257135,6.199831709784736,6.403994497429266,6.613397874218074,6.825940365545116,7.043910486664099,7.268526959516732,7.418899082944152,7.600353536869918,7.837510146116565,8.156503431204726,8.639840273960338,7.331613600316078,6.828139877133702,6.811467668829798,7.246356323451643,8.15026508634961,10.29874743646989,12.176950487691391,13.781129362861513,15.086272014587374,16.06178043803532,17.766229682457332,19.44297888449969,21.044328269903314,22.557247978441843,23.977646291268094,3.4378782367772516
S12000017,15.08168499650832,28.730897367406875,44.82568321917982,57.14973367716482,58.22480601674708,59.30216597845941,60.36555082822878,61.45645860939905,62.56383458433352,63.453626934346865,64.5749150024321,66.16194936883285,68.39586049104867,71.97201431230596,59.95486304090943,54.55351995196528,52.826793157442125,53.998032091955814,57.4484912758768,73.52877930065898,88.2043282137147,101.45189783754726,113.1124084213469,122.96966952903922,136.24541503875548,149.35420744273029,161.95418926452476,173.9310336439306,185.25291315323605,22.662001563845863
S12000018,1.343624867176106,2.147664581525798,2.971395695331439,3.4705969819607203,3.5769469137885372,3.6844434253346914,3.794086516599183,3.9058767555950578,4.021959586014561,4.101163894898748,4.196727003283879,4.324737556733946,4.496209258507882,4.756802057459755,4.029572033488023,3.7430376657577127,3.7224403412017177,3.9418282668067746,4.4105648577213055,5.5870978732905066,6.627748667764678,7.526453801588621,8.274104928590404,8.84932109578893,9.796839290335306,10.731237919966413,11.626560647564618,12.475223142302234,13.274983897541398,2.053072831429459
S12000019,2.231029417258975,3.562604151032202,4.930102372792169,5.758990692886392,5.934895846973819,6.114557893317157,6.295762283394504,6.4818153083550785,6.672979633057266,6.805563048788098,6.964347171539574,7.175086798520391,7.459873207505717,7.893808523677437,6.685416051327084,6.210234667710867,6.175402718380421,6.541355662341324,7.317651792739689,9.271480584476572,10.996811154659989,12.489967149494207,13.727917893284364,14.68432672494421,16.25691912493126,17.806925330075412,19.291963456906142,20.70017396196614,22.02663847773896,0.7720216691119205
S12000020,4.505828782237729,8.449382674484147,13.06086529307126,16.54852876094756,16.873822146770163,17.199654383908474,17.522790695558935,17.855003684704357,18.191430494990897,18.45939726980452,18.79259111357442,19.262575034871173,19.921463065837365,20.97227235295613,17.490064621709156,15.937887638363101,15.461582025409777,15.84526908533326,16.921076614757688,21.63471996632959,25.922931390646387,29.779018952322396,33.15509828000815,35.986586031264494,39.8637819058091,43.692673681867426,47.36819955044473,50.86185312067306,54.16179259379397,4.504616869429168
S12000021,3.8323765777351926,6.4394535895169644,9.258922500926337,11.143605408676802,11.441409529870995,11.744325007461333,12.048087563407694,12.360821977260827,12.680950617276656,12.910809547388421,13.188313154545689,13.564932756376852,14.077870735874455,14.871112303234641,12.533574579836309,11.5744485509723,11.423973117141845,11.980752527688399,13.2243263011709,16.802788659194306,19.991735872196255,22.78808381918641,25.150405344810878,27.028132378946076,29.929791530514162,32.791479265963886,35.53278987134276,38.13661764195806,40.589827960866955,5.080713215601113
S12000023,1.6860660539653805,3.2887838407459875,5.2011636201499405,6.6898563029530225,6.806775390101614,6.924273312271955,7.039456005198244,7.156953927368584,7.277345839909432,7.375743122853811,7.501344328904512,7.680195821967303,7.934871103608048,8.343509140302226,6.939322328031561,6.300897696359467,6.084423730118294,6.195554762630578,6.553836583777908,8.403126280024726,10.098453295113403,11.639238631832725,13.006381813146197,14.175572825223266,15.710570144253929,17.22820322548037,18.687376800080166,20.076514603790663,21.390986296166147,1.1576772429365685
S12000026,2.892788253764481,4.619339970013742,6.39250343825036,7.4653724569707975,7.693949660925151,7.926128804506697,8.161144873146842,8.402943974170524,8.650230567932539,8.821785475862209,9.027844490601888,9.302516905045334,9.670600548339328,10.233553185960032,8.667702359159088,8.051509473322685,8.00697817643825,8.482505960058251,9.489949674894373,12.024343825221898,14.26222590933908,16.199347994287955,17.80729810658039,19.050432789619496,21.09005976366331,23.10141225422377,25.029987838389527,26.857874699868052,28.578575685046776,3.7436634926558376
S12000027,6.162753482840499e-05,0.00012020860037590017,0.00019010814554344226,0.0002445214718663594,0.0002487949912743023,0.00025308966671891826,0.0002572997180168423,0.0002615943934614582,0.00026599484908943903,0.0002695913753238465,0.00027418223528188424,0.0002807194506138365,0.00029002810674994987,0.00030496426864107723,0.0002536397236724159,0.0002303046152221135,0.0002223922575064172,0.0002264542165476303,0.00023954980324820794,0.00030714334041839466,0.0003691093718335674,0.0004254267414570532,0.00047539730007864354,0.000518132494158073,0.000574238303414829,0.0006297094315713954,0.0006830438000239902,0.000733818288039154,0.0007818636473235027,4.2312073345969784e-05
S12000028,2.3345465189816625,3.728912813297418,5.16081038790151,6.028432081856144,6.21333515142405,6.401088856158243,6.5901546243430635,6.7854734382036686,6.984224596010737,7.123370731134246,7.289662658173244,7.5106047842772385,7.807835321401531,8.26309967983964,6.9975202955386155,6.50047970824532,6.463129549528076,6.847278934376623,7.658804007650987,9.705028027466726,11.509866863140468,13.07245160880114,14.369651974043391,15.370559722241103,17.016106149094735,18.639046945934528,20.19258159134155,21.666825500693403,23.05532218653707,2.591660951537108
S12000029,8.72686498986857,13.939684540409134,19.294533814409608,22.543186212013644,23.23244231076783,23.934670981681474,24.643327389735198,25.370687455591067,26.119335917240473,26.638414129438424,27.25900774705048,28.084294807754933,29.19758645025881,30.89594746327847,26.163741340474267,24.303452559563247,24.1668426752875,25.5975528706428,28.631624040337368,36.276215241256864,43.02699260793726,48.86988231134179,53.716744986913724,57.46232269506266,63.613856621240174,69.67974961871622,75.49152806404437,81.00169898811248,86.19237505626324,6.805531196909028
S12000030,2.4314216440811416,4.103612566083941,5.918488381401905,7.140101693144335,7.322673825941875,7.508156647458761,7.693615284185098,7.884140709850172,8.079376911631925,8.220779750781261,8.39304241930783,8.626274800155505,8.947895211838432,9.446484297561133,7.944754041247564,7.316025169610242,7.197100816643731,7.514174572274479,8.241643288707822,10.477357682613304,12.475625147058546,14.230354905750833,15.719526756210433,16.909405852082287,18.721874456596748,20.50840607462777,22.22120132110598,23.845700251736872,25.376801512569525,2.9978159215065903
S12000033,8.330619705164866,14.672730653642523,21.79700590109144,26.869446902616783,27.46783578024637,28.071834015539068,28.67517618432566,29.29267069424142,29.921429226139242,30.398419121254122,30.98791216754903,31.801021012346304,32.931182263585185,34.71216016306366,29.075634078731508,26.639867330916715,26.032534618532342,26.940016697794082,29.17853576098467,37.22249751315716,44.48562941617417,50.96071088308548,56.55996205268839,61.17224796445025,67.76670821035944,74.2770983328316,80.52915669427188,86.46981866271841,92.08360870759893,5.94791566733803
S12000034,9.40222318359828,16.731063233624976,25.02422680007116,30.997376824792003,31.67372469294318,32.35445440435584,33.03465090229743,33.72903546574823,34.43985352508983,34.98222929469421,35.65111484311305,36.57996670989555,37.873125221038826,39.90930024151172,33.403758947836984,30.57708412155595,29.841466775516,30.831357704095435,33.312993750717084,42.512756812363065,50.83112616577859,58.25390188934569,64.69045470325098,70.00760476884834,77.55366977245168,85.00341093021629,92.15828136180825,98.95827606692555,105.38065125986039,12.385335880279525
S12000035,4.923848836489947,9.260442459220135,14.339942736663328,18.189114188368197,18.518338476656695,18.8489248210631,19.177648660279836,19.510027564445792,19.8516824028903,20.12539437683103,20.47612805283924,20.973245469149013,21.6754424180293,22.800824465365682,18.996373142642845,17.28734244021044,16.745274688234154,17.120244221276263,18.221655023310973,23.35384873448139,28.057337194935055,32.32782725420976,36.112975818126166,39.341250441777404,43.609624760884216,47.831221647083495,51.89288783231417,55.76299747486097,59.42757442002056,6.904849562849168
S12000036,12.659042459358513,20.216607003200362,27.97442707319367,32.67817465594632,33.67838709631621,34.696923257277234,35.72511257017679,36.779038477405784,37.86338724381027,38.61604077283482,39.518090560509364,40.71653000911432,42.329543163120086,44.79369798751636,37.93372818488208,35.23740771854895,35.04224598768481,37.119646990012185,41.52152975619901,52.6092302377783,62.39910705460418,70.87177005721446,77.89860406693785,83.32564837822521,92.24874543121433,101.04308347071479,109.47178668606838,117.46041841599619,124.98730638386182,8.359152345521396
S12000038,4.852344011212966,7.746598912919538,10.71624665703118,12.515690217575358,12.898138746050677,13.290118456932193,13.683014516254403,14.0874443850722,14.504355967128658,14.792862231332826,15.13775589796367,15.59761512624195,16.216453126591492,17.159983126333643,14.532330570674622,13.50032234544013,13.428348596994251,14.226878414121776,15.917894538068527,20.168649729258814,23.922057647594233,27.16965275649994,29.865281005423224,31.94474353540513,35.36608527478944,38.739647736468676,41.971487341667455,45.035776638126784,47.922903395280294,4.875463557178302
S12000039,1.6457789066132433,2.631904391915748,3.646707761804145,4.262766177027727,4.392350265642357,4.5239859547738055,4.656623268052296,4.7932899033742,4.93302280373421,5.030851849681836,5.147172542444098,5.300362974741665,5.509586369276196,5.829026067969885,4.933486316706892,4.5771924469511385,4.547171077306422,4.809043274699132,5.367615680190663,6.799789616799404,8.061822818107581,9.151431100131928,10.053237433318651,10.747054579584331,11.894655862721608,13.02396280381606,14.104285958496472,15.12749022213403,16.09034594978417,2.8747436585383794
S12000040,3.8233909210086456,6.094282371251166,8.42153061131729,9.824439811113967,10.12834820599127,10.43700102258174,10.749590557138335,11.070173866243852,11.402096635901456,11.629482919131277,11.90103449309037,12.263538433960768,12.750340697083514,13.49472735402043,11.427884859746156,10.615451987839009,10.557537511649343,11.182462072291084,12.508476386775929,15.840263477008397,18.773354151163478,21.30507575910873,23.39655946156848,25.000830563096,27.67043852770579,30.298712292965302,32.81700032808566,35.20038389748925,37.44353356422169,4.023632768717424
S12000041,3.2500620134964597,5.721740019060823,8.493242383824866,10.467581402618936,10.702616752292199,10.938714349701062,11.175656783616128,11.41718335453157,11.6664440797416,11.852819267983245,12.082977314712336,12.40180918084708,12.844651172910462,13.539738270746314,11.342455465362947,10.395303073251768,10.161266816134294,10.519958910516792,11.401391664520423,14.541732791368899,17.374813087336747,19.898220887415423,22.077770558067826,23.870358948199684,26.441434887174115,28.979588413706608,31.416646735674515,33.73095326222288,35.91706313058238,2.9690018564581084
S12000042,4.9322212671099255,8.723127186444382,12.99334279563419,16.04654784557538,16.402488487207137,16.76179445174974,17.12138104054144,17.48732639366834,17.864208894946668,18.148009197774225,18.497677979743383,18.985536482417476,19.66005658239456,20.721875826622696,17.353521347456326,15.89634449619981,15.530122765915857,16.06490696784346,17.389849916563637,22.18294879891515,26.512599482753366,30.37021498084543,33.70576744526711,36.453192692462025,40.379566715329375,44.25643213131485,47.97730990074752,51.51340859610414,54.85295455428636,4.549455188461517
S12000045,2.400429239233289,3.848157585295521,5.340751709473351,6.253158476691501,6.442175117249592,6.634303477333563,6.827857129473482,7.026598525354356,7.231231332280705,7.3730143148428695,7.542921608224899,7.769568657391085,8.075213836044703,8.543225550391762,7.226150197965582,6.702587139852426,6.652847164994105,7.02989246834607,7.8377466887018095,9.927606996657309,11.771555407444204,13.364539695874974,14.683818518707389,15.699785689243209,17.37490126677201,19.024925833993876,20.603632999289072,22.09919140316106,23.50547469594314,1.1956526423962839
