LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000031,14.884534173724832,14.920975561813828,15.243069313255925,15.565429734089085,15.887504430851175,16.209598182293274,16.817610966479535,17.96118005185947,19.10496889308348,20.3916018670851,21.67797918304052,22.964612157042144,24.251226076363757,25.537622446999187,26.824503035711867,28.11066059582321,29.39751332566891,30.68414629967053,31.97052361562595,33.25715658962758,34.54403717834025,35.830433548975684,37.117047468297294,38.40320502840864,39.69005775825434,40.97669073225596,42.26309590707836,43.54996769160407,44.836581610925684,0.9999484854315122
E08000032,29.619949727963764,29.692013278572976,30.332685148138733,30.97406533629403,31.61490732344548,32.25559008464324,33.465918366942745,35.74155873399723,38.01736898864555,40.57721986308214,43.137597816898726,45.698156779933,48.25799676273759,50.81855549578001,53.378236482622775,55.938784324033186,58.49934328706747,61.059024273910225,63.619572115320636,66.17942298975723,68.73980117356567,71.29965181801042,73.86021078104469,76.42058896485314,78.98043949504658,81.54098756644885,84.10066832329974,86.66122728633403,89.22106726913863,0.8892120666763129
E08000033,13.568148345946904,13.601039429324889,13.894581084369072,14.188236038390443,14.48177824854084,14.77565458110577,15.329961226828921,16.372343877439015,17.414727092978477,18.587547075879698,19.76014460060422,20.93307737760201,22.10556266333618,23.27849544033397,24.451314343602046,25.623912433255935,26.796845220076882,27.96966462822558,29.14226271787947,30.315082186076918,31.487679710801437,32.66049968387951,33.8334324608773,35.00602999542497,36.178849521853834,37.351447106627106,38.5242665147758,39.69719929177359,40.86968457750776,0.4490175459716262
E08000034,29.5723331270008,29.644182762314472,30.283998692879738,30.9238236745221,31.563863239367898,32.20427348996648,33.41243607009941,35.684252649649366,37.95628432627603,40.51267891906874,43.06819686531952,45.62459163580177,48.18039233076953,50.73677726694696,53.29295723070378,55.84874780101543,58.4050845764727,60.961265054102796,63.517055624414446,66.0734501713747,68.62903599278775,71.18542092896517,73.74175794894127,76.29734359266477,78.85372875236419,81.40952893345867,83.96569928643267,86.5220943472662,89.07783671102524,0.8773839372096627
E08000035,59.831700580418,59.977912708187844,61.27201607641843,62.56702139576005,63.86262677567706,65.15673072686924,67.60128303474838,72.19801405900299,76.79493827301543,81.96739752427159,87.13794731006216,92.30999969050075,97.48198309818329,102.65304550403035,107.82499271819161,112.99605454107709,118.16826333479062,123.33973528833985,128.51127237183735,133.6832563624815,138.85479612286358,144.0257901389162,149.1978425193548,154.3698575403489,159.54085155640152,164.71290335387852,169.88338533283624,175.0554377132748,180.22805279484433,2.2026583294373885
E08000036,33.80935371588285,33.89222202615859,34.623994541661595,35.35513637748808,36.08701170229092,36.81883783345471,38.199979767226345,40.79739967344139,43.39515689853016,46.317854083817984,49.23985855274107,52.1621577027891,55.08440323717635,58.00670406772776,60.92929862834953,63.851543978103,66.77433760143417,69.69653412681613,72.61917937694656,75.5414785269946,78.46362143671578,81.38592040213004,84.30808129601374,87.23062410611189,90.15292307152615,93.07516860591339,95.99736494666159,98.91966409670961,101.84280400475696,1.3273109493710624
E08000037,12.883861562762274,12.914852540034083,13.193976120512026,13.472618831462999,13.751742411940942,14.03012572898454,14.556903158973487,15.546582772311464,16.536605482761868,17.650112020855346,18.763618558948824,19.87720668441552,20.99085099492354,22.104700630129447,23.218207168222925,24.331713706316403,25.445301831783095,26.558808369876573,27.672658005082482,28.786302315590504,29.89980885368398,31.013656373058048,32.12690140141231,33.24075103661822,34.354257574711696,35.46776411280518,36.58161374801108,37.69499654877989,38.8088461839858,0.7444950980258693
E09000001,0.1053106980173271,0.10553033535274432,0.10781935105120585,0.11010835744247666,0.11239736383374743,0.1146856385190469,0.11894014622004195,0.12711104094429349,0.13518055929740655,0.1442314667752696,0.15338624199926199,0.1624378811830964,0.17159213777196936,0.1806435545777611,0.18979782047382482,0.1988494596576592,0.20800350317568025,0.21705514235951467,0.22620940825557836,0.2352603157334414,0.2444150909574338,0.25346673014126825,0.2626209960373319,0.27167241284312366,0.2808266787391874,0.28987831792302177,0.2990323614410428,0.30808400062487723,0.31723826652094095,0.10387705332006811
E09000002,5.621164115950723,5.634634950145719,5.756602871402072,5.878191706108477,5.999780540814883,6.12131264774054,6.350959101755287,6.782821452705667,7.215055583361354,7.7009147266532105,8.186773869945066,8.672633013236922,9.15817710460422,9.644036247896077,10.129895391187933,10.615750881057469,11.101670405552394,11.58752954884425,12.073388692136106,12.559308216631031,13.045167359922887,13.531026503214743,14.0168856465066,14.502805171001526,14.988664314293382,15.474523457585239,15.960442982080163,16.446302125372018,16.932161268663876,0.4394677530168007
E09000003,6.040933688546482,6.056072014269362,6.186534257480307,6.317137600876521,6.44840976994802,6.579010486823249,6.825922669512347,7.289704599066137,7.7541594797767806,8.276099683170921,8.798850039781382,9.320785047630807,9.842690455061314,10.365442196954476,10.887375819521198,11.409317521875924,11.93192655094535,12.453862913710942,12.975804616065666,13.497707283297306,14.02046033845096,14.542393961017684,15.064334350111915,15.587084593044493,16.108881127229637,16.630820131041165,17.15353677759272,17.67547189912003,18.197410789253677,0.9955560915980897
E09000004,7.8503030685903825,7.8691197800425,8.039139877490399,8.209081186304626,8.379023297106977,8.548199107179986,8.869431599815842,9.471990236402338,10.075723928208035,10.75387697672235,11.43262893840801,12.111381701192148,12.78945516086396,13.468207122549622,14.146959885333757,14.82478056291716,15.503699110172692,16.181685573117136,16.860437534802795,17.539356082058326,18.217342545002772,18.89609450668843,19.575013053943962,20.252833731527364,20.9315864943115,21.610504240468554,22.288490703413,22.967243466197136,23.64616121235419,1.1766574161543608
E09000005,4.049453504131053,4.059185595811208,4.1466000442150595,4.234936035153491,4.322448373815822,4.409861212462731,4.575556109822747,4.8865266923798005,5.197637802976578,5.547992896243154,5.897524954356183,6.247853201743544,6.597748153304722,6.9477814060261265,7.29760689880552,7.64800462985334,7.9975351030881034,8.347822297572485,8.69821908574327,9.04765261159659,9.398147290025852,9.747973725682282,10.097909730146439,10.447901905086189,10.798229234475189,11.147664345206776,11.498116385854795,11.8479838744142,12.197879768852415,1.13252199047577
E09000006,10.455452913356865,10.480911288196173,10.707379091240746,10.933491601223942,11.159841055603295,11.385853335015554,11.813435027057142,12.616287650720334,13.419580909563965,14.32345972128019,15.22707924028516,16.131074785845403,17.034824758616605,17.938444277621574,18.842092405000635,19.74572055239849,20.649599364114717,21.553118652548754,22.457085589734906,23.360964401451135,24.264483689885168,25.16810320889014,26.07232943878755,26.975610168004224,27.879258295383284,28.783008268154486,29.686975205340637,30.590623332719698,31.494473536061832,1.14596182260613
E09000007,2.147010736268173,2.1520759413492545,2.1990686081011606,2.2454946439450336,2.291818246460224,2.3380504805697675,2.4262008382604763,2.590827190759818,2.75620840316958,2.9413415683126,3.127212876433614,3.3124738050100495,3.4983773345107023,3.6841107433378237,3.869381807774736,4.055275405560119,4.24038628103877,4.426279878824153,4.612216631620469,4.797283554317369,4.983220900739296,5.168448810165275,5.354352543811134,5.539453283429308,5.725390036225625,5.911217595710094,6.096394305344452,6.282254883979379,6.467525948416291,0.870423725026694
E09000008,9.12934998395757,9.151964796042998,9.349200632590534,9.546954191197155,9.744707134074522,9.941936825877573,10.314835275749868,11.016444140186254,11.718053620351888,12.506969924647084,13.296410095745845,14.085333160514777,14.87424946480997,15.663689635908735,16.452606555933183,17.242053487505682,18.030969791800878,18.819886096096074,19.609333027668573,20.398249947693017,21.187166251988213,21.976606423086974,22.765529487855908,23.554969658954672,24.343885963249868,25.132802883274312,25.922249814846815,26.711166119142007,27.50060629024077,0.5312430065589416
E09000009,10.473586167610645,10.498329794930454,10.725398601233826,10.952008927681982,11.178876897578203,11.405368357173113,11.833418859345628,12.637845151370326,13.442575780086488,14.348227139284106,15.253176196553625,16.158454300518642,17.063311904213503,17.969258462343056,18.874015820822315,19.779870925377207,20.684619146239577,21.59009517766162,22.494964828066134,23.400698503078882,24.305668744817584,25.211310966113032,26.116272070092204,27.02153812749021,27.926407777752082,28.832342289171983,29.73710878555341,30.642954752206133,31.54869756497841,1.9860045461884979
E09000010,6.530121754262128,6.546270057385047,6.687478421696672,6.828844946757762,6.970070839298805,7.1114373643598965,7.3784994304692635,7.880183487060405,8.381726911131501,8.946258738246781,9.51080809359148,10.07533992070676,10.639411956941354,11.203961312286053,11.768493139401333,12.333024966516613,12.897416161111847,13.461947988227127,14.026479815342407,14.590551851577,15.1551012069217,15.71963303403698,16.28416486115226,16.84871421649696,17.413087882862772,17.977619709978054,18.541709274442066,19.106241101557348,19.670772928672626,0.6354798595702382
E09000011,6.834194533505314,6.850933043596556,6.998624108180294,7.146673613472417,7.294224588228912,7.442269722649138,7.721667118624377,8.24631965959577,8.771596165009633,9.362650176259727,9.953227171914493,10.543797478258952,11.134686841681564,11.725255265302128,12.315832260956894,12.906398196429457,13.49746515058565,14.087985618541778,14.678564496920439,15.26962287904243,15.860195503825299,16.450720342653323,17.04178917953341,17.63235323228208,18.222930227936846,18.813988610058836,19.40451953277306,19.995087956393625,20.58615491054982,0.6780039931074155
E09000012,4.267179493351724,4.277380717983777,4.369847953595529,4.462283694797277,4.554718163217036,4.647153904418783,4.821157825875304,5.148943028744178,5.477003316788882,5.845588047151959,6.214840526564973,6.58342525692805,6.952189796511064,7.321229560224647,7.6900270062871545,8.05861173665023,8.427864216063243,8.79644894642632,9.165246392488827,9.533829710782417,9.90308219019543,10.271666920558507,10.640464366621014,11.009504130334598,11.378301576397105,11.746886306760182,12.116137374103706,12.484722104466783,12.85351955052929,0.7006555294301755
E09000013,1.6969369246767116,1.700896558321414,1.737443553804875,1.774829311702937,1.8113763069849418,1.8479158702265537,1.917460364622256,2.0477572926151897,2.1780580288645788,2.3250699085278694,2.471231814648812,2.6182438783817084,2.7648269778033763,2.9114176643673977,3.0580007635876094,3.2050164515073556,3.3511745493718426,3.498186613306195,3.645190906028588,3.7913603990904283,3.9383646918128217,4.084959186230386,4.231542285652054,4.378129348029225,4.525133640751619,4.671306942069914,4.818307426535852,4.964901921154873,5.111496415572438,0.8612140406525036
E09000014,4.90775078533208,4.9198315828635035,5.026027876713827,5.13222438323025,5.238429863953077,5.344626370469501,5.545440967734016,5.922413916232394,6.299398925137068,6.7236818597142,7.147977669758966,7.5722606043360985,7.996048462613229,8.420343670262756,8.844627207235126,9.26891014181226,9.693205739190924,10.117488673768056,10.541772210740426,10.965559466622318,11.389855276667083,11.814138211244217,12.238421748216586,12.662716955866115,13.087000280172383,13.511283214749517,13.935083346099043,14.359366280676175,14.783649817648545,0.508766828973567
E09000015,7.9490470559217,7.968552187365864,8.140539286262921,8.312527296205728,8.48457709442745,8.656564193324508,8.98136114409634,9.592002305890553,10.202970947471226,10.889986899578123,11.577062500038645,12.264141403655536,12.951154709426815,13.638497702759784,14.325309179579257,15.012589878222983,15.699665478683505,16.386479635763568,17.073758126632065,17.76077323554315,18.44811445966128,19.134928110331014,19.82220619656409,20.509284477285203,21.196361105276925,21.88337621418801,22.57045269176931,23.257531088975874,23.944546636447352,0.5324614842150294
E09000016,8.803545387668567,8.82485872092298,9.015880017990606,9.206155184493953,9.396430350997305,9.587329972044357,9.946566971796644,10.623375440420851,11.299764637245111,12.060742253225937,12.82171941120276,13.582697027183587,14.343552967143841,15.104530125120665,15.86550774110149,16.626026999976983,17.387004615957807,18.14798177393463,18.90895938991546,19.669937005896283,20.430914163873105,21.191891779853933,21.95295244455394,22.71392960253077,23.474907218511593,24.235884834492417,24.99686245047324,25.757839608450066,26.518900273150074,0.7465885682750342
E09000017,11.16723392021452,11.194276184056944,11.436056235246602,11.678097337123834,11.919480400261138,12.161260451450795,12.617442950439084,13.475156985915874,14.333586781744318,15.298397609388562,16.263862548880706,17.229143290676248,18.19435110637285,19.159877694368745,20.12483966386499,21.090105201173312,22.055173152613104,23.020793160849273,23.9860586981576,24.951130576489415,25.916657164485315,26.881358083293986,27.84688074439785,28.812213673417244,29.777369301889994,30.74283816827417,31.707910046605985,32.673061748186704,33.638133626518524,1.090646766831366
E09000018,7.107729409960077,7.125117245672342,7.279291298293927,7.4330616752350975,7.586835286226609,7.740605379219626,8.030702995663681,8.576817451575526,9.123332574700017,9.737610133616675,10.351943743804458,10.965815432511912,11.58049497608263,12.195174519653348,12.809452162178502,13.424131847723297,14.038061646284879,14.652337146618533,15.267016832163328,15.881294332714406,16.495972333261136,17.110249750203717,17.724583502365576,18.33845673409702,18.95313641964181,19.56781436182296,20.18209192073962,20.79642567290148,21.410703089844063,1.1542977769267422
E09000019,3.8263939339397184,3.835566218616832,3.918522703178789,4.001477365949496,4.084147261205616,4.167098881868843,4.323114904200455,4.617397492521813,4.911478905916543,5.241884139878136,5.573014360701444,5.903422636770518,6.234435780869949,6.564957195839193,6.89597123565485,7.226380735324935,7.557506690439751,7.887916190109837,8.218931453526507,8.549335166361098,8.880465387184406,9.21087366325348,9.541888926670149,9.872409118038382,10.203424381455052,10.533833881125137,10.864958315112952,11.195367814783037,11.526381854598695,0.7271061789537775
E09000020,1.5750772448696115,1.5786315708099758,1.6129149684491897,1.6471456119699528,1.6812364094519654,1.7150002039373144,1.7795629931408878,1.9004008673208257,2.021758344654628,2.157607374628102,2.29383616171669,2.430012194686827,2.5663109047947903,2.7022826119060896,2.8383887218568518,2.97475735498419,3.110466538918913,3.2468351720462514,3.38320380517359,3.518912989108313,3.655281622235651,3.791387732186413,3.927686442294376,4.063465549248474,4.199834182375813,4.3360629694644,4.471911999437874,4.608210709545838,4.7443168194966,0.6594491926152188
E09000021,3.838496691346737,3.8479966190659645,3.930954715001777,4.013975681408096,4.097196358833511,4.180216934796089,4.336958314976974,4.6320295347695,4.9269003716796895,5.25873174762808,5.590563178088592,5.922132027059502,6.2539634030078926,6.585794833468403,6.91768868944356,7.249520119904072,7.5810889688749805,7.9129203448233705,8.244751775283882,8.576645631259039,8.90821448022995,9.24004591069046,9.57187728663885,9.903708717099361,10.235540093047753,10.567171086113808,10.89900251657432,11.23083389252271,11.562665322983221,0.32539744798747877
E09000022,4.939311546528556,4.951429891555902,5.058169811516437,5.165136814652543,5.271869607971153,5.3788360306148135,5.5806488703496795,5.9600418422596135,6.339667678107181,6.76659518353197,7.1935246153290695,7.620459827888229,8.047163652139893,8.474091738057128,8.901254799179279,9.328190592230886,9.75511944353554,10.18182192190734,10.608759060838809,11.035920776081095,11.462849627385749,11.889552686249996,12.31648924468902,12.743417330606254,13.17034618191091,13.597507897153195,14.024220009031675,14.451147514456466,14.878076946253564,0.46887037716828656
E09000023,4.748004453748271,4.759662729315915,4.862797708958959,4.965446831856193,5.0679823820634144,5.170631504960649,5.365040449586581,5.729659240614036,6.094391604331505,6.504760950540417,6.915016724059317,7.325871927014039,7.736071728259666,8.146327501778565,8.556583275297466,8.967438478252186,9.3778078244611,9.787894053016714,10.198749255971435,10.609118602180347,11.019374375699249,11.429460604254862,11.840429379899597,12.250685153418496,12.660940926937396,13.071310273146308,13.481995931137744,13.892251704656644,14.302621050865557,0.8825470891194613
E09000024,3.468374735725309,3.476896376271493,3.5518326805762537,3.6270192844813205,3.7019568614678313,3.777142192691148,3.918744733036541,4.185158104917017,4.451820503716048,4.751565720935089,5.051312210835881,5.351057428054921,5.650802645273963,5.950549135174753,6.250543379312352,6.550289869213143,6.850035086432184,7.149780303651225,7.449526793552017,7.749521037689614,8.049266254908655,8.349012744809446,8.648757962028489,8.948504451929278,9.24824966914832,9.548243913285917,9.847990403186708,10.14773562040575,10.447482110306542,0.25029960030686477
E09000025,6.461713714812237,6.477107863223123,6.61727437024557,6.757269159000633,6.896983992638603,7.036644017541202,7.300622642271568,7.797230304055312,8.294011921983696,8.852305337447909,9.410880793428534,9.969174208892749,10.52791032010326,11.08620597344473,11.6447791915481,12.203072607012313,12.761982674367465,13.32027608983168,13.878849307935049,14.437477487251725,14.99605294323235,15.554346358696565,16.112919576799932,16.671549993993867,17.2301230596193,17.788416475083515,18.347326694916603,18.905620110380816,19.464193328484185,0.7888275921328394
E09000026,5.925933781359446,5.940094732885266,6.068358625473652,6.196869543271862,6.325126445425581,6.453036944805334,6.69529506268993,7.150789599424885,7.606039458717564,8.11810856017026,8.630180009390502,9.142249110843196,9.65491164027968,10.166983089499922,10.679052190952616,11.191121292405311,11.703539144399517,12.215608245852213,12.727677347304908,13.240346867176058,13.7524183163963,14.264487417848995,14.776556519301689,15.289228386940385,15.80104347274859,16.313112574201284,16.825784441839982,17.337853543292677,17.849922644745373,0.8637722651598223
E09000027,4.6704950853480085,4.682058516278499,4.783012270616031,4.884000801868115,4.9852976610839095,5.0862851698881695,5.277000388886982,5.636055003643427,5.9948150872046675,6.398586522616563,6.802348394591327,7.2057618569962765,7.609532830096617,8.013303803196958,8.417123301067999,8.820894785392253,9.22431345466404,9.628070119771964,10.031841604096218,10.435660590743346,10.839088921276982,11.242859845464965,11.646622228663642,12.050378333635296,12.454149817959552,12.857625699728416,13.261397135140314,13.66515951833899,14.068930442526973,0.4162079518506125
E09000028,4.510284768854514,4.5213031589344315,4.618831183449836,4.716345602283655,4.813836824748067,4.911351243581887,5.095854733373532,5.442331890593063,5.788770652401596,6.178673950478842,6.568638840336493,6.958578940464732,7.34800280201964,7.737906100096886,8.127894186323944,8.517834286452182,8.907799176309833,9.297161446084338,9.68716313799298,10.077089632439632,10.467054522297286,10.856416792071789,11.24641848398043,11.63632178205768,12.02628667191533,12.416213166361983,12.805673829967882,13.195577128045128,13.58554201790278,0.662618503545121
E09000029,5.043314111536661,5.055808183703626,5.164766633249121,5.27399709227659,5.383254972538914,5.492214994182622,5.698209261305451,6.085810084749056,6.473383486957804,6.909217285139779,7.345321520705515,7.781126325554421,8.216960123736397,8.653064359302133,9.088899729582323,9.52500396514806,9.960808769996966,10.39664256817894,10.832746803744678,11.268582174024866,11.704386978873773,12.140491214439509,12.576325012621483,13.012429248187221,13.448263046369197,13.884069423316317,14.320173658882053,14.756007457064028,15.192111692629764,0.30100281504490584
E09000030,5.124502507911137,5.136835005114759,5.247957459253792,5.358998734114796,5.469652015327115,5.580693290188119,5.789776714145925,6.1838603111335475,6.577733050443921,7.020349835298673,7.4636540623639895,7.906270847218742,8.349469375552747,8.7920898662108,9.235390387472815,9.678007172327568,10.121311399392884,10.563907370597656,11.007207891859672,11.449824676714423,11.89312890377974,12.335724874984509,12.779025396246524,13.221645886904579,13.664946408166596,14.107563193021347,14.55084660643668,14.993463391291433,15.436763912553449,0.789435138575099
E09000031,4.561093800865477,4.5721796913381905,4.670898308893248,4.769713400108731,4.868432017663789,4.967242672353258,5.1533677639087205,5.503626279224882,5.854207045875552,6.248327705596164,6.642867090311707,7.036987750032319,7.4311088851607865,7.825648269876329,8.219768929596942,8.613889589317553,9.008336936898685,9.402457596619296,9.796578256339908,10.190699391468376,10.58523877618392,10.97935943590453,11.373480095625144,11.7680239168667,12.162048102926887,12.556168762647498,12.950708622770899,13.34482928249151,13.738949942212122,0.5235962995244285
E09000032,4.994172988011461,5.0064419950044945,5.11434446751652,5.222607612501977,5.330510085014002,5.438772209898773,5.642667801540993,6.026279601872969,6.410253094779062,6.8418609446257905,7.273469814573207,7.705078684520622,8.13668755322958,8.56829540307631,9.000264945497157,9.431873815444572,9.863481665291301,10.29509053400026,10.726699403947675,11.158667926267835,11.590276796215251,12.02188566492421,12.453494534871625,12.885102384718353,13.31671125466577,13.748680797086617,14.180288645694887,14.611897515642305,15.043506385589719,0.36169381257572764
E09000033,2.1185668421194443,2.12332690995274,2.1694218789208324,2.2153711785036863,2.2612940675787696,2.306701244350278,2.3934467726063025,2.556015786245516,2.7193111732245026,2.9019396244739353,3.0852682139447616,3.2684317119167106,3.4517638394319508,3.6345608325299787,3.8177402145711516,4.001075792436111,4.18369725529141,4.367032833156369,4.550368498716024,4.733009208295569,4.916344873855223,5.099504833782759,5.282836961297999,5.465461874503018,5.648797540062672,5.832145376257745,6.014773915201873,6.198105955022418,6.381266002644649,0.7336248179921675
S12000005,4.03022318617308,4.039663474185926,4.127341020526457,4.214106774835049,4.3017915479950535,4.388558897590418,4.553561693045196,4.862866249194181,5.17217108776921,5.521050027884986,5.869008419107121,6.217894868468413,6.565854854977321,6.913823598347931,7.262701225602976,7.610668656112855,7.959548974333908,8.307516404843787,8.655476391352694,9.00436146260871,9.352322544796852,9.701200172051898,10.049167602561777,10.397127589070685,10.746015351292709,11.093975337801616,11.442860409057634,11.79082170842727,12.138789138937149,0.9293709998874035
S12000006,18.85930373437935,18.90272509631158,19.310881897458607,19.720098536454472,20.127346667947844,20.53550346909487,21.30854290195493,22.757005079988346,24.205377298594346,25.8371456594661,27.46399609978102,29.096855337524705,30.726683230172867,32.35450192457669,33.98630203135954,35.61613027316734,37.24492012565821,38.87574932776762,40.50654334334497,42.13436681949305,43.76625515256329,45.396082223512984,47.025873953749965,48.65570006439805,50.28650563260723,51.91830308880554,53.54515165137435,55.176921889992215,56.80774921435551,6.021436367685817
S12000008,7.365327625029792,7.38346064733164,7.542144349474353,7.702958616395884,7.862404699156706,8.021090560930043,8.321848637945171,8.88851589285626,9.453710756283593,10.090676439675553,10.726907046736752,11.364635110746821,12.000866454661145,12.637808711394657,13.273407177987105,13.910348979304311,14.546603468440264,15.183545269757472,15.819774974865132,16.45674156021063,17.093735284743065,17.730700968135025,18.3669294155656,19.003871737706767,19.64013324223623,20.277075043553438,20.91332953268939,21.5502713340066,22.18650103911426,2.1676452232238224
S12000010,9.292164561206992,9.31444341110921,9.515713763438043,9.71717618901538,9.917471575749843,10.118909565035684,10.498196454196766,11.212573499088752,11.92678290702373,12.73005758581584,13.53238649479708,14.335665933081195,15.138963791996042,15.941460337934293,16.745709982320772,17.54803889130201,18.35231297197998,19.15461744466973,19.957915303584578,20.761219178160186,21.564493856952296,22.366822765933534,23.17109684661151,23.973401319301257,24.77767414381047,25.58000305279171,26.38327773158382,27.186749243116438,27.990048358200042,2.138501113990104
S12000011,1.6807440089456218,1.6848148200388477,1.721125247563343,1.7573701058346296,1.7936260633449483,1.83052476979492,1.8989469976027278,2.028238615524799,2.1568755428814708,2.301871654421795,2.447570601102151,2.592625592800713,2.7376203921088385,2.883976547628934,3.0290262794731557,3.174025400085591,3.3197222910135262,3.4647765747912835,3.609826291865845,3.7554716330119637,3.9005215954854107,4.0455758792631675,4.190571141093212,4.336271645404653,4.481321607878099,4.626320728490536,4.772019689940551,4.917071672567002,5.062069235548353,1.3623243013202533
S12000013,1.6332130268340377,1.6372135339200506,1.6722181484027683,1.708222762885486,1.743227377368204,1.7782319918509217,1.8452407137303444,1.9702570418999612,2.0962734207781795,2.237291828000449,2.378310235222719,2.519328642444989,2.66034710037586,2.80136550759813,2.9433839148203997,3.0844023220426697,3.2254207292649393,3.3664391364872093,3.5074575437094793,3.648475950931749,3.78949440886262,3.93151281608489,4.07253122330716,4.21354963052943,4.354568037751699,4.495586444973969,4.636604852196239,4.777623259418509,4.919641717349379,1.0000507086012942
S12000014,7.932965527004556,7.9517467184874695,8.122186206380237,8.294990223002664,8.466430111097427,8.63841230076636,8.963051223903188,9.572310407630708,10.180028653424523,10.866655051773487,11.552530597893746,12.237758233352745,12.923598258334085,13.607934829664595,14.294558238265799,14.980400094642643,15.665733339188733,16.35157519556558,17.03741522054692,17.7225380334966,18.409376627284434,19.093675781885114,19.779553159400876,20.465321330912765,21.150620885715444,21.83728273765028,22.521583723646465,23.20742381450203,23.893301192017795,3.4378782367772516
S12000017,24.296678392916064,24.35489521068754,24.880254406910105,25.405352715950894,25.930711601125,26.456948678158547,27.450194167943305,29.317829577071212,31.183763983487598,33.28197728629159,35.38247596904992,37.4815672317275,39.58508468948971,41.685583153845954,43.782796535712556,45.88229518373667,47.98338626872584,50.08188491674995,52.18309819999073,54.28559698137488,56.385109374113725,58.484205603188855,60.58382637040199,62.683917534453755,64.78341610341526,66.8820432907596,68.98366395934691,71.08375535538453,73.1816751334699,15.242519724392972
S12000018,2.644922007440488,2.6513123658488693,2.7091807704835555,2.765996670299858,2.823771852054159,2.880587751870462,2.988694684139254,3.192251690085218,3.3957668419430886,3.622989723146298,3.8521713182744595,4.081352913402622,4.3095757946058315,4.538757389733993,4.768032775755586,4.995255656958795,5.2244372520869575,5.452660133290166,5.681841728418328,5.91102332354649,6.1382462047496995,6.367427799877861,6.596609395006023,6.824832276209232,7.054013303324348,7.282236184527558,7.510511570549151,7.739693165677312,7.967916046880522,2.053072831429459
S12000019,6.021031481017896,6.035848557772561,6.165831813430136,6.2965600860486886,6.426520251233782,6.5572485238523335,6.802907467507815,7.265549094755,7.727979182378869,8.248608976553315,8.769238257825235,9.28935746116348,9.809985714505647,10.330293422930874,10.850946412538285,11.371575693810204,11.89169489714845,12.412324178420368,12.932418076654693,13.453070757330599,13.973700551505045,14.493796151468281,15.014448832144188,15.534544636078447,16.055196288824597,16.575826082999043,17.095921374030777,17.61678647210018,18.136882072063415,0.7720216691119205
S12000020,12.093972880511638,12.122984857130724,12.385522595744064,12.646708801557944,12.908246540171286,13.170895190725865,13.664022144987394,14.593014071526879,15.52269443504336,16.568450790693586,17.6133105697742,18.659170348854808,19.704037616446275,20.74931238198028,21.794061249119647,22.83992851671111,23.884788295791726,24.930648074872337,25.975404430522563,27.021264209603174,28.066123988683785,29.11198816004803,30.15674012341462,31.202599902495233,32.247464073859476,33.293788097851596,34.33853696499097,35.384401136355216,36.429264011663044,2.1645626829946485
S12000021,10.166334443065589,10.192098521618654,10.41118606755976,10.630408707860191,10.852493121639773,11.071539248808836,11.486844355835704,12.268553966242838,13.048277810057188,13.92746735204244,14.805731433404262,15.68496226146456,16.5633825814085,17.442614450849884,18.32173116252861,19.199920704513865,20.079184785875686,20.957572893899183,21.836835933879925,22.71512902599303,23.594289557227,24.47358160795902,25.351981991306285,26.23123379734434,27.107437572736806,27.98668833739378,28.865892370161955,29.744382986932226,30.623543518166194,4.080713215601113
S12000023,2.431530709299822,2.4373186900408363,2.4899893147840597,2.5426599395272835,2.595330564270508,2.648001189013732,2.747554457759166,2.9339274376198046,3.120879215554545,3.330982916453339,3.541086617352134,3.751190318250928,3.961872817223824,4.1719765181226185,4.382080219021413,4.592183919920207,4.802287620819002,5.0123913217177964,5.222495022616591,5.432598723515385,5.643281222488281,5.853384923387075,6.0634886242858705,6.273592325184665,6.483696026083458,6.6937997269822525,6.903903427881048,7.114007128779842,7.324689627752737,0.5787980741013621
S12000026,20.266349732676574,20.315510115858046,20.753741421015462,21.192567529039906,21.631796207621747,22.070138741033258,22.896592649486404,24.455197542531476,26.012316423788153,27.76340745415795,29.516406418217695,31.266856782918797,33.01888899287972,34.77030674297793,36.5223682838307,38.27436805113231,40.02580274303634,41.77784717819076,43.52828333137854,45.28128396841586,47.03238932584245,48.78476127654055,50.53682297740625,52.2872412024409,54.03927518455972,55.79130545652614,57.542752497084365,59.29478460592092,61.04718635491661,3.6394273637953054
S12000027,8.887651006320952e-05,8.908807042993939e-05,9.1013269767181e-05,9.293846910442262e-05,9.486366844166426e-05,9.678886777890588e-05,0.00010042770608665928,0.00010723994989536042,0.00011407334974073455,0.00012175299105302805,0.00012943263236532158,0.00013711227367761507,0.00014481307102658157,0.00015249271233887512,0.0001601723536511686,0.00016785199496346213,0.00017553163627575567,0.00018321127758804916,0.00019089091890034268,0.00019857056021263617,0.0002062713575616027,0.00021395099887389622,0.00022163064018618976,0.00022931028149848325,0.00023698992281077677,0.0002446695641230703,0.00025234920543536384,0.0002600288467476573,0.00026772964409662377,2.1156036672984892e-05
