LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E09000003,18.622303727034925,16.472690179603656,16.75233710160384,17.81452439566442,18.7801579534337,20.030311786050117,20.91001436946468,22.18714409158116,23.961547169846497,26.168362228807045,28.097900915570012,30.22984621197783,32.32682365806996,34.17332445848184,32.205546205542525,33.13431540527461,34.10778265988688,35.2174441316818,36.86977650380759,38.5127738652829,40.14502145446953,41.767342972422206,43.159331698459766,44.5517458578105,45.90718081332132,47.2273978538385,48.52531347643411,49.83934084973191,51.18157987709832,0.9968693520907508
E09000004,35.42230370073933,29.89978688976836,30.694154407525513,32.073728827845315,33.43471846482954,34.98769500432252,34.187590532935076,35.692423085601945,37.694949350484464,39.817684762945404,41.670263007765215,43.726766083551155,45.78924689123197,47.54498422151418,47.304180834249124,48.40362129318425,49.46182862880392,50.61892019346862,52.179144086594775,53.7212724784326,55.253228746627876,56.943986251958385,58.523945927799694,60.08368661209788,61.51676187856395,62.82405823982708,64.04591221063794,65.28518571297761,66.5739754785303,1.2554451601793497
E09000005,80.66313741829826,77.54104812480449,77.71748274934261,78.33684337322515,78.95149768489894,79.59708673834012,79.42294246313794,79.96356218818904,14.722317978244844,16.109784359405115,17.146351021000314,18.579801043397946,20.12947930977544,21.338298401427778,21.56992066641149,22.23551371333103,22.909990394205913,23.658635108314023,24.75660081161559,25.85151373720667,26.942699490122305,28.110807629221856,29.171735225681378,30.219403836250525,31.25156123667338,32.26745830161562,33.26489131625171,34.24657087685641,35.212634658983276,1.5961343282104785
E09000006,37.165841223174205,37.487919537890235,38.498900743339746,40.17847226381828,41.48298716018525,43.467751816916916,45.546072284286126,47.32741594935068,50.15320824474351,53.30014678823269,55.980317898947014,58.99138670159952,61.39006011168279,63.945343488991114,57.52089700775168,59.032863630273425,60.54908960172472,62.21039130635029,64.57738706286582,66.94573956932904,69.31590919383582,71.84233437754877,74.16759131247434,76.48074722716599,78.76134068506889,81.0171850100648,83.24626671857378,85.44809180255245,87.62332798140152,1.14596182260613
E09000007,23.22746823914633,17.60734731007961,17.703664393224926,17.920190342213672,18.094288874197343,18.112364285905475,16.353065834916524,15.89461364159548,11.43388864751492,12.091956043988565,11.983412968485682,12.839692111766013,13.775228521166298,14.462467107536936,15.048232812545008,15.438771299438754,15.644061143567903,16.072763905364187,16.695054571933298,17.315542565751073,17.93345002486108,18.739594838003498,19.547739707937755,20.32226055595453,21.063390834014143,21.767513254798185,22.430981305247837,23.05459143776495,23.641456642843043,0.9404315288629832
E09000008,64.07646259173767,65.84681580472527,65.75180388785901,66.03389176270527,64.85122075610047,65.30819966027325,65.36614289044792,64.06528973121338,64.69185908595819,65.59287104421566,64.68270290864184,65.68013593212316,63.64165510099636,64.55419303812056,39.37549854828122,40.08670205847197,40.82093787696755,41.62024330099069,42.62809599343135,43.66472323504687,44.72856080162951,45.93014903017503,47.16626961675099,48.44628667157453,49.69947263460049,50.967195767987874,52.244735716393265,53.53000438880538,54.82037078999467,0.5318587358108224
E09000009,20.77623422849981,21.44240342169334,22.06523403720527,24.287720451808454,26.711036812988098,29.325225792353947,32.261925126450116,35.52686557990599,38.183846094585626,42.47871582185257,46.95184201035497,51.04543697188115,55.836034789408025,59.2632847550995,62.15700449270136,63.93332730254771,65.67090340367344,67.6315541447176,70.64654474196472,73.63918596818054,76.60824238550043,79.55562430285946,82.05586180583643,84.54971423707558,86.95667631312469,89.27503783358428,91.53845356609528,93.84417715645101,96.2118145029039,4.951504756859385
E09000010,54.98337685774064,51.51779154978219,51.93178364816176,53.049256785205365,53.511192448645886,54.74745614406667,55.300281270356386,55.765939179606136,57.526596188743184,59.230256413776445,59.690521651774276,61.39007761217377,61.946127152309,63.42560523547909,52.04606778597827,52.59155023711452,53.15097555170487,53.90101385353189,55.10583743257701,56.228446491811184,57.300214109551106,58.302544186288706,58.99402445509436,59.714374383532665,60.01279718073808,59.90248614973047,59.5593446366833,59.4500079011789,59.70397090766972,0.6354798595702382
E09000011,27.680043859958165,26.431554073165355,27.099575442758457,28.155410318814756,29.26237996226536,30.39637835154442,31.155811848700058,32.14995928022286,33.52294037165765,34.96825151038714,36.067123285298315,37.50315267601874,39.07250223560364,40.29864254755189,41.40747395677524,42.1915148453991,42.958008166688806,43.808324848008716,44.92198287295021,46.0067660289659,47.07722023706528,48.35430121474967,49.581607553637845,50.791064379548345,51.800519650371875,52.6184843119589,53.306866200093445,54.041484705042826,54.8717196132511,0.8162110964545969
E09000012,26.3551510684039,24.538007198859603,24.8986373940696,25.56484936561349,26.20243024219195,26.71114762185892,26.410078156064337,26.475193027401616,27.38949785219265,28.681053557602244,29.18249814357824,30.628885426388127,32.22480168202326,33.40450315185999,34.394672145612184,35.06843987200601,29.392404104139686,30.13347177247102,31.197612879950047,32.25337522633754,33.300978216100084,34.611853227760044,35.89652155746301,37.138760965233985,38.292029491627346,39.35591340558161,40.34282542203404,41.29534012765493,42.229786295936044,1.1884560719297383
E09000013,63.87327638819687,63.886202221138255,64.12275746975112,64.71579109837668,65.3228443258504,65.95207089228767,66.65093889497307,67.43126524791323,7.744615390134638,8.796248064911149,9.89139797572375,10.870250894648875,12.012343576569837,12.79930533542518,13.445390826894391,13.80746804091942,14.168058334898967,14.58394639449557,15.279726142228851,15.97205242954538,16.661271847904228,17.42287699570392,18.10236539938633,18.76785745975068,19.419458127208042,20.055350721819263,20.673750472202947,21.27680524413437,21.863737997889707,1.3165929334360618
E09000014,50.82574279617596,47.53551344963348,47.82446083104228,48.37762646101975,48.382906199868344,48.98622701727862,48.89848112833513,48.621004152959024,49.281988692528806,49.746980067000855,49.02005561656645,49.58921248008399,49.03707079955158,49.55561665776603,39.768917593381985,39.98039057772988,40.14780222885191,40.41531503026766,40.78067169819476,41.05725186948365,41.288192676399234,41.44970567666228,41.437748737970544,41.46131827438705,41.03310622727645,40.167485863840675,39.05678382073966,38.201144649857646,37.732902993370736,0.5118530288649098
E09000015,32.98368500066723,23.832437536791993,23.688061826882766,23.760106258342667,23.799790717601233,23.887307632673007,21.410383136213575,20.716993748779405,21.03827765815884,21.96637106463828,21.713742552354038,22.98202674392392,24.087233590314657,25.33383629019984,24.141729016716447,25.083959018762098,26.090284743740447,27.154654532221578,28.35617877482662,29.562608302090652,30.764394343732416,31.968532804841583,33.12021877735314,34.274380808416495,35.42642454168183,36.57910613848494,37.72943787184053,38.88003747587549,40.039267633533086,0.5395233702975957
E09000016,78.0593250787616,71.83954873697252,75.0919980832533,82.02655996523684,88.11495080682583,94.78805406256306,99.83191491428053,107.45377995097927,118.21197174261495,129.8386330541871,140.94970623585277,151.51805905379058,162.91543791498395,171.0909331620672,166.93939394637798,169.4905247769284,172.13972841685964,175.58014514782343,182.55499675428626,185.9097248876889,192.7802109101253,200.91794461933813,208.1514296720114,215.16293354181025,221.77077073760074,227.97317704066833,233.80355263067275,239.42768060509684,244.92956700161042,0.8682645888455688
E09000017,40.93700662437136,32.63483272146459,33.02896258549329,33.99895764298595,35.08561948560422,36.334432191177456,36.27930253628231,37.239653725487656,38.85157136210707,40.650820066481685,41.83168675127755,43.757372975095166,45.7385482577429,47.52890614988547,47.94014980311128,49.2498880230026,50.55389170089514,51.95209504727759,53.608486747932034,55.226085069762725,56.81964164695176,58.38179495500805,59.78092693011636,61.20194753952822,62.40319538447638,63.39964094247278,64.27948901843725,65.28225473279144,66.47049290208311,1.090646766831366
E09000018,25.885998994574315,17.69427132191624,18.249133029929393,19.295478294223187,20.48015619483251,21.7983985172108,23.19802608757939,24.686041307303576,26.30790909160997,28.050384788434627,29.83362544572581,31.524805768106738,33.39627789976505,34.91018306503819,36.28251521539088,37.35691005147514,38.38112824203411,39.42394951026043,40.74227419610751,42.05125806480638,43.35210695532044,44.64538811695341,45.81700305454836,46.9878780155988,48.11918172019797,49.209006614163215,50.276708083257304,51.36603150761725,52.48574387644928,1.1546653335772241
E09000019,37.96084164816557,30.520638080464796,31.02541233668898,31.59881843772164,32.08612479359213,32.363356747623456,30.172377017811222,29.71289508905338,30.24865509008597,31.24648060727856,31.151873070246957,32.37987389928804,33.643851039188604,34.630190141054605,35.475644584019115,36.12705947799136,27.14726820646148,27.84185740899921,28.755203371964004,29.665458899984298,30.57342732869696,31.899891023179787,33.31571578707869,34.65945053776642,35.92816910611485,37.11561808048428,38.2158655510746,39.23032367915927,40.166645246057755,1.1274292904178875
E09000020,23.581731525921608,20.79231324420996,21.591288985578668,22.41475628138124,23.14762199665697,23.80784803163679,23.462477194077287,23.903405502513156,14.574146682154431,15.411249188425444,15.936589813324382,16.713563563536564,17.487799512393845,18.064001277885886,18.56267981984881,18.903825689723437,19.244434787543273,19.61535051527004,20.139859388830352,20.66342367792125,21.184939696414933,22.12033021544268,23.169495985824547,24.147765315988682,25.05500380309562,25.88452609797405,26.629319848455996,27.28815785197276,27.86920974024164,0.7293722119904626
E09000021,15.310959454980729,13.501793195496928,13.522936244158345,13.645834003159695,13.797335192716446,13.843309385824213,13.135980453986107,12.755546740429125,13.114102445763038,13.86439194090189,13.894263506834113,14.881047163045045,15.977339385155751,16.837215946058713,17.600954229998028,18.179451271088826,18.757776549366277,19.37225170175295,20.17132801158075,20.96875661734356,21.764601515189877,22.612381714992118,23.408786558265525,24.194525292251637,24.969551275938567,25.734544379464765,26.486943892388137,27.22681006109726,27.955805586201933,0.38787747475341255
E09000022,19.705639969616513,19.137010767742993,19.945675843130086,21.377847467263397,22.799268261766212,24.223241161434586,25.438231676576923,26.912348456567376,28.947061607175456,31.24183348268084,33.32909269145653,35.51286364520902,37.96840805006365,39.73221551371061,41.19497770117833,42.13455154722909,43.030766801949106,44.07341082209014,45.65877836247179,47.238353343554884,48.81260096786693,50.725776347271434,52.543705868891074,54.30227190071007,55.99636418208173,57.62436941288393,59.178889404274834,60.65948867007755,62.072810334345064,0.7030801946657478
E09000023,11.801834794608412,11.422922124301156,11.915266695885817,12.941277451776058,14.021464340965524,15.180671738504357,16.403536800130993,17.754946434208776,19.346457592452367,21.07371143052866,22.8565406659431,24.47377626700487,26.303452148981886,27.65935667717882,28.829920547860894,29.62426994158308,30.416403206653914,31.28096875610588,32.51491392304133,33.74470669404043,34.97134318888232,36.32517882827437,37.56827434257186,38.788164959178786,39.98253302088243,41.149555833087796,42.287230422221235,43.395874728208724,44.47668792795214,0.8825470891194613
E09000024,9.653679046125667,9.042148594985886,9.509584429229967,10.420695001392298,11.324012425084128,12.21114088956893,12.884879609031234,13.74631809320331,15.090066039917133,16.658850307442403,17.986659341528647,19.519819178905514,21.24880470035586,22.488658770874896,23.47014266764543,24.120321793202876,24.76881372832743,25.493415413467062,26.60425868669716,27.71068947288949,28.81295298091736,30.12772086617412,31.376085106535232,32.58620610670561,33.75567081238198,34.883085603911255,35.963458488786564,36.997033403199445,37.98729036060095,0.499326518863628
E09000025,42.43621515440991,35.304048445007,35.85907969717077,36.70488777265605,37.557819348440276,38.31737579427931,36.96166625818144,37.238409287200625,38.24917816683556,39.45420711098146,39.82892000370259,41.17576635697725,42.64486699097083,43.770830755063166,44.7815604721135,45.45306695297208,46.10126092607847,46.844815164690026,47.85139439546814,48.82006841018562,49.770421491976784,50.983298616884866,52.16459750179509,53.325142680820356,54.22326133210304,54.87057896598793,55.35101021270222,55.89568208779186,56.56928383190159,1.2427388538655804
E09000026,16.942970365475446,15.76861050454675,16.107138465203537,17.467226032645623,18.637176934070627,20.194085874253435,21.65188962640793,23.336629470790918,25.885279146672527,28.737139581163515,31.321464116327572,34.0049625496435,36.63965648882769,38.93274550075249,35.83010456109001,36.80501046047293,37.865926823210835,39.121349492146486,41.14042135015856,43.15533301105222,45.15342460363144,47.14837010544819,48.829580177336574,50.50361722320695,52.16093943242794,53.80246172788107,55.428215442138296,57.05134846623482,58.68531176820148,0.8731104673740555
E09000027,19.405557870023877,16.951426233273782,16.928608484189034,16.98858353010139,17.088949269311733,17.05596733157543,16.068426855152246,15.48470382925579,15.732168429848638,16.5366222324339,16.432077412367494,17.549284221713535,18.78649152135578,19.773135700523184,20.661118194750664,21.34941702451644,22.03624163498774,22.7603976117258,23.680001159500353,24.597837596870335,25.513957664723048,26.46968046407187,27.364678399905635,28.250776329959283,29.127336738252925,29.995318034286843,30.852540751030727,31.700157788462622,32.54009080755797,0.46529285881939136
E09000028,30.316833234769096,30.065901970636666,31.019803496860234,32.50680522453029,33.96840606118203,35.447037248912835,36.75639946399816,38.323450167244594,40.305441606338434,42.474295612204905,44.54042050387282,46.54977658043331,48.782757093502255,50.39721673972414,51.770821582166704,52.653370844432565,51.684561362516135,52.65741443280329,54.116562678020095,55.571235798703604,57.02203482157696,58.864909047528194,60.6315475647101,62.331916042313644,63.95883393685893,65.51093151992073,66.98055022516415,68.36612696610138,69.6766690198767,0.6858148729514016
E09000029,34.53760931620046,35.26760480588161,35.20958630637768,35.3455712240287,34.728392300265455,34.94615117043859,34.87919952844573,34.14221815059026,34.47017629109399,34.977473255357864,34.47539847131858,35.059608735855576,34.083329950708396,34.61707510240042,21.67639583513498,22.09027877034345,22.51607893908301,22.977506962629953,23.55706539398971,24.15141159702238,24.75973583167489,25.440109121885687,26.13462528400405,26.851500109901206,27.554268390551545,28.264401220015234,28.979288253208797,29.697849312695407,30.41884120093045,0.3025749132586032
E09000030,52.552733621657474,42.8221504183697,43.4855422937283,44.213442181840584,44.84928003488618,45.24140102965177,42.46658370619507,41.96761025342961,42.59268548283957,43.66101443529565,43.41105788811122,44.74736177548692,46.121064802686796,47.193570933863654,48.15931587468467,48.851606730026994,40.66016797272245,41.40788594169671,42.38861602785088,43.34995281875221,44.302273800586015,45.744382218700835,47.28221182715484,48.74763839871163,50.02649254256659,51.11856537018885,52.05722596272001,52.95121679984168,53.837226262241664,1.262313868590237
E09000031,12.908802615143554,11.823805770037632,12.148603402961294,13.073330159747563,13.92666093572013,14.910382353658347,15.636849508163534,16.57527331693845,18.15873467559693,20.013116638546464,21.53950770037988,23.355895542370934,25.23750671014555,26.769951942565356,26.08161661128421,26.84287377544232,27.635570987219747,28.53792928768596,29.90623577348004,31.272651335169698,32.629287900272736,34.08459940866895,35.39114599251718,36.67652592674329,37.93634773692014,39.16979680835,40.37561473785197,41.5581777343622,42.724785408801296,0.9423212944561393
E09000032,13.785491998467153,12.88884640286775,13.568851750486958,14.889925772416506,16.20458270438255,17.48991612421147,18.465663817587924,19.719600327268225,21.665521440494356,23.9363464825013,25.86417064551186,28.082677926520727,30.595320982008673,32.38886407447914,33.899892009058256,34.83975511568898,35.77709248747425,36.82447697479144,38.43075729792548,40.030545507868545,41.624199218030476,43.526404421353945,45.33275772261148,47.08335413435595,48.77494656812583,50.40535160592902,51.96733538142169,53.461252442757754,54.89217874575999,0.7223662860074015
E09000033,19.812153321941164,16.149343354444365,17.50173860347219,18.81284918342031,19.972709145429302,21.037063463671632,20.715937154684976,21.471761796162298,22.048500154516184,23.212844801287996,23.987856582512585,25.014869873249484,25.991938885731944,26.734887039511428,27.386595826424145,27.852841621649556,28.315775398826272,28.816850937943627,29.49828480265551,30.1789980082957,30.857236207267015,32.21176988859075,33.780576067430424,35.23411631977821,36.5718537567288,37.78331937502311,38.85723826742494,39.79078133802622,40.59795229213739,0.7564972813483503
S12000005,80.45220021898763,97.93007567188504,104.35753104056798,106.03375440600831,108.01692804477602,110.31071479383482,112.7530317565021,115.34947284053985,119.0830649637761,123.8916734262457,128.9474426486986,134.07040872912657,139.63071028056333,144.8870908056693,150.06595396918019,154.90388505182958,159.8051956178733,164.88304105687575,170.58613449186913,176.4223931744407,182.39098542216058,188.4838079188488,194.52465475859995,200.6804374522605,206.95565899254075,213.34762999631752,219.85541462314566,226.48449487851045,233.23127899495827,0.9293709998874035
S12000006,482.40294381262964,512.4899565185934,515.8105771317049,520.5949125317937,526.1064757645081,599.3407390389723,605.8264197104143,612.5156790813701,621.7099158615913,632.2918595213832,643.1429767376031,654.0936387028938,665.6089846762463,676.9150247449772,688.0278592271321,698.7228047056752,709.6675081090922,720.9139757010346,732.9162846699064,745.1423711792114,713.9323589363479,726.5376671400467,739.0496993547126,751.7274332010755,764.6116581328483,813.6716959343246,826.9051227178647,840.3248040648228,853.9455903340298,11.989330839361621
S12000008,89.53565964840125,120.89956947675336,121.27517504040671,145.6809464165796,146.69652154631615,148.10188958912266,149.16362773390003,150.4810817069496,152.61032056496865,155.26325687524687,158.0232422296542,160.56372824741038,163.50587779018008,166.18230743425912,169.12093868599968,171.88272670482687,174.82233660093829,177.71083928275087,180.93645569795942,184.11845856735485,187.5015226670909,190.84666738367372,194.3619234970092,197.97545700852726,201.62867335171362,205.35658237913853,209.15740850739752,213.02635570962389,216.9660951727585,2.1713141803565197
S12000010,145.27339374981318,141.9090980316596,142.66994798381057,143.8334669444325,145.22650390475425,146.85201306580785,148.52445650265597,150.22232401262517,152.1324471962203,154.1557744206077,156.10896273107053,158.05113858198115,160.13649281546418,162.31777807260386,164.2708773418373,166.06994540054367,168.06522488373815,170.164188779723,172.33372999072154,174.53453454997896,176.73602282984842,178.9516937982376,181.13798596778474,183.34762881109103,185.51530135588723,187.6411691309883,189.74030269091844,191.89726794457982,194.15608330883109,4.078913318718069
S12000011,13.19562211112118,13.256119430340817,13.440678579074717,13.767103481949572,14.159413584331826,14.620847371002965,15.1011173252465,15.603120403301176,16.297606338753855,17.14026940107689,18.016281160889907,18.900766683724413,19.84129600417242,20.745707557728778,21.645838615780427,22.503483428993086,23.369687462683665,24.258726558944716,25.22723765242814,26.217575147971225,27.226329678479342,28.25248609092084,29.26444228891385,30.29133591872845,31.335882807853174,32.39479443012846,33.47107865018952,34.56290822988317,35.672509040847004,1.3744138187720352
S12000013,49.60575326194807,49.049850874413494,49.426262087729214,51.20063866072109,53.16625619931899,55.3199101532114,57.75946659559129,60.496564907139,63.22725432271588,247.5737430149256,238.49710049442362,243.2234422035466,248.69504694121812,253.441392859155,257.9686725092114,261.74769022341746,265.5801199902091,269.6752399083219,274.86773196996455,280.2282676229648,285.75286467748714,291.4365029400629,296.8100432664405,302.31362470764043,307.9602478410887,313.7339122414851,319.6366142970733,325.671357568901,331.83414426851493,2.0020087124880983
S12000014,165.07671050239708,147.93634242974233,148.68674414552603,151.18132810798468,153.95612972468444,157.02498358440005,160.45527308436525,164.1858040969451,167.1387960743251,172.24774759551931,177.50437452610453,182.73373444192404,189.08493766937033,195.22853944894365,191.55537293752027,195.47043095518944,200.21933757130122,205.6227109230718,212.27056687836438,219.16926505945412,226.18645418772087,141.04731241853975,148.12631511088026,155.36628137444848,162.7707243311547,170.3318653915105,178.02328438634,185.8837916716791,194.01236301517298,4.208314266517369
S12000017,1160.5980301998497,1157.1883345215156,1187.5665397252087,1223.8318362693688,1331.7203351106848,1412.7926555251195,1506.6951192866145,1691.0233191830025,1746.4822862968526,1797.1066630228624,1877.5688418469808,1902.255191764493,1931.5581420502472,1956.4074214180512,1980.7689556204293,2045.8530453327787,2028.3002935980833,2049.9936318936857,2077.7255064852325,2105.905643224244,2135.2870438533027,2165.082306712661,2193.668766589194,2222.888519442416,2252.790761458804,2283.3563342039433,2314.56277539705,2346.4299119842176,2378.956051361282,22.662086605898757
S12000018,49.56163979828221,37.964226784352036,38.354252962084914,38.9252448387675,39.62616916307002,40.456339363050134,41.313284811208604,42.19401299587289,43.64141936057923,45.265755807455314,46.93455179765492,48.61708405619342,50.369237523967875,52.08957726871302,45.55595474870373,47.237701400596436,48.9359392322418,50.66498852241153,52.490142384328955,102.66578776565132,104.54852126926313,106.46235857397116,108.36537071910087,110.29324402266283,112.25036373094801,114.23434459766546,116.24318207871077,118.28107369609917,120.34375426552212,2.053072831429459
S12000019,48.739474859658976,50.0086745485007,51.320525805272965,52.12797783892474,53.10317221608318,54.24933352474749,55.4138845010487,56.58560075172537,58.10097893677055,59.71434741988996,61.340889786178,62.977143415196636,64.6628247167063,66.33060349696142,67.99318824897942,69.62100058352326,71.24251923205641,72.85757493761811,74.52600581871431,76.20440177251177,77.89545441684795,79.59050691061121,81.36069751078892,83.15004835832039,84.93554115684465,86.71700639483821,88.50310097825688,90.32110858878264,92.17676759572458,0.7720216691119205
S12000020,260.20024612819304,259.5580196687582,330.9654477596639,333.3885052211856,380.0902412352878,383.31071171507654,386.26954309325737,430.43345128653135,434.24087983286955,439.63512666099837,445.3260479796174,450.5038522272575,456.77652254222875,462.0546471330527,467.65068951951565,472.4310607754557,477.52936609131297,482.5706109413882,488.7054512696349,494.73602068507347,501.15469306566825,507.45100664403657,513.7824261855786,520.2259158733568,518.024179495528,524.7078056375173,531.5045065419561,538.4102707302313,545.429535745153,5.089630416037798
S12000021,316.28795905400443,321.9025479589774,323.6607455343426,331.4712509740015,334.5134032141208,338.10933142447055,341.84074330666,383.6398930367007,447.936499078567,454.230961037949,500.48233770558454,506.5886500950885,513.1022278443273,519.6996092892898,525.7982665481633,531.5991046852929,537.878707350475,544.5003696377153,551.3396167934436,560.3139809596445,567.2555739772449,574.0849644897718,582.3185077088269,590.6529026960843,599.0904504679464,607.6323092725627,616.2613275328441,625.0147837972573,633.9457871319275,5.080713215601113
S12000023,96.42201145170438,97.92775054675242,136.01604606099193,135.5477468159141,137.5506921238145,139.74833207975948,162.87765329600106,168.51681780085863,171.25239532719942,178.45236757461515,183.111795608633,187.589239773482,192.93554520957886,197.46116133121052,201.97064185393543,205.71094743794387,156.93109534440387,160.9670943598854,166.094243776675,171.3053946627969,176.7603022000301,182.27202565088268,187.60209715556041,193.0532370028784,198.6537655258097,204.3770920714137,210.22552035632216,216.19616111469168,222.29248944180912,1.1599399379850537
S12000026,195.44888584090447,196.0328544703635,198.3549218377526,251.43811007193653,255.31176813256872,259.9245438423096,264.63000663047353,269.4345321164238,276.86244754844313,284.9998171669819,293.29316728649223,301.6691975745736,310.2807967852792,318.73329938376685,327.2757551861079,335.70139334012975,344.20218423943237,352.8309332905006,361.80012725827487,370.88793996948266,378.71847392191694,388.02637599784634,397.35223503284215,406.77943510815226,416.3196312128108,425.96928738620744,435.7325905191581,445.6039717991545,455.5977269672028,3.743667892614712
S12000027,59.506576572462784,59.37393255891165,59.84126803216124,60.30320324680805,60.88695260084328,61.59742182797189,62.31663804045037,63.03820808710336,64.86516492780665,66.72221706416934,68.61010611851641,70.52193428865492,72.45973538393322,74.42943407370996,76.43405297679098,78.47156909456268,80.49718814051714,82.49779878874034,84.53237238446103,86.59787890426054,88.69731739911985,90.83566972216384,93.01891358093515,95.2440668281261,97.49317122889332,99.78119186963345,102.10314014844583,104.46101143416021,106.85580359101776,0.997779617024861
S12000028,77.1470735013683,90.29756341652448,90.60467641353975,98.26572570906612,99.02717504783205,100.04381371463279,100.5127341166615,101.37951298049276,102.21350655202791,103.26637555472371,104.33761331594422,104.86567905264353,105.9780214013934,106.59013821607307,107.61098807192788,108.33963228193578,109.33537553452003,110.14240706149529,111.23982193529015,112.08325124736056,113.18517219500056,113.95088747462455,115.72569757582211,117.53754367029856,119.36819161065499,121.22208700908799,123.09892479407844,125.0132428083044,126.96875238321923,2.591660951537108
S12000029,382.44599997364764,392.45913002508354,395.03062626422025,398.6290685394509,403.0505758613392,408.3119471264757,412.961235769775,418.46237676913563,427.53841948262453,437.78901806446777,448.2440979084718,458.06942361810235,469.07614969078764,479.2967322705421,487.87568309662646,498.35176488596136,509.3427474992723,520.1812362068042,531.9223578994631,543.4799833228494,555.5976300583628,567.5370088597982,579.9042397471001,592.4911475146051,605.1472010096211,617.8620209888425,630.7000211510385,643.8057082620376,657.2039691974388,6.805531196909028
S12000030,162.493563288553,158.0753439452053,159.16367452288523,162.18200251067591,165.69105434786462,169.68451635165772,173.54509422501226,177.95618791917735,181.99269381009532,188.0749066717484,194.4642991832323,200.60283592551343,207.91987678598446,214.19613209732708,219.83645968524735,225.22159031496253,230.86240703078184,236.63528149638898,243.70568996786488,250.73540176071808,258.10723365165586,265.36059237755063,273.36124812834896,281.52284410690413,289.8439336257861,298.32827996223233,306.9733955377571,315.7799716264004,324.74828570975137,2.9978159215065903
S12000033,99.71353458528026,99.13337444196823,100.19600088626069,102.35470859017211,104.8380181823365,107.65001622946572,110.68000984718182,113.94743346606357,117.05014514722224,121.53604605529907,126.33089288217657,131.13324226026108,136.53611524566915,141.36080365022983,136.07551020002848,140.1141078121444,144.1723087503396,148.40810528826748,153.5331357677084,158.79050746985524,164.18387101092884,169.70403163029684,174.97831753996638,180.37119106608966,181.89377270264225,187.45477031460618,182.6176272390621,188.39906185086585,194.30000181872273,5.94791566733803
S12000034,554.410335225607,566.29032342096,611.0476070770723,657.4261735196933,689.4451356309978,703.8347213753334,719.477556953592,754.530805138326,771.7116092943726,797.5179352865255,825.3066614794172,852.8384284955739,884.3924090869297,912.0434057340019,938.788687330544,961.6139358136473,984.8759306293543,1009.3315376234247,1039.497577271868,1070.4732630788553,1102.380124164,1134.9954009825701,1166.137412207896,1197.9422207413456,1218.6329175128142,1251.8433745711736,1280.2138428940511,1314.7599249968766,1349.9741686167981,12.640546275948811
S12000035,322.0685885983039,330.32349365630904,330.51676482695586,334.42614001995383,338.7337005423954,353.0588007389608,356.02625068380615,369.9806311622819,389.27652758931487,399.7036385708222,419.13994944211856,431.4218409060017,445.7725619665499,458.1445260803137,469.8741359999943,479.5105412638738,489.3091305735905,499.80871855209796,513.3598469125878,527.3518733935445,541.7783586596969,556.6516104226038,570.6487073099184,584.9909546266363,599.6925882629956,614.7483507785563,630.1568435081932,645.9154850361384,662.0290855469082,6.904849562849168
S12000036,74.61669790398257,72.9744524037878,74.588082465303,76.43477281176008,78.63311502894094,81.1813122179841,83.79197841365294,86.42833256958556,89.23776507383016,92.43942240835463,95.70990772527863,98.99954855619346,102.46512330193933,105.80703266484967,108.46260416117981,111.60881253882096,114.70733180822907,117.79324824597424,121.09226356509619,124.41965453061495,127.78430017398075,131.15000615809205,134.75582668108942,138.4123370980567,142.0614513817109,145.70733314020336,149.36503495401328,153.1017686031406,156.92470631691276,8.359152345521396
S12000038,14.728955490285092,11.445150492394648,11.827058522041135,12.541096289445392,13.417493120335276,14.453418959884402,15.508741676029377,16.58045996124721,17.628176140952725,18.87295270305231,20.14582838267684,21.42467416435798,22.751872425824185,24.040552059593313,23.67291353156276,24.907648647963168,26.145090077920266,27.40517026244076,28.733278093864584,30.079314752044024,31.439281465870142,32.80915355302271,34.16140837326217,35.52277633726374,36.89903488003545,38.28347854745317,39.680172505544874,41.08683875406875,42.49979983971117,4.875463557178302
S12000039,15.50163995886909,11.77808089736622,11.91846462391237,13.567920685559706,15.43975164312092,17.465833423586513,19.412201490321877,21.76951150267034,23.57132129409946,27.566875223356796,31.685141722943857,36.31978885632082,41.74454335195898,46.522564111468284,51.110239559313136,54.949549786247324,58.85715595230649,63.03608691084754,68.38023967840618,73.92228995917203,79.65791510278308,85.5910116877945,91.198747057653,96.95854511776696,102.87219991240029,108.93536271044249,115.15441351301078,121.52528138199388,128.04410419168624,2.8747436585383794
S12000040,283.167904406963,281.4151861142702,283.0369713100173,286.64413854901215,290.8670506203496,295.71269376218095,300.91498704796044,306.4910421979743,313.51396313890257,323.0304226338177,333.01595157648507,343.1251067286728,354.30797200696986,364.9103516298868,375.07518679121125,384.30393122962454,393.8761889416312,403.93490639976176,415.43162895166915,427.22690878867775,439.28140425651696,424.1328536479847,436.14983376082785,448.409672187334,460.89862552614255,473.604438768441,486.5369342990634,499.7332001090372,513.2247428779389,4.252754478841298
