LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E06000059,14.077009838215535,21.673364019550615,33.4115928229297,50.79441742473242,76.56422031638157,103.02359628533898,135.88475297440385,175.0204778042336,219.9908319727154,274.3778984938439,332.3220305014564,390.031365135813,442.01186510980875,488.39845573080294,524.095918516195,548.2062033657843,564.1420058007012,573.135874266351,578.30873740296,577.6799544165023,574.9992369336617,571.6846309177878,567.75554671495,563.2970650666493,558.0209950379755,551.9474940149396,545.6024104472073,538.5091839001919,530.6783678481949,1.5253153311799192
E06000060,47.267524373372616,64.36504038340695,83.11736120118177,99.21429564775859,107.41688189111527,144.5399870638113,190.64254043149535,245.54891955149338,308.6414369258697,384.9448693067212,466.23857965292717,547.2028341328744,620.1302454384614,685.2094100134401,735.2924585794024,769.1189494979975,791.4756937483512,804.0941266246006,811.3512479136878,810.4699751100875,806.7086469715668,802.0574950340183,796.5452846133808,790.2902358474372,782.888050782327,774.3672207385088,765.4653823198362,755.5126964566477,744.5271946397306,2.617453875450883
E06000061,25.708327894074834,37.01803953268917,52.15946627287909,71.02523903762797,94.22004903735984,126.7824403095118,167.221412152081,215.3823110276884,270.72372481247896,337.65284881108715,408.9594025274973,479.9772864321941,543.9456398141367,601.0291686187196,644.9585104115847,674.6293562415296,694.2399435245557,705.3077046131717,711.6738733410164,710.9002799171448,707.60132762949,703.521337735639,698.6865875165607,693.2004581419573,686.7072498776974,679.2332510108512,671.4250261927643,662.6951399680335,653.0593608873256,0.4456438950742685
E06000062,38.20491846720507,53.88721318637999,73.62350152107982,96.00288691438959,119.9908454886731,161.45958525135157,212.95904405074188,274.292791836797,344.7709948760534,430.0064341767469,520.8165708692856,611.2589356977767,692.7236488006359,765.4204064171536,821.3650160187229,859.1515237289298,884.1258204241427,898.2208026900819,906.3281774598751,905.3431270595812,901.1417831458515,895.9459327043919,889.7888556429581,882.8020950644803,874.5328280881668,865.0145398761471,855.0707500917556,843.9530640285653,831.6816456335393,0.6261641309185548
E07000008,5.126056166304005,7.553149165127254,10.993982710643289,15.618754976929482,21.842719714743527,29.39139978120792,38.76645150122904,49.93137723572685,62.76104222214117,78.27700792982479,94.80745903397836,111.27161850796611,126.10083272112311,139.33457871163796,149.51853728963732,156.39685255667223,160.94304317146975,163.50905065373033,164.98497048714088,164.8054616908492,164.04087339461105,163.09491417763834,161.97428768792543,160.7020842685637,159.196742868956,157.4642222873194,155.6542373288598,153.63048048435996,151.39630357781698,0.3724248885719272
E07000009,4.924532223068084,7.06197474782723,9.890638534814112,13.357819857289137,17.529156782373725,23.58710646019596,31.110708388096654,40.070744049072154,50.36677014223637,62.81857927474736,76.08460571688747,89.29730050414862,101.19805267274316,111.81828791341434,119.9910928865271,125.51111077846855,129.15950333906417,131.21873405716275,132.4031502645023,132.25912955379576,131.64550640268968,130.88638093162797,129.98701258219083,128.96613233078824,127.75806497410662,126.36767938222958,124.91509722100756,123.2909772919026,121.49809131692238,0.2515281038902071
E07000010,12.222152394870298,16.675726618611932,21.60574610862152,25.933815938518983,28.361829166876426,38.163495751966764,50.336370966397624,64.83348851166728,81.49227665815428,101.63896330541259,123.10338907410073,144.48092989033097,163.736359764383,180.91935372939832,194.14280650380528,203.0743511667065,208.9773520101922,212.30900133308515,214.2251877304172,213.99234862831062,212.99939173063876,211.77124823512025,210.31586504720104,208.66449111059526,206.70982976898722,204.4601894954267,202.10975575107202,199.4818644407976,196.58139182544267,0.18190664692249853
E07000011,15.017064004123974,21.848170382180314,31.245292239382614,43.39504875988723,59.037303539342766,79.44080714705575,104.77955172611176,134.95660877618278,169.63317433007796,211.57012070441314,256.2499271658408,300.749193737705,340.8310274337182,376.5995473367858,404.12489094461694,422.71682667911796,435.00427838048967,441.9389865647106,445.92808567596984,445.4439345493956,443.3764173160987,440.8198297999227,437.790602589271,434.35284550144576,430.28410413282626,425.6016114524564,420.7091055648251,415.23899199370294,409.2011480083728,0.7710460718663807
E07000012,9.480028770525964,14.090567997787955,20.754703281676672,29.922523302010482,42.57237233523392,57.28530147398667,75.55735263151442,97.31832176304341,122.32388619623433,152.56514055799616,184.78402098055335,216.87301660631337,245.77608902576753,271.56906458995275,291.417985770322,304.8244210432946,313.68515099402845,318.68617869172243,321.5626695876609,321.21312458610356,319.72265472250706,317.87906761968367,315.69469487556177,313.2154892126002,310.28150492793617,306.9047265883596,303.3768390341247,299.432426060627,295.07818724806737,0.5819235051502262
E07000026,3.4102019969733126,5.849486303557331,10.165915323438513,17.38952063280815,29.213970827710053,39.3107340583236,51.84901230819293,66.78196061121082,83.9411601606584,104.69348014616466,126.80318879244496,148.8231112536864,168.65693529659004,186.35652499077466,199.97725656462194,209.17727330118265,215.2576383662685,218.6895898117916,220.663212848143,220.42341123592735,219.40062947591935,218.1358153910239,216.6367764755923,214.93530038519728,212.92208219892194,210.60492941111752,208.18404848407562,205.47707865687883,202.4890390330386,0.5576781679433054
E07000027,2.395403560052151,4.108812418869503,7.140770481797327,12.214795389950313,20.520558543472102,27.612755020126915,36.419927258990775,46.90917028883811,58.96218290359602,73.53908515652499,89.06944812329974,104.5367432285588,118.46847300995778,130.90106797135357,140.46858008103692,146.93088139423074,151.20186831414057,153.61254918226174,154.998866958063,154.8304248434559,154.1119996383642,153.2235654152737,152.17060633605536,150.9754507740408,149.561320463037,147.9336995649149,146.233217659079,144.33178039325838,142.2329133000843,0.3917258479234915
E07000028,3.8582596064598618,6.617616890183849,11.50014198806473,19.670734300509668,33.04487111885941,44.46564746263598,58.64810129690597,75.53924392503431,94.94857172629317,118.42219461938336,143.43120361192967,168.33865288129417,190.77333546850906,210.79391581977723,226.20076769146033,236.60720527508744,243.48490372219865,247.36689521045926,249.59932438904823,249.32807705939027,248.17117535474296,246.74050283683025,245.04489131850588,243.12029651505716,240.8430801512448,238.22207323150317,235.48373626762177,232.42179477910108,229.04192640195288,0.6309628398816213
E07000029,2.784998297528205,4.777080481238486,8.30216418080812,14.201441850126654,23.85807617596321,32.103766147630935,42.343360051690894,54.53860116582217,68.55194746453768,85.49967545270114,103.55593751383005,121.53887419051054,137.73649715888186,152.1911620757993,163.31475952777458,170.82810652929916,175.79373799911926,178.59649834629644,180.2082904926501,180.01245250934068,179.17718073866743,178.14424923600282,176.9200341217337,175.53049531457776,173.88636712911958,171.99402568574595,170.01697292866174,167.8062809031177,165.3660485436482,0.4554371704870327
E07000030,2.0454665353620447,3.508437147011912,6.097142276610735,10.429256559496643,17.520430023495937,23.575739171641487,31.09529328761705,40.05099705509035,50.34184606480972,62.7875887206127,76.04739514412825,89.25335435890506,101.14824995666427,111.76318553027691,119.93191677882596,125.4494223499316,129.09598627126832,131.15422262539127,132.3378595118132,132.19404380557398,131.58065309202883,130.82210859238523,129.92309333266832,128.9026711968202,127.69528832353765,126.30562721066475,124.85375745302076,123.23031274375295,121.43830256931037,0.33422473444515793
E07000031,3.3432916619003366,5.734658716588357,9.96625671555093,17.04784389867199,28.63976029293514,38.538068137855504,50.82990234768581,65.46933844708829,82.29126810389026,102.6356941535114,124.3108289200755,145.8979423355315,165.3419258408555,182.69362406836643,196.04663556800858,205.06582279009783,211.02667625596723,214.3911714639768,216.32600231574702,216.09091408865223,215.08823541914413,213.8482816360152,212.3787068737416,210.7106739289834,208.73702622861526,206.46541782389204,204.09212007267593,201.43835671067941,198.50904810327853,0.5466748621947414
E07000032,5.158396917436065,7.783080778637146,11.694812739759929,17.267097461828573,25.232116313410085,33.9523690079734,44.781832056761864,57.67937995154612,72.49970194735415,90.42332548634579,109.51923987501057,128.53779753595572,145.66849014719293,160.95535851190283,172.7197209296701,180.66563461301533,185.91725188308024,188.88118817960293,190.5860167340614,190.37891097454624,189.4954924378464,188.40279195586425,187.1081921034939,185.63894839855473,183.90000735616889,181.89849690504678,179.80750891276585,177.46966927511914,174.88907571745727,0.2135043981676028
E07000033,2.09379644436005,3.2909551457927133,5.202684523461597,8.127168126535397,12.58800900229916,16.938523580983052,22.341271591242748,28.775694684904476,36.16938495748852,45.11129853502819,54.6380303178586,64.12623090840698,72.67261906375168,80.29904733436203,86.1681761070435,90.13234614954129,92.75232662280733,94.2309871834945,95.08151438189564,94.97820462292366,94.53742546909366,93.99230187956317,93.34645446085665,92.61345993895534,91.74586567884894,90.74742016535356,89.70423800457897,88.53783443622213,87.2504068396076,0.12925476661100718
E07000034,3.003370774647363,4.721624871164724,7.466375661322765,11.666490456083677,18.074807760188456,24.321603609515265,32.079274859972095,41.31830207327192,51.934717416454234,64.77418781654619,78.45338412463903,92.07725469304928,104.34880080559435,115.29939846900693,123.72673395783633,129.41878715558087,133.18075179715098,135.3039234716807,136.5251741952778,136.37683437646444,135.74393019331723,134.96120093660008,134.03384499796104,132.98135634608025,131.73559891899959,130.30195676521166,128.80407734320173,127.12926694831431,125.28068174690713,0.18565684457237827
E07000035,2.985053370398485,4.487464456335167,6.710699644814147,9.852615328814354,14.308681381223494,19.253767935892558,25.394950757924796,32.70892086457773,41.11326068314313,51.277421217124534,62.10636969472739,72.89144386454097,82.60593816471531,91.27484938606655,97.94620307667397,102.45218348593389,105.43027649602082,107.11107697421488,108.07785152017857,107.96040567627423,107.45944019660585,106.83978900550575,106.10564152619864,105.27246099984639,104.28634532127167,103.15131451685019,101.96555322104301,100.6398191418974,99.17641161325317,0.1218701667247359
E07000036,4.797313517937552,7.217903651756449,10.805771226621488,15.885483791151353,23.103070937638243,31.087469401924576,41.00310428480543,52.81242434440707,66.38218913207209,82.79343987683015,100.27806508513532,117.69184662298841,133.37705584712884,147.37401247394985,158.14566366219844,165.42112823257622,170.2296273445978,172.9434809462124,174.5044560891613,174.3147822663813,173.50590035239367,172.50542823160222,171.32003829071405,169.97478867888876,168.38265092380504,166.54994251106197,164.63538767392865,162.4948854980894,160.1320561387636,0.21302262393657584
E07000037,3.246642681477775,5.067285488091498,7.943755198550259,12.298594793606712,18.88290843443919,25.408832344862795,33.513151927060356,43.165324110589296,54.25629042801892,67.66976751683842,81.96049066000919,96.19332069208853,109.01331083323645,120.45340895005093,129.2574090158717,135.20400314167634,139.13400708405626,141.3522307845017,142.62809635287553,142.47311552534916,141.8118834893393,140.99421940029796,140.02519810001948,138.92567750661456,137.624342364096,136.12645995116014,134.56175169161529,132.8120724923743,130.8809533001339,0.2359594717393575
E07000038,2.740990163565148,4.254031649501774,6.623347734011354,10.179044552975032,15.51362900346125,20.87534344834764,27.533651312117183,35.46344668237423,44.57561484828904,55.5957588439473,67.33665635411123,79.03005049062895,89.56266840253782,98.96174085000675,106.19480379098944,111.08039704625703,114.30924103771834,116.13159373824655,117.17965623829512,117.05256272953,116.50921854193193,115.83744115855066,115.04153332875556,114.13801483154684,113.06875945597761,111.83845606128844,110.55262125213345,109.11526423758765,107.52868567584392,0.391017602341225
E07000039,3.293804090122201,5.1008227899809455,7.921188691114393,12.138971504168897,18.447529550854807,24.822856014770625,32.740054757015464,42.1696136420535,53.005079658844636,66.10906657381528,80.07007674061715,93.97477548951136,106.49897617913757,117.67539509836335,126.27634541011878,132.08575422958094,135.92495227131974,138.09226041711946,139.3385018774064,139.1871794520576,138.54121789419065,137.74241570600395,136.7958453542527,135.72181027816566,134.45028630007917,132.98706627906805,131.45821953467652,129.74914956064768,127.86244251185087,0.42214955043307373
E07000040,4.281439387577474,6.666502554575871,10.421022425265575,16.084312062867504,24.61952340890055,33.12808085877854,43.69469380108582,56.27912048343284,70.73958178359048,88.22850133624523,106.86047562660977,125.4173923516496,142.1322883210176,157.0480442405259,168.52691220830815,176.2799873117488,181.40399707982024,184.29615391631486,185.95958654803093,185.75732299170826,184.8954287996237,183.82948345893357,182.56593656508863,181.1324179038116,179.43572159398087,177.48298425246557,175.4426542938269,173.16161349489013,170.64360137994234,0.47906848082805226
E07000041,3.620371227860129,5.610097298435843,8.718453041811452,13.371132625225819,20.336356356038703,27.36464588940549,36.09295296286599,46.4881680300794,58.43283103378908,72.87923559255897,88.26965638330766,103.59819385530031,117.40526884068,129.72596169211735,139.207905106097,145.6122373554461,149.84474102934507,152.2337524623402,153.60779863548342,153.44067425871555,152.72881901238836,151.84826274422946,150.8045237119623,149.62046326901273,148.2188258072522,146.60591790693607,144.92048433368294,143.03639348238502,140.95640448190403,0.3941612659619084
