LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E08000037,1.3243171436533483,1.3366740290847479,1.3432145383789007,1.3564107532886012,1.370093462109842,1.3902101049600217,1.4103483687809504,1.4291279509430002,1.480048287384389,1.5282086307905698,1.5804041123711232,1.6315045378638515,1.6811060803706632,1.7347216027334493,1.7875218455011777,1.8414615768253666,1.895420350636114,1.9522557315782147,2.007634546171195,2.0634147587497726,2.1229495572769506,2.178793244810722,2.2387113412552853,2.2974694078128723,2.3572287278600257,2.4186674825967867,2.4814839614789843,2.541447107380066,2.606942158609597
E09000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
E09000002,0.0010777595847463323,0.0010485322061769401,0.0009973842936805042,0.0009900774490381563,0.0009864240267169822,0.000979117182074634,0.0009864240267169822,0.0009900774490381563,0.0009973842936805042,0.0010046911383228521,0.0010119979829652003,0.0010156514052863741,0.0010229582499287223,0.00103026509457107,0.0010412253615345922,0.0010485322061769401,0.0010594924731404621,0.0010704527401039841,0.0010814130070675061,0.0010923732740310283,0.0011033335409945503,0.0011142938079580723,0.0011289074972427684,0.0011398677642062904,0.0011508280311698124,0.0011654417204545085,0.0011800554097392045,0.0011946690990239004,0.0012056293659874226
E09000003,0.0008632431389373232,0.00086317111672828,0.0008577595053861042,0.0008577595053861042,0.0008577595053861042,0.000857687483177061,0.000857687483177061,0.0008577595053861042,0.0008577595053861042,0.0008577595053861042,0.0008578315275951476,0.0008630990945192367,0.0008630990945192367,0.0008630990945192367,0.00086317111672828,0.00086317111672828,0.0008632431389373232,0.0008632431389373232,0.0008632431389373232,0.0008633151611463666,0.0008633151611463666,0.0008633871833554098,0.0008633871833554098,0.0008687267724885422,0.0008687267724885422,0.0008687987946975856,0.0008687987946975856,0.0008688708169066288,0.0008689428391156722
E09000004,0.07349108355067979,0.071960086068247,0.068132592362165,0.068132592362165,0.0673670936209486,0.0666015948797322,0.0673670936209486,0.068132592362165,0.068132592362165,0.0688980911033814,0.0688980911033814,0.06966358984459779,0.06966358984459779,0.0704290885858142,0.0711945873270306,0.071960086068247,0.0727255848094634,0.07349108355067979,0.07425658229189619,0.07502288213158897,0.07578838087280537,0.07655387961402177,0.07731937835523817,0.07808487709645456,0.07885037583767096,0.07961587457888736,0.08038137332010376,0.08191237080253656,0.08267786954375296
E09000005,0.0029906283057203747,0.002949575402742205,0.0027979859363252415,0.0027979859363252415,0.0027979859363252415,0.0027569081546717548,0.0027569330333470717,0.0027979859363252415,0.0027979859363252415,0.0027979859363252415,0.002839038839303412,0.002908497621088718,0.002908497621088718,0.002908497621088718,0.002949575402742205,0.002949575402742205,0.0029906283057203747,0.0029906283057203747,0.0029906283057203747,0.003031706087373862,0.003031706087373862,0.003072758990352032,0.003072758990352032,0.0031832706751155084,0.0031832955537908253,0.003224348456768995,0.003224348456768995,0.0032654013597471655,0.0033064791414006522
E09000006,0.0005153557801016138,0.0005153557801016138,0.0005153557801016138,0.0005153557801016138,0.0005153557801016138,0.0005153557801016138,0.0005153557801016138,0.0005153557801016138,0.0005153557801016138,0.0005153557801016138,0.0005153557801016138,0.0005153557801016138,0.0005153557801016138,0.0005153557801016138,0.0005153557801016138,0.0005153557801016138,0.0005153557801016138,0.0005153557801016138,0.0005153557801016138,0.0006441947251270173,0.0006441947251270173,0.0006441947251270173,0.0006441947251270173,0.0006441947251270173,0.0006441947251270173,0.0006441947251270173,0.0006441947251270173,0.0006441947251270173,0.0006441947251270173
E09000007,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05
E09000008,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07
E09000009,0.12333906292131641,0.12434206731306849,0.12577072924547167,0.1267766425873478,0.1277825559292239,0.1292141269543911,0.13180330034660437,0.13281212263860454,0.13784168934798513,0.14186534271548962,0.14689781837499427,0.15092147188513866,0.15595103859451925,0.16098060530389988,0.1655845143299894,0.17061408103937004,0.1756465566988747,0.18067612340825526,0.18570569011763588,0.19131551248560155,0.19634507919498215,0.2013775548544868,0.2064071215638674,0.21143959736601198,0.2182532605328801,0.2232857361923848,0.22831530290176538,0.23435369190314614,0.23996351427111184
E09000010,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05
E09000011,0.0005589301138468482,0.0005501883700547133,0.00048474921803356145,0.00048474921803356145,0.00048037834613749394,0.0004760074742414265,0.00048037834613749394,0.00048474921803356145,0.00048474921803356145,0.000489120089929629,0.000489120089929629,0.0004934909618256964,0.0004934909618256964,0.0004978618337217639,0.0005458174981586458,0.0005501883700547133,0.0005545592419507807,0.0005589301138468482,0.0005633009857429158,0.0005676718576389832,0.0005720427295350507,0.0005764136014311181,0.0005807844733271857,0.000585155345223253,0.0005895262171193206,0.0005938970890153881,0.0005982679609114555,0.0006070097047035906,0.000611380576599658
E09000012,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06
E09000013,0.000493673008598055,0.000493673008598055,0.0004900490232044276,0.0004900490232044276,0.0004900490232044276,0.0004864250378108002,0.0004900490232044276,0.0004900490232044276,0.0004900490232044276,0.0004900490232044276,0.0004900490232044276,0.0004900490232044276,0.0004900490232044276,0.0004900490232044276,0.000493673008598055,0.000493673008598055,0.000493673008598055,0.000493673008598055,0.000493673008598055,0.0004972969939916824,0.0004972969939916824,0.0004972969939916824,0.0004972969939916824,0.0004972969939916824,0.0005009209793853098,0.0005009209793853098,0.0005009209793853098,0.0005009209793853098,0.0005045449647789372
E09000014,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05
E09000015,0.01356613671317952,0.013301729426050363,0.0125710519750187,0.012571391224717031,0.012571730474415361,0.012307662436984536,0.012308340936381197,0.012573426722907018,0.012575122971398674,0.012576479970192,0.012842922755511143,0.013046142631077819,0.013047838879569475,0.013049535128061132,0.013315638663681944,0.013317334912173599,0.013583777697492744,0.013585473945984401,0.013587170194476056,0.013853612979795201,0.013855309228286858,0.014121752013606003,0.01412344826209766,0.014591753924190154,0.014593789422380142,0.014860232207699288,0.014861928456190943,0.01512871049120842,0.015395153276527565
E09000016,0.3366084900975095,0.33476870507692624,0.3288499979173826,0.3294281606520533,0.33137821640309517,0.3327868663296191,0.3371916267460678,0.34022449414614536,0.3487816905218602,0.3565083997057218,0.3650655960814366,0.3730813866326336,0.38163858300834846,0.39019577938406325,0.399294381584296,0.4078515779600108,0.4169501801602435,0.42687926955232947,0.43597787175256214,0.4459069611446481,0.45583605053673404,0.46576513992882,0.47623563514542383,0.4861647245375097,0.4960938139295957,0.5073947963380527,0.5178652915546565,0.5291662739631136,0.5399258505470527
E09000017,0.29279474035144176,0.2953475256154515,0.3003431873078951,0.30295369418362966,0.3055642010593642,0.31072749319910853,0.31594850695057763,0.318616735438037,0.3316692698167097,0.3421112973196479,0.35522155331004546,0.36577348964855944,0.3788260240272322,0.39187855840590496,0.4023783075205679,0.4154308418992407,0.42854109788963823,0.4415936322683109,0.45464616664698365,0.46775642263738115,0.4808089570160539,0.4939192130064515,0.5069717473851242,0.5201919122110975,0.5362519415178602,0.5493621975082577,0.5624147318869304,0.5781354947530625,0.5912457507434601
E09000018,0.009692578292029132,0.009692578292029132,0.009288393080887598,0.009288393080887598,0.009288393080887598,0.008884207869746061,0.009288393080887598,0.009288393080887598,0.009288393080887598,0.009288393080887598,0.009288393080887598,0.009288393080887598,0.009288393080887598,0.009288393080887598,0.009692578292029132,0.009692578292029132,0.009692578292029132,0.009692578292029132,0.009692578292029132,0.010096763503170668,0.010096763503170668,0.010096763503170668,0.010096763503170668,0.010096763503170668,0.010903075342449189,0.010903075342449189,0.010903075342449189,0.010903075342449189,0.011307260553590725
E09000019,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064
E09000020,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05
E09000021,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05
E09000022,0.0009092909764669696,0.0009092909764669696,0.0006842639234771335,0.0006842639234771335,0.0006842639234771335,0.0006842639234771335,0.0006842639234771335,0.0006842639234771335,0.0006842639234771335,0.0006842639234771335,0.0006842639234771335,0.0006842639234771335,0.0006842639234771335,0.0006842639234771335,0.0009092909764669696,0.0009092909764669696,0.0009092909764669696,0.0009092909764669696,0.0009092909764669696,0.0009092909764669696,0.0009092909764669696,0.0009092909764669696,0.0009092909764669696,0.0009092909764669696,0.0009092909764669696,0.0009092909764669696,0.0009092909764669696,0.0009092909764669696,0.0009092909764669696
E09000023,0.0005086348898566787,0.0005086348898566787,0.00033908992657111914,0.00033908992657111914,0.00033908992657111914,0.00033908992657111914,0.00033908992657111914,0.00033908992657111914,0.00033908992657111914,0.00033908992657111914,0.00033908992657111914,0.00033908992657111914,0.00033908992657111914,0.00033908992657111914,0.0005086348898566787,0.0005086348898566787,0.0005086348898566787,0.0005086348898566787,0.0005086348898566787,0.0005086348898566787,0.0005086348898566787,0.0005086348898566787,0.0005086348898566787,0.0005086348898566787,0.0005086348898566787,0.0005086348898566787,0.0005086348898566787,0.0005086348898566787,0.0005086348898566787
E09000024,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632
E09000025,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395
E09000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
E09000027,0.00034566488296812014,0.00034566488296812014,0.00033084566663961327,0.00033084566663961327,0.00033084566663961327,0.0003160264503111064,0.00033084566663961327,0.00033084566663961327,0.00033084566663961327,0.00033084566663961327,0.00033084566663961327,0.00033084566663961327,0.00033084566663961327,0.00033084566663961327,0.00034566488296812014,0.00034566488296812014,0.00034566488296812014,0.00034566488296812014,0.00034566488296812014,0.000360484099296627,0.000360484099296627,0.000360484099296627,0.000360484099296627,0.000360484099296627,0.00037535222798243487,0.00037535222798243487,0.00037535222798243487,0.00037535222798243487,0.00039017144431094175
E09000028,0.0016462812776363656,0.0016462812776363656,0.001105252974893004,0.001105252974893004,0.001105252974893004,0.001105252974893004,0.001105252974893004,0.001105252974893004,0.001105252974893004,0.001105252974893004,0.001105252974893004,0.001105252974893004,0.001105252974893004,0.001105252974893004,0.0016462812776363656,0.0016462812776363656,0.0016462812776363656,0.0016462812776363656,0.0016462812776363656,0.0016462812776363656,0.0016462812776363656,0.0016462812776363656,0.0016462812776363656,0.0016462812776363656,0.0016462812776363656,0.0016462812776363656,0.0016462812776363656,0.0016462812776363656,0.0016462812776363656
E09000029,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06
E09000030,0.0004504345986345144,0.0004504345986345144,0.00042962094865178096,0.00042962094865178096,0.00042962094865178096,0.00042962094865178096,0.00042962094865178096,0.00042962094865178096,0.00042962094865178096,0.00042962094865178096,0.00042962094865178096,0.00042962094865178096,0.00042962094865178096,0.00042962094865178096,0.0004504345986345144,0.0004504345986345144,0.0004504345986345144,0.0004504345986345144,0.0004504345986345144,0.0004504345986345144,0.0004504345986345144,0.0004504345986345144,0.0004504345986345144,0.0004504345986345144,0.0004504345986345144,0.0004504345986345144,0.0004504345986345144,0.0004504345986345144,0.0004504345986345144
E09000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
E09000032,0.000360676188804758,0.000360676188804758,0.0003606749503470633,0.0003606749503470633,0.0003606749503470633,0.0003606749503470633,0.0003606749503470633,0.0003606749503470633,0.0003606749503470633,0.0003606749503470633,0.0003606749503470633,0.0003606749503470633,0.0003606749503470633,0.0003606749503470633,0.000360676188804758,0.000360676188804758,0.000360676188804758,0.000360676188804758,0.000360676188804758,0.000360676188804758,0.000360676188804758,0.000360676188804758,0.000360676188804758,0.000360676188804758,0.000360676188804758,0.000360676188804758,0.000360676188804758,0.000360676188804758,0.000360676188804758
E09000033,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05
S12000005,15.126336576230402,15.39847486908807,15.549354309923794,15.696593188459383,15.898134879643768,16.12728184875702,16.367477552650538,16.616916660014162,17.224330768067983,17.832661204007213,18.45016936026854,19.076935873246466,19.71196836758818,20.34790377878195,21.002210580682327,21.65659817091415,22.321088184925813,22.98464742958404,23.66657708838122,24.3485662789379,25.049840649057526,25.75021366478651,26.459819646344307,27.179538935857146,27.907513551910988,28.65483175078268,29.401165530081,30.157747705031074,30.922522963548367
S12000006,30.55664039610214,31.03780455316917,31.24339996499573,31.54675970130354,31.922308868845814,32.352937837258814,32.82368349660081,33.30511716553711,34.47940132705124,35.67334921436414,36.859286937116686,38.07452787423941,39.32322538100539,40.55798862691724,41.80947856494115,43.07978946483803,44.371351128047216,45.68168623056486,47.00626001035117,48.340068143030166,49.6932788091063,51.06801725265246,52.450644910770755,53.84852982402188,55.27517374767443,56.71148837165142,58.178094120283205,59.648221150035575,61.13441754009416
S12000008,10.935519864955518,11.097166050073143,11.167107225193517,11.273729704294094,11.402825478718006,11.558576525553232,11.722806619867438,11.89655607214387,12.303486870347086,12.731713479433997,13.147634459321376,13.583531267398282,14.020083091621842,14.456732055002124,14.909794870222186,15.35629501445441,15.817023467727857,16.27843511026255,16.753164043475422,17.223073617675666,17.700064750644696,18.19055257684105,18.66809107836187,19.166262392037396,19.680657489999028,20.187939218465743,20.70256775612072,21.231174778553566,21.761118907062915
S12000010,4.009925842379455,4.064301141528879,4.074870110282759,4.117808543797244,4.158561187854417,4.21165283823802,4.26827454513455,4.335581080844643,4.480530981941751,4.6248039153546365,4.779497634946441,4.925691300844349,5.081599589453456,5.237483441771071,5.394386372774036,5.5505772784458935,5.718645961896744,5.875807073670965,6.042890173092269,6.212672224092259,6.380036684407557,6.56071218532575,6.728076645641049,6.9082296821391225,7.089174669347376,7.269400928480132,7.44796813922237,7.629181925637055,7.821031665362101
S12000011,2.579056339057968,2.61805725912906,2.6310763880666306,2.65317175841287,2.6817421615032213,2.722040032222074,2.76234263491282,2.796108608362508,2.894191333604735,2.996916916318283,3.095647419725278,3.19439470548526,3.293139227572016,3.3984418046067497,3.5004217654358922,3.6063705925436293,3.7128835277835264,3.82206345755968,3.9279335542285425,4.040348907977422,4.152778295175723,4.263182923886426,4.3755967200042205,4.494487106497213,4.610809393208459,4.731001636674131,4.850541007374033,4.969446970177871,5.092217443546189
S12000013,7.428778377029868,7.267761136105428,7.262755760993691,7.315760324767807,7.390766561925767,7.469773458295543,7.567783346472795,7.6757932346500475,7.913815850686225,8.161838973808415,8.410862604016618,8.658885727138808,8.907909915141625,9.16593405243584,9.428958950359078,9.691984406076928,9.965010318172189,10.23803623026745,10.51106214236271,10.786088916504195,11.072116197731692,11.357143478959188,11.652171216564096,11.94719951196362,12.245228162323349,12.542257319769092,12.850286477214837,13.157316091037993,13.474346262655764
S12000014,4.101826898802477,4.125749872165766,4.099027371785422,4.122295661151012,4.156034869041751,4.194360041829705,4.2484380184441495,4.301814684328302,4.430382896484285,4.558986565583782,4.688412654710673,4.818745494321986,4.947722803325721,5.077410536786649,5.219568785103871,5.352850162428907,5.496168326246182,5.639019872820329,5.7824150772078955,5.934537330793859,6.0795828014296225,6.23224060091287,6.386995771087433,6.540990837579957,6.696735921935576,6.853676970129844,7.016998963323476,7.182109433543909,7.34608495389593
S12000017,24.890959110335768,24.407355825973745,24.454922239877437,24.64633364685964,24.91111271081879,25.225942215715023,25.58115058436632,25.930993618714872,26.783136408941893,27.660485500237005,28.519051772854407,29.407403071182245,30.321066245708767,31.224845995226868,32.15248482515246,33.08663489911051,34.04170337841829,35.00528065618522,35.96835012477059,36.95209421221948,37.951590754075745,38.97444149713932,39.976193821616576,41.02199381792025,42.074863526743904,43.131001765103186,44.2304440948796,45.31137334823131,46.42388129389563
S12000018,6.178159814386713,6.283604667490032,6.33468550104352,6.394566080822167,6.473598209947624,6.562554156584072,6.66380553470938,6.754966530019532,6.99542107793797,7.246834907794407,7.4982510097030275,7.739672791742106,8.001097981859461,8.25242881307034,8.514912188136536,8.776441961395195,9.038931016591851,9.310464197928784,9.581999651317902,9.854500066775476,10.137097113191711,10.419603208779746,10.70115570256024,10.993764109237391,11.287378196045005,11.589898491959186,11.882521098962487,12.185145978017971,12.497771425086501
S12000019,4.1336850612525815,4.2064471629773905,4.241661199677434,4.282926650154941,4.33275594438752,4.39753768978673,4.461337564297844,4.530478842806545,4.693901417749445,4.855238002658629,5.024043814176921,5.192847246329315,5.361661835549425,5.535825104873224,5.710531142139026,5.885257264333939,6.065335381107417,6.2454101834060145,6.424959773166244,6.612524671952469,6.79796721135411,6.986085561484092,7.176885558691239,7.375378779175162,7.573689835569223,7.771966335491579,7.968700237147758,8.172368751347324,8.384024982923837
S12000020,10.64158112597171,10.411020334803085,10.39538942551603,10.471398527745166,10.566132264740304,10.67734910691635,10.822089393465331,10.962269604518594,11.309125253305501,11.646534953366798,11.998802277405035,12.348501654228745,12.7066447403835,13.06165625819024,13.440088580722522,13.817283111464272,14.191582922310383,14.574281223594795,14.970307875361666,15.359278237115555,15.759304625437233,16.16294559682903,16.57370097896053,16.99043570468526,17.41045818468561,17.836918909925878,18.272880788027834,18.70464746179669,19.149287529818153
S12000021,27.583786712741116,28.037037908154872,28.28979606050618,28.56303921556404,28.911561557817823,29.34134320674233,29.76879542521295,30.225240657565646,31.32505967678522,32.42961776711402,33.53878317987037,34.67933340355385,35.824005041499184,36.97357331143863,38.1577914097777,39.34125850430972,40.545524492772536,41.759820477546015,42.98305787598559,44.227252490859,45.482648522496625,46.74945759276921,48.049706549228404,49.34643036517994,50.67273759995255,52.008603544370246,53.374977538086874,54.7415572033122,56.11786539084529
S12000023,8.910715348566093,8.713422885172717,8.652321033155665,8.704686230612964,8.776197387893053,8.855301539940854,8.968577405311121,9.081853270681389,9.34102281403185,9.605980338123326,9.876725842955818,10.141706363474249,10.418864270499295,10.695443379450241,10.980704459512706,11.272377572291255,11.569237610262704,11.866142902135124,12.16304819400754,12.469793422616156,12.782349258916268,13.094927722166865,13.412715368084376,13.736892789243957,14.06514442387273,14.399184039242519,14.733246651039265,15.072540702976937,15.418202272682667
S12000026,27.884815064839426,28.359089384036917,28.595337776907826,28.873119838778422,29.223916977349486,29.63981901764533,30.08086576706677,30.53334363898164,31.639749255565846,32.74811904163348,33.8673572487747,35.00103274633052,36.15496986763955,37.31438545682895,38.482491385903316,39.67527093414865,40.88406349953884,42.099031571435184,43.33335724362295,44.57516503871663,45.84171424504994,47.11419623939258,48.40745747691108,49.71782729862812,51.04780138247171,52.38406732612789,53.745878392886546,55.11839829359588,56.51675725708561
S12000027,11.454349006006323,11.23483960586452,11.344588466869299,11.464318847506782,11.604004672392506,11.77362289145525,11.953219731773675,12.132816572092098,12.581807794912635,13.03079922929354,13.479790875234812,13.938759682665232,14.407706307421936,14.876652911022605,15.345599831963824,15.834501731720476,16.313426448831944,16.812305912042444,17.31118537525294,17.81006519811606,18.318922605589062,18.83775738611158,19.356592357038426,19.885404933731195,20.42419503156573,20.96298534096064,21.511753023405056,22.070498269303325,22.629243747917993
S12000028,3.4911376609627873,3.525280371879268,3.525690921197738,3.55356905430957,3.5892660503021605,3.6297055252344004,3.6784182936563194,3.7298944495483406,3.8478575887244855,3.971076870308352,4.090230324703536,4.2161433526965,4.3418241051594455,4.46757188774593,4.599250429719302,4.729507458077705,4.863424768540031,4.99654735010082,5.134880924596039,5.271223248775748,5.411622208986273,5.554338179431733,5.6928598302410105,5.838805036300249,5.989019145449726,6.137060281698581,6.287714103698596,6.441546871559853,6.595330022195885
S12000029,45.63310904527567,46.27643566643313,46.49891903596389,46.89590444943752,47.41978045456219,48.05263355281422,48.7301910243654,49.429686232412806,51.130908712222,52.849657867381445,54.569929728272285,56.323232434006776,58.095556606550225,59.889388312590036,61.705227471098816,63.55197797342749,65.41247069748995,67.29980087229704,69.20925367239532,71.1448088130706,73.11021983849122,75.08832012310258,77.09641020677554,79.12383159727563,81.17892977855387,83.26204289777674,85.38992668125674,87.52677739881388,89.68232002714119
S12000030,5.313284379641234,5.401161921283616,5.456956652422824,5.506758174689088,5.5769100737080315,5.6558593590683754,5.737303851909331,5.82825397833686,6.039736797852881,6.250802817786937,6.462304127972701,6.684747402309647,6.9057819095522,7.127422593021918,7.349033368528817,7.5814594139367015,7.813033954951636,8.044752760231685,8.277354358111005,8.518969418725844,8.76055159912522,9.003380039580938,9.254975226511213,9.508029011521904,9.759857379891983,10.022179161997942,10.274977591870966,10.547204377821727,10.80997741810999
