LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000033,16.63668229877639,16.910927708640603,17.531043846292135,18.184168410945706,18.94249437022565,19.755612132879687,20.708629341821432,21.71497802580315,22.976876878359057,24.304681249978376,25.70187340708048,27.17282909851874,28.720807599084875,30.44427883652558,32.25858620317836,34.17023454487917,36.18315904942832,38.30420567533564,40.53764792371837,42.73649700657786,44.960605392327416,47.201328777696745,49.16875004794818,51.122129224499844,52.188915248781385,52.686416261611555,53.18964165000599,53.68028495649785,54.00900868297706,0.4490175459716262
E08000034,29.694684089867902,30.180666037544157,31.30104295834999,32.480783192409284,33.85037549746089,35.31847882240493,37.039139363240295,38.85590478877463,41.13560053324148,43.533857659134995,46.056952172653766,48.713232222438165,51.5082729851363,54.6206522264318,57.897093849250275,61.34902647818555,64.98413711150035,68.81434121401617,72.84741355853694,76.81719521765201,80.8315601292267,84.87539685163533,88.42249468288527,91.9432554211524,93.85477042100614,94.73263608694144,95.6197673016674,96.48356283955458,97.05261290523553,0.8773839372096627
E08000035,13.327009657092042,13.574461734509343,13.96081970259233,14.373298045321771,14.852290706399193,15.369674355279718,15.97357200550453,16.61444162448799,17.40754828928704,18.244999785902845,19.127274152820114,20.0608027964801,21.04359675654482,22.13394469453945,23.282053961292917,24.492257410861754,25.768149462693724,27.11121201224238,28.526278007764528,29.927262965468078,31.34919436531974,32.78927771751353,34.08105834482175,35.371845893987576,36.16654211463279,36.64664744463729,37.13723000494524,37.627564679908666,38.03216315617759,2.2026583294373885
E08000036,20.423111019939824,20.774864824778284,21.476879769451806,22.219730414658432,23.08104383165255,24.007955665681873,25.091677574188882,26.23873587024514,27.670546006168475,29.17906045899096,30.76833783680242,32.44234521998533,34.204533610572,36.16415844092044,38.22801500799046,40.40249735908839,42.692798531906185,45.10578129304319,47.64682091420797,50.15273889710535,52.68978330366888,55.250451908128156,57.512804292196435,59.76442829717819,61.042131434456174,61.69620566570767,62.36083694389446,63.01515543466192,63.4948265054916,1.3273109493710624
E08000037,5.835966596757834,5.931442093286289,6.151345192912905,6.383098873780037,6.652681371016969,6.94074597153546,7.278803599466469,7.635729917841759,8.08346249284107,8.554519446584884,9.050428406258392,9.572193979568356,10.121189870363708,10.732638927028775,11.376358156714065,12.054569056074167,12.76903342290491,13.521424332050572,14.314051215034484,15.093552160271537,15.882253286295002,16.676679673995338,17.37357607181636,18.065024092888425,18.44107944495763,18.613518668405387,18.78823479781606,18.95793067854429,19.06950167708051,0.7444950980258693
E09000002,0.005918544160301893,0.0060573742085065045,0.00610852212100294,0.006174283722784073,0.0062510055915287275,0.00633503430491573,0.006430023285266253,0.006539625954901474,0.006656535469179043,0.006784405250420133,0.0069232352986247445,0.007076679036114053,0.00723742961824571,0.007409140467340888,0.007591811583399588,0.007781789544100636,0.00798638119408638,0.008201933111035647,0.008428445294948435,0.008662264323503572,0.008910697041343405,0.009166436603825585,0.009436789855592462,0.009714449952001686,0.010003070315374434,0.0103026509457107,0.010613191843010492,0.01093834642959498,0.011270807860821814,0.003653422321174008
E09000003,0.004342896779622397,0.004348596479800746,0.004348740524218832,0.005165576956700006,0.0051657930233271355,0.005172589917371016,0.005178145573131278,0.005183773251100584,0.00518940092906989,0.005195028607039195,0.005200728307217544,0.005206428007395893,0.005217395274498331,0.0060345197958156785,0.0060456311073362025,0.006052788112425299,0.006063899423945824,0.006075082757675392,0.006897618890334915,0.006908874246273526,0.0069201296022121375,0.006932770240852453,0.006944097619000107,0.007772045363001805,0.007783444763358503,0.00780011173063929,0.007812896413697692,0.008640988202117478,0.00865779921381635,0.8180056485557486
E09000004,0.4049688615653844,0.41415484645998124,0.4179823401660632,0.422576133711838,0.4271691261591364,0.4332931160888675,0.44018340585829147,0.4470728945292391,0.45549418178109585,0.4639146679344762,0.47386695266876583,0.483818436304579,0.494536219780085,0.5067850007380237,0.5190329805974861,0.5320472602966412,0.5458270387370128,0.5611378146598172,0.5764485905826215,0.5925248652466423,0.6093666386518795,0.626973910798333,0.6453466816860028,0.6644849513148893,0.684388719684992,0.7042932891535711,0.7257280550061066,0.7479283195998586,0.7708948840333033,0.7662998396927782
E09000005,0.015784167043502315,0.016099993000507275,0.01618212368513893,0.016472656313013055,0.0165958647792982,0.01724929085532114,0.017483011006369762,0.01775778406039655,0.018032557114423343,0.01830735504712545,0.018623205882805725,0.018939031839810685,0.01932434145727627,0.019779160333089026,0.02024657575651095,0.02110534098345069,0.02157278128554793,0.022081274490623342,0.022687657954177744,0.023237204062231325,0.02378677504896022,0.024838182645295095,0.025428806535002162,0.02618677946497353,0.026818481136334085,0.027519616710804627,0.02865315499177116,0.02949325860637418,0.030276524865476384,0.6692105285455919
E09000006,0.003220973625635087,0.003220973625635087,0.003220973625635087,0.00334981257066049,0.00334981257066049,0.00334981257066049,0.0034786515156858934,0.0034786515156858934,0.003607490460711297,0.003607490460711297,0.003736329405736701,0.003736329405736701,0.003865168350762104,0.003994007295787507,0.003994007295787507,0.004122846240812911,0.004251685185838314,0.0043805241308637185,0.004509363075889122,0.004638202020914525,0.004767040965939928,0.0048958799109653315,0.005024718855990735,0.005153557801016138,0.005282396746041542,0.005540074636092349,0.005668913581117752,0.005797752526143156,0.006055430416193963,0.12883894502540347
E09000007,0.0003569766501585761,0.0003569766501585761,0.0003939653035381152,0.0003945589291489833,0.0003945589291489833,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.00046456673298527265,0.00046456673298527265,0.0004651603585961408,0.0004651603585961408,0.0004981795090528911,0.0005351681624324301,0.0005351681624324301,0.0005357617880432982,0.0005357617880432982,0.0005727504414228373,0.0006057695918795876,0.0006057695918795876,0.0006063632174904557,0.0006433518708699947,0.0006433518708699947,0.0006763710213267451,0.0007139533003171522,0.0007139533003171522,0.07060142944715747
E09000008,2.4629170075232734e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.69437551128491e-06,3.69437551128491e-06,3.69437551128491e-06,3.69437551128491e-06,3.69437551128491e-06,3.69437551128491e-06,4.310104763165729e-06,4.310104763165729e-06,4.310104763165729e-06,4.310104763165729e-06,4.310104763165729e-06,4.925834015046547e-06,4.925834015046547e-06,4.925834015046547e-06,4.925834015046547e-06,4.925834015046547e-06,0.0006157292518808184
E09000009,0.5488402524953806,0.5576569948927206,0.5777548783338264,0.5989621755437601,0.6240659870864811,0.6501108060969486,0.6810521703765399,0.713907332694595,0.7546089653405087,0.7982011991199738,0.8437079234603523,0.8910511468515477,0.9412856640413838,0.9979343878688218,1.0567246401036283,1.1190185253552252,1.184421950610974,1.2532480439180014,1.3258966079241576,1.3971398022018116,1.4696644825272396,1.5426035748990707,1.606580900768676,1.6701558614441707,1.7054413647237656,1.721740961019982,1.7386302968528968,1.7551081297321727,1.7660563481812535,0.9914126362791696
E09000010,8.764114709416065e-05,8.764114709416065e-05,8.764114709416065e-05,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.0001226976059318249,0.0001226976059318249,0.0001226976059318249,0.0001226976059318249,0.0001226976059318249,0.00014022583535065703,0.00014022583535065703,0.00014022583535065703,0.00014022583535065703,0.00014022583535065703,0.00015775406476948914,0.00015775406476948914,0.00015775406476948914,0.00015775406476948914,0.0001752822941883213,0.0001752822941883213,0.017528229418832128
E09000011,0.0029738105338026604,0.0030698457890962847,0.0031002721827785486,0.0031264974141549536,0.0031527226455313586,0.0031876896206998982,0.00327061226030532,0.003309950107369927,0.0033580296982266694,0.0034061092890834118,0.0035065154162731036,0.0035719087851239077,0.0036331009916688527,0.0037466197345467464,0.003816553684883826,0.0039344432996577874,0.004021691027988929,0.004152693258451093,0.004240110696372442,0.004375483798730675,0.0044802150146460865,0.004624329860796452,0.004772815578842886,0.004882087376244573,0.005047886872285069,0.005205114334123638,0.0053710835397543415,0.005506410858942225,0.005681121808365064,0.05652769863880881
E09000012,7.6403523212969e-06,7.6403523212969e-06,8.913467072714502e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,1.0186914586690362e-05,1.0186914586690362e-05,1.0187247349248616e-05,1.0187247349248616e-05,1.0187247349248616e-05,1.1460362100666219e-05,1.1460362100666219e-05,1.1460694863224474e-05,1.1460694863224474e-05,1.273380961464208e-05,1.273380961464208e-05,1.273380961464208e-05,1.2734142377200335e-05,1.4007257128617938e-05,1.4007257128617938e-05,1.4007257128617938e-05,1.52807046425938e-05,1.52807046425938e-05,0.0012734475139758589
E09000013,0.0020906595669882965,0.002097907537775551,0.002101531523169179,0.002105155508562806,0.0021124034793500606,0.002537220765469195,0.00254446873625645,0.0025517167070437047,0.0025589646778309597,0.002569836634011842,0.0025807085901927243,0.002587956560979979,0.002598828517160861,0.0026133244587353706,0.002624196414916253,0.0030598856572162693,0.003074381598790779,0.003088877540365289,0.003103373481939798,0.003117869423514308,0.0031359893504824448,0.003575302578176089,0.0035934225051442257,0.0036115424321123625,0.003633286344474127,0.003651406271442264,0.004094343484529536,0.004116087396891299,0.004137831309253064,0.42481728611913455
E09000014,5.256071013168031e-05,5.256071013168031e-05,5.316310536888806e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.355476834778257e-05,6.355476834778257e-05,7.334403608946934e-05,7.334403608946934e-05,7.334403608946934e-05,7.394643132667708e-05,7.394643132667708e-05,8.373569906836385e-05,8.373569906836385e-05,8.43380943055716e-05,8.43380943055716e-05,8.43380943055716e-05,9.412736204725835e-05,9.47297572844661e-05,9.47297572844661e-05,9.47297572844661e-05,0.00010512142026336062,0.00010512142026336062,0.010391662978894512
E09000015,0.0749032860090319,0.07669613855453783,0.07723221307234043,0.07829796950307595,0.07910021540643904,0.08010533947145249,0.0813762302866064,0.08291244436307496,0.08445137243713018,0.08599101293555188,0.08779611239516756,0.08960195820411958,0.09161051501409079,0.09374655460709068,0.096287420263213,0.098627845427077,0.10117081443132898,0.10397961557144311,0.10685240518507479,0.1099267670612924,0.11300136641229885,0.11634128656040198,0.1196777488258001,0.12327863759275613,0.12686997422876028,0.13065689762211868,0.13450721108586072,0.13862151249077084,0.14293599523450373,0.529815148594269
E09000016,1.641125652223919,1.6736580891182846,1.712381040356031,1.75484754055637,1.804170327538938,1.857233485184472,1.9189800014343121,1.9855496999961542,2.0661578103999423,2.151629038325512,2.242129481211233,2.33844969103918,2.4396729535986874,2.5514066465845784,2.669332236599215,2.793157463975637,2.9242142865204346,3.0622104445666465,3.2075611817101994,3.352084609961526,3.4997702461411477,3.649369181161658,3.7867663110611796,3.924332716698698,4.0175143493811,4.082754855507082,4.149785676544988,4.218151633689111,4.2789633356869965,0.62445454370319
E09000017,1.2712537914817332,1.2914247689204486,1.3421840455331484,1.3959825101564571,1.458160625311322,1.5244895229381563,1.6021013217423739,1.6846056918994203,1.7875971290099877,1.8964676186119533,2.0104809062123303,2.1306342969916794,2.257026875743585,2.398383093828108,2.5469553109244156,2.702988089124777,2.867348460798283,3.04051716413822,3.2236057936059477,3.4030974350593723,3.5844164313258107,3.766837351954268,3.926024761388688,4.08427787690839,4.1675572578706594,4.203049158519771,4.238613985267823,4.273244518101157,4.293574984729675,1.086719874802866
E09000018,0.054519126321604564,0.05572984895459801,0.056134034165739546,0.05653821937688108,0.05774871642730113,0.05815304361251976,0.05896141403480283,0.06017191108522289,0.06098028150750596,0.06259496376906755,0.06380751940249216,0.06501801645291222,0.06623057208633683,0.06824966514161335,0.06986434740317493,0.07188335684995514,0.07350009769452129,0.07551896516722442,0.07753783263992754,0.07955692569520406,0.08197997837904873,0.08440317303697048,0.08682622572081514,0.08924927840465981,0.0920767418822194,0.09490192119420104,0.09772930106326434,0.10055653895825052,0.10338377685323673,0.8066793959290031
E09000019,0.001708605087526444,0.001708605087526444,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.002278140116701925,0.002278140116701925,0.002278140116701925,0.002278140116701925,0.002278140116701925,0.0025629076312896656,0.0025629076312896656,0.0025629076312896656,0.0025629076312896656,0.0028476751458774065,0.0028476751458774065,0.0028476751458774065,0.0028476751458774065,0.003132442660465147,0.003132442660465147,0.003132442660465147,0.003417210175052888,0.003417210175052888,0.28476751458774063
E09000020,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0004195381162514625,0.0004195381162514625,0.0004195381162514625,0.0004195381162514625,0.0004195381162514625,0.0004195381162514625,0.0004894611356267063,0.0004894611356267063,0.0004894611356267063,0.0004894611356267063,0.0004894611356267063,0.0005593841550019501,0.0005593841550019501,0.0005593841550019501,0.06992301937524376
E09000021,0.0002499201070637351,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003748801605956026,0.0003748801605956026,0.0003748801605956026,0.0003748801605956026,0.0003748801605956026,0.0003748801605956026,0.00043736018736153636,0.00043736018736153636,0.00043736018736153636,0.00043736018736153636,0.00043736018736153636,0.0004998402141274702,0.0004998402141274702,0.0004998402141274702,0.0004998402141274702,0.0004998402141274702,0.06248002676593376
E09000022,0.00408721801184755,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004771481935324683,0.004771481935324683,0.004771481935324683,0.004771481935324683,0.00499650898831452,0.00499650898831452,0.00499650898831452,0.005455745858801817,0.005455745858801817,0.005680772911791653,0.005680772911791653,0.005905799964781489,0.005905799964781489,0.0063650368352687866,0.0063650368352687866,0.006590063888258622,0.006815090941248459,0.006815090941248459,0.0072743278117357564,0.007499354864725593,0.007724381917715428,0.007724381917715428,0.007949408970705264,0.45923687048729733
E09000023,0.002373629485997834,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.002712719412568953,0.002712719412568953,0.002712719412568953,0.002712719412568953,0.0028822643758545127,0.0028822643758545127,0.0028822643758545127,0.003051809339140072,0.003051809339140072,0.003221354302425632,0.003221354302425632,0.0033908992657111915,0.0033908992657111915,0.003560444228996751,0.003560444228996751,0.0037299891922823103,0.00389953415556787,0.00389953415556787,0.0040690791188534295,0.004238624082138989,0.004408169045424549,0.004408169045424549,0.004577714008710108,0.16954496328555957
E09000024,0.0009961076742270529,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0014941615113405794,0.0014941615113405794,0.0014941615113405794,0.0014941615113405794,0.0014941615113405794,0.0014941615113405794,0.0017431884298973427,0.0017431884298973427,0.0017431884298973427,0.0017431884298973427,0.0017431884298973427,0.0019922153484541057,0.0019922153484541057,0.0019922153484541057,0.0019922153484541057,0.0019922153484541057,0.24902691855676323
E09000025,0.0016788158349351236,0.0016788158349351236,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0022384211132468316,0.0022384211132468316,0.0022384211132468316,0.0022384211132468316,0.0022384211132468316,0.0025182237524026853,0.0025182237524026853,0.0025182237524026853,0.0025182237524026853,0.0027980263915585394,0.0027980263915585394,0.0027980263915585394,0.0027980263915585394,0.003077829030714393,0.003077829030714393,0.003077829030714393,0.003357631669870247,0.003357631669870247,0.27980263915585396
E09000027,0.0018572168408858072,0.0019354778689565158,0.001950297085285023,0.0019651163016135295,0.0019948036466278444,0.002010134086868736,0.0020397725195257497,0.0020694598645400646,0.0020990982971970783,0.0021436048585398997,0.0021880625075254207,0.002217749852539735,0.002262207501525256,0.0023701069622529785,0.0024146135235958,0.002474450525179513,0.0025337273904935407,0.0025930531681648693,0.0026523789458361975,0.0027602784065639202,0.0028344234005637553,0.0029090796184759755,0.0029832246124758106,0.003057369606475646,0.003194907499860382,0.0032691014062175188,0.0033585768404582462,0.0034475410507865878,0.00353650526111493,0.06395303565458679
E09000028,0.007667181716032185,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.00877243469092519,0.00877243469092519,0.00877243469092519,0.00877243469092519,0.009313462993668552,0.009313462993668552,0.009313462993668552,0.009877687665818192,0.009877687665818192,0.010418715968561554,0.010418715968561554,0.010959744271304916,0.010959744271304916,0.01152396894345456,0.01152396894345456,0.012064997246197919,0.012606025548941281,0.012606025548941281,0.013170250221090925,0.013711278523834287,0.014252306826577648,0.014252306826577648,0.014793335129321008,0.5642246721496422
E09000029,6.288392854789427e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,9.43258928218414e-06,9.43258928218414e-06,9.43258928218414e-06,9.43258928218414e-06,9.43258928218414e-06,9.43258928218414e-06,1.1004687495881496e-05,1.1004687495881496e-05,1.1004687495881496e-05,1.1004687495881496e-05,1.1004687495881496e-05,1.2576785709578853e-05,1.2576785709578853e-05,1.2576785709578853e-05,1.2576785709578853e-05,1.2576785709578853e-05,0.0015720982136973565
E09000030,0.0026193529918761525,0.002640166641858886,0.0030281602905452,0.0030281602905452,0.0030281602905452,0.0030281602905452,0.0030489739405279337,0.0030489739405279337,0.0030489739405279337,0.0030489739405279337,0.0030697875905106673,0.0034577812391969813,0.0034577812391969813,0.0034785948891797145,0.0034785948891797145,0.003499408539162448,0.003887402187848762,0.003908215837831496,0.003908215837831496,0.003929029487814229,0.004317023136500543,0.004337836786483276,0.00435865043646601,0.00435865043646601,0.004767457735135057,0.00478827138511779,0.004809085035100524,0.005197078683786839,0.005217892333769572,0.4088072986690476
E09000032,0.0014427072321344214,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.0018033821824814846,0.0018033821824814846,0.0018033821824814846,0.0018033821824814846,0.0018033834209391793,0.0018033834209391793,0.0018033834209391793,0.002164057132828548,0.002164057132828548,0.0021640583712862426,0.0021640583712862426,0.0021640596097439375,0.0021640596097439375,0.002524733321633306,0.002524733321633306,0.0025247345600910008,0.0025247357985486952,0.0025247357985486952,0.002885409510438064,0.002885410748895759,0.0028854119873534534,0.0028854119873534534,0.0028854132258111483,0.3606737118893686
E09000033,9.148985342473108e-05,0.00011082427236676682,0.00011082427236676682,0.00011082427236676682,0.00011082427236676682,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.0001336967357229496,0.0001336967357229496,0.00013723478013709663,0.00013723478013709663,0.00013723478013709663,0.00013723478013709663,0.00015656919907913237,0.00015656919907913237,0.0001601072434932794,0.0001601072434932794,0.0001601072434932794,0.00017944166243531512,0.00017944166243531512,0.00018297970684946215,0.00018297970684946215,0.00018297970684946215,0.02287246335618277
S12000005,65.33309075062711,66.35762731853595,69.00272215258255,71.78035949598825,75.00344171279393,78.45386212654259,82.50067360843404,86.77021873073816,92.1423134070833,97.78962195044151,103.72775869616477,109.97513951540274,116.54557164273224,123.87069104626723,131.58235023327356,139.70174048107916,148.25368631232803,157.26213702609252,166.75377344565098,176.0760935691799,185.4968965019884,194.97753887611984,203.24890316264407,211.44389701889898,215.74686543875913,217.5447345559735,219.35550995621875,221.0954488861441,222.11385810523257,0.9293709998874035
S12000006,295.74472186236073,297.9022247916762,303.0677559083887,411.452980807565,417.757310100121,424.51598811594494,432.4834508176338,440.84716617740617,451.3503153272486,462.3962111918663,474.0130895084174,486.2429131803628,499.11105828776186,513.4424227992723,528.5325314694728,544.4257206822947,561.1649631811522,578.7927674769492,597.3712543021172,615.6354306579466,634.1028122877583,652.7009034130725,668.9830778829996,685.133848778892,693.8009440594747,697.6611446254828,701.5558448536326,705.3341069622778,707.7317933558853,7.01960962166524
S12000008,71.03669919026663,93.12932209590109,94.9610228616385,120.6698837526199,122.90738659582358,125.30610877064598,128.1173349567614,131.08608588573426,134.81166685252285,138.73137949884176,142.85549628628155,147.19504192411836,151.76174713934356,156.84860330991728,162.20363906188766,167.84439315221562,173.7840626770549,180.04163201490653,186.63415054757792,193.11752086530478,199.6755805232927,206.27979478932292,212.0671138525631,217.80839026925392,220.9084050639837,222.3080068876532,223.72312590385013,225.09927166187785,225.98676387345085,2.1713141803565197
S12000010,125.06126015858132,125.35823306485302,126.00813398198943,126.69379726875356,127.49065053601467,128.34471066503173,129.34392485540874,130.40141394504985,131.7262214956035,133.11944408721052,134.58572184938782,136.13066795096807,137.75645668764815,139.5654205559159,141.47196108597748,143.4787468173902,145.59235002906044,147.81907140740563,150.16436632124106,152.47524068982779,154.81192828227594,157.16682678689776,159.23827275356098,161.29612741171485,162.43037131976368,162.97281592815892,163.52167370650184,164.05890852815492,164.42737651628363,3.108707216354086
S12000011,11.367492608404264,11.60097092308313,12.027511079686798,12.477759482915648,13.00012808853877,13.55952297956871,14.215738773994243,14.908000534720012,15.778299888121385,16.691794371997446,17.65402166856192,18.66724978020704,19.732445274060105,20.918499214416144,22.168869344619367,23.484540627130286,24.8710243761274,26.330601591187158,27.86879297285405,29.381971239048532,30.913334661317286,32.456060286245204,33.80906044121207,35.15197361948622,35.88283158997179,36.2205714808503,36.56122840263693,36.89409308451692,37.11258628401525,1.306207816308476
S12000013,47.45313713627132,48.03920331099602,49.16831197952858,50.36542779797394,51.75538768541398,53.25411060744746,55.00027982204998,56.848459482624364,243.35468204267542,245.7839170263338,248.34416483926833,251.0394263435252,253.88070194477325,257.03700761622184,260.3623297172573,263.86566910992576,267.55502665627347,271.4414033197639,275.5357999624432,279.5751925484344,283.66759096591477,287.79799379504345,291.4543539782385,295.09571360363884,297.18693144779,298.28505882779643,299.4021888446502,300.5043185065437,301.32942357476554,2.0001014172025884
S12000014,23.482895993611308,23.83147419063051,24.407235446562094,25.02111754651015,25.732993216666678,26.500695006015373,27.397922708861195,28.349790064121443,29.52828815993688,30.774072949952185,32.08736364806859,33.47284967551921,34.93325889980018,36.55272035838041,38.259460918310175,40.05807268194059,41.95231635454785,43.94806578584732,46.049945469691835,48.12975290902247,50.24105053546838,52.3755346034736,54.28192000152686,56.18518509389022,57.334428217214786,58.0020698965101,58.68518402536501,59.36436422107305,59.91300900796591,3.43495436324327
S12000017,704.4665727292434,706.3462943335065,775.513674945049,966.9032054729391,1147.725965799223,1329.2699959782874,1335.3827645935203,1341.8428065152154,1349.9255011597252,1358.4368058004104,1367.396167391177,1376.8338124058341,1431.7669536703936,1442.818872755299,1454.4568129216098,1466.7170217268617,1479.6294916356755,1493.231552454609,1507.5582485541042,1521.675519934476,1535.9650529870166,1550.3703594227406,1563.0618768209845,1575.677279496432,1582.7133540306465,1586.1667720662883,1589.6706645687311,1593.1071372220151,1595.5281231660874,18.261632683049978
S12000018,26.827365668358865,27.252739460881852,28.31697563431615,77.75278515618875,79.04871298256393,80.43607465673387,82.06480262654168,83.78292088601702,85.94176232719316,88.21296427374025,90.60145182168436,93.11235564540718,95.7575589868466,98.70137400055253,101.80460958749471,105.07017039425817,108.50916128799074,112.13264499774559,115.95044416597074,119.70150422201816,123.49380596358077,127.31137335233566,130.64760958544892,133.95405267640425,135.70798683666726,136.46302097622313,137.22530088251474,137.96079048671362,138.40921387696844,2.053072831429459
S12000019,34.09244276361348,34.377381265770744,35.090537457305885,35.84079405890302,36.7112273913942,37.64256236539029,38.73541863726804,39.8883393350548,41.33826737420882,42.863211955378674,44.466543397768966,46.15266020506098,47.92710078307915,49.90465000250173,51.986734152109605,54.17879811474524,56.487908759267235,58.920739012853886,61.483588355928596,64.00147340842479,66.54681538120143,69.10847156491886,71.3466293876769,73.5656238982873,74.74062746907813,75.24359962929263,75.75130762063529,76.24094967394635,76.53653547813781,0.7711998350799957
S12000020,226.55979148233084,239.69590558507684,275.3380946625108,300.3138331209103,329.30225076448875,331.4144654095994,333.881809859608,336.4972371102811,339.75347858011304,343.1869326089016,346.80357420273083,350.6159334464006,354.63120356953584,359.0918802160476,363.79222890812775,368.7437721756943,373.9594384348047,379.4522596705456,385.2390209527576,390.9515901795816,396.74185387660526,402.5858974790527,407.7695525759761,412.9323995925845,415.9263683117907,417.5288797505758,419.1623923775986,420.77587263030784,422.00506409412253,4.504616869429168
S12000021,275.59810618267255,278.3491975855978,283.1495299682598,333.7319407895457,339.5827926034065,345.8462804193634,451.4508561068225,459.20313617005814,468.9549551710642,479.20678195861444,489.98749494325716,501.32923128880725,513.2597070060754,526.5572256020645,540.5554527479431,555.2964775498098,570.8246409525939,587.1799198258378,604.4079204465,621.3376463364831,638.4461012936166,655.6634411188569,670.6940490004429,685.5885139498525,693.4332965463219,696.7420012671739,700.0756476900882,703.2869413982173,705.1873499679872,4.080713215601113
S12000023,58.75508849248397,59.51217952670195,60.75854721853207,62.08975578260574,84.46793570321658,149.7965041123802,151.73498913912894,153.79309177262695,156.34277892105592,159.03474793703603,161.8736566161342,164.8693763511315,168.0265672002898,171.52829581564077,175.21822511643427,179.10623791976946,183.20220806586062,187.51718045639757,192.06103805627012,196.5582978165374,201.12228797708465,205.73673390456142,209.86230236247317,213.9813695819231,216.47533220265555,217.93234761984985,219.4194832746908,220.9024443076846,222.10342557866582,1.1598957908983922
S12000026,168.67531738474577,170.59490805968258,175.40687597519033,180.46242413439677,186.3281154880641,192.61202118990334,249.93028669130817,257.7060896235532,267.48089690706746,277.75955357759796,288.57019481708505,299.9413718778492,311.90521386898587,325.23923274880775,339.2759079471014,354.05854567220484,369.6255675665197,386.02717080960235,403.3046841458969,420.284235693599,437.44544345296987,454.7193722633898,469.81002752238595,484.7694608672124,492.6933849286967,496.0863870981228,499.51237116298023,502.8131393421419,504.8133756628616,3.683540062397679
S12000027,49.36320094247353,50.133481750523956,52.146960969302704,54.26121463888273,56.71447061527097,59.34190511374128,62.42199077182099,65.67069839258104,69.76051645942226,74.05886680622734,78.57772244990397,83.3310520723741,88.33182642785042,93.90631227920359,99.7741397527684,105.95426621699154,112.46165809109989,119.31726826046217,126.54005409352503,133.63413012176625,140.80204114351807,148.01385444726296,154.30274295170085,160.5327647224302,163.79246338404033,165.13846415238402,166.49444339389117,167.79654467283868,168.54588922416522,0.997779617024861
