LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E09000003,0.004342896779622397,0.004343112846249527,0.004348524457591702,0.004348596479800746,0.004348740524218832,0.004354152135561008,0.005165648978909049,0.005171060590251225,0.005172517895161973,0.005172733961789103,0.005178145573131278,0.005178289617549365,0.005183701228891541,0.005183845273309627,0.005189328906860846,0.005189544973487976,0.005194956584830152,0.005195172651457282,0.005200656285008501,0.00520613991855972,0.00520635598518685,0.005211839618738069,0.005212055685365199,0.0060288921178463725,0.0060344477736066346,0.0060399314071578536,0.006040219495994027,0.006045703129545246,0.00605257204579817,0.8180056485557486
E09000004,0.4049688615653844,0.4095618540126828,0.411858350236332,0.41492034520119764,0.4179823401660632,0.4210451362294052,0.4241071311942708,0.4279346249003528,0.4317621186064347,0.4355896123125167,0.43941790711707507,0.44247990208194066,0.44630739578802264,0.4501348894941047,0.45472868303987946,0.45855617674596144,0.4631491691932598,0.4677421616405582,0.472335955186333,0.4769289476336314,0.4822874388221462,0.48764673110913737,0.49300522229765215,0.4975982147449506,0.5037230057731581,0.5098469957028894,0.5152054868914041,0.5213302779196117,0.5274542678493428,0.7662998396927782
E09000005,0.015784167043502315,0.015907350631112142,0.016058940097529104,0.016099993000507275,0.01618212368513893,0.016333713151555896,0.016513734094666544,0.01666532356108351,0.01720823795234297,0.017331421539952797,0.017483011006369762,0.01756514169100142,0.017716731157418383,0.01779886184205004,0.017991504211445172,0.018114687799055,0.01826630214414728,0.018389485731757107,0.01858212810115224,0.01877479534922269,0.018897978936832514,0.01909062130622765,0.01921382977251279,0.01950436240038692,0.01973808255143554,0.019930724920830672,0.020094986290093986,0.020287653538164436,0.020982132517165547,0.6692105285455919
E09000006,0.003220973625635087,0.003220973625635087,0.003220973625635087,0.003220973625635087,0.003220973625635087,0.00334981257066049,0.00334981257066049,0.00334981257066049,0.00334981257066049,0.00334981257066049,0.0034786515156858934,0.0034786515156858934,0.0034786515156858934,0.0034786515156858934,0.003607490460711297,0.003607490460711297,0.003607490460711297,0.003607490460711297,0.003736329405736701,0.003736329405736701,0.003736329405736701,0.003865168350762104,0.003865168350762104,0.003865168350762104,0.003994007295787507,0.003994007295787507,0.003994007295787507,0.004122846240812911,0.004122846240812911,0.12883894502540347
E09000007,0.0003569766501585761,0.0003569766501585761,0.0003569766501585761,0.0003939653035381152,0.0003939653035381152,0.0003939653035381152,0.0003945589291489833,0.0003945589291489833,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.00046456673298527265,0.00046456673298527265,0.00046456673298527265,0.0004651603585961408,0.0004651603585961408,0.0004651603585961408,0.0004651603585961408,0.0004651603585961408,0.0004981795090528911,0.07060142944715747
E09000008,2.4629170075232734e-06,2.4629170075232734e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.69437551128491e-06,3.69437551128491e-06,3.69437551128491e-06,3.69437551128491e-06,3.69437551128491e-06,0.0006157292518808184
E09000009,0.07103141510422342,0.07181832507020701,0.07240148982155603,0.07240439877168008,0.0729875633803892,0.07357072813173822,0.07435507540882257,0.07513907656732201,0.07573137893555967,0.07631745249439284,0.07690061724574186,0.07748378185445098,0.07826778301295043,0.07885094762165955,0.07943702132313261,0.08002309488196578,0.08138444274892624,0.08197051630775941,0.08255659000923249,0.08372001041916659,0.08450692038515017,0.08509299408662324,0.08625641435391743,0.08724450713091615,0.0884108364909743,0.08899691019244738,0.09036407581701601,0.0915274962269501,0.09212561663807578,0.9914126362791696
E09000010,8.764114709416065e-05,8.764114709416065e-05,8.764114709416065e-05,8.764114709416065e-05,8.764114709416065e-05,8.764114709416065e-05,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.0001226976059318249,0.0001226976059318249,0.0001226976059318249,0.0001226976059318249,0.0001226976059318249,0.0001226976059318249,0.017528229418832128
E09000011,0.0029738105338026604,0.003000035765179065,0.003056733173408082,0.003082788695194279,0.0031002721827785486,0.003117755670362819,0.0031352391579470887,0.003157093517427426,0.003178947876907763,0.0032008022363881005,0.003222656595868438,0.003283724875993522,0.0033055792354738595,0.003327433594954197,0.003353658826330602,0.0033755131858109392,0.003401738417187344,0.003427963648563749,0.0034977736724809685,0.0035239989038573735,0.003563167041331773,0.003593763144604245,0.0036243592478767176,0.0036941692717939365,0.0037291362469624766,0.0037641032221310163,0.0037946993254034888,0.003829666300572029,0.003908218068281382,0.05652769863880881
E09000012,7.6403523212969e-06,7.6403523212969e-06,7.6403523212969e-06,8.913467072714502e-06,8.913467072714502e-06,8.913467072714502e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,1.0186914586690362e-05,1.0186914586690362e-05,1.0186914586690362e-05,1.0187247349248616e-05,1.0187247349248616e-05,1.0187247349248616e-05,1.0187247349248616e-05,1.0187247349248616e-05,1.0187247349248616e-05,0.0012734475139758589
E09000013,0.0020906595669882965,0.002094283552381924,0.002097907537775551,0.002097907537775551,0.002101531523169179,0.002105155508562806,0.0021087794939564333,0.0021124034793500606,0.002537220765469195,0.002540844750862823,0.00254446873625645,0.0025480927216500774,0.0025517167070437047,0.0025553406924373324,0.0025589646778309597,0.002562588663224587,0.002569836634011842,0.0025734606194054693,0.0025770846047990965,0.0025843325755863515,0.002587956560979979,0.002591580546373606,0.002598828517160861,0.0026024525025544884,0.0026097004733417434,0.0026133244587353706,0.002620572429522625,0.00262782040030988,0.0030526376864290147,0.42481728611913455
E09000014,5.256071013168031e-05,5.256071013168031e-05,5.256071013168031e-05,5.316310536888806e-05,5.316310536888806e-05,5.316310536888806e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.355476834778257e-05,6.355476834778257e-05,6.355476834778257e-05,7.334403608946934e-05,7.334403608946934e-05,7.334403608946934e-05,7.334403608946934e-05,7.334403608946934e-05,7.334403608946934e-05,0.010391662978894512
E09000015,0.07474214240232456,0.07553638201280703,0.07626773796323535,0.07653248450006285,0.07706197757371783,0.07779333352414615,0.0783855937724047,0.07911694972283304,0.07964688135687786,0.08044112096736034,0.08117247691778866,0.08170196999144363,0.08243332594187197,0.08296281901552695,0.08395892150278277,0.08475316111326524,0.08548451706369356,0.08627875667417603,0.08727485916143184,0.08827096164868764,0.08906520125917011,0.09006130374642593,0.0908555433569084,0.0919144130187678,0.09317526204285109,0.09417136453010691,0.09523035067741686,0.09622645316467268,0.09748774074914585,0.529815148594269
E09000016,0.8770774357189439,0.8879055522093012,0.892778204629962,0.8992750745241764,0.9052305385938729,0.9117274084880873,0.9198484958558554,0.9274281773991055,0.9355492647668735,0.9436703521346416,0.9517914395024095,0.9593711210456597,0.9674922084134276,0.9756132957811956,0.9848171947979993,0.994562499639321,1.0037663986561247,1.0135117034974463,1.0232570083387678,1.0340851248291252,1.0454546471440005,1.0562827636343577,1.067652285949233,1.0784804024395902,1.0914741422280192,1.10392647619193,1.1169202159803588,1.1293725499442697,1.1423662897326985,0.5414058245178666
E09000017,0.0312630255078233,0.03183317839535295,0.032058530454378405,0.03211625206610319,0.03223169528955276,0.03245704734857821,0.03309459194717469,0.033716932058555436,0.033832375282005014,0.03400554011717937,0.03423089217620482,0.0343463353996544,0.03496867551103514,0.035084118734484714,0.03536719240523495,0.03554035724040931,0.036162697351790056,0.03633586218696441,0.03661893585771465,0.03690200952846488,0.03747216241599454,0.037755236086744776,0.03792840092191914,0.03913056402017157,0.0394713593026466,0.039754432973396835,0.04038230747265128,0.04066538114340151,0.04100617642587654,1.086719874802866
E09000018,0.054519126321604564,0.05532543816088308,0.05572984895459801,0.05572984895459801,0.056134034165739546,0.05653821937688108,0.05694240458802262,0.05774871642730113,0.05815304361251976,0.058557228823661295,0.05896141403480283,0.05936559924594437,0.06017191108522289,0.06057609629636443,0.06098028150750596,0.061384466718647494,0.06259496376906755,0.06299914898020909,0.06340333419135062,0.0642117046136337,0.06501801645291222,0.06542220166405376,0.06623057208633683,0.06703688392561535,0.06784547993047181,0.06824966514161335,0.0694601621920334,0.07026853261431645,0.0706728597995351,0.8066793959290031
E09000019,0.001708605087526444,0.001708605087526444,0.001708605087526444,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.002278140116701925,0.002278140116701925,0.002278140116701925,0.002278140116701925,0.002278140116701925,0.002278140116701925,0.002278140116701925,0.002278140116701925,0.002278140116701925,0.28476751458774063
E09000020,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0004195381162514625,0.06992301937524376
E09000021,0.0002499201070637351,0.0002499201070637351,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003748801605956026,0.0003748801605956026,0.0003748801605956026,0.0003748801605956026,0.0003748801605956026,0.06248002676593376
E09000022,0.00408721801184755,0.00408721801184755,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004771481935324683,0.004771481935324683,0.004771481935324683,0.004771481935324683,0.004771481935324683,0.004771481935324683,0.004771481935324683,0.00499650898831452,0.00499650898831452,0.00499650898831452,0.00499650898831452,0.00499650898831452,0.0052215360413043555,0.005455745858801817,0.005455745858801817,0.005455745858801817,0.005455745858801817,0.005680772911791653,0.45923687048729733
E09000023,0.002373629485997834,0.002373629485997834,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.002712719412568953,0.002712719412568953,0.002712719412568953,0.002712719412568953,0.002712719412568953,0.002712719412568953,0.002712719412568953,0.0028822643758545127,0.0028822643758545127,0.0028822643758545127,0.0028822643758545127,0.0028822643758545127,0.003051809339140072,0.003051809339140072,0.003051809339140072,0.003051809339140072,0.003051809339140072,0.003221354302425632,0.16954496328555957
E09000024,0.0009961076742270529,0.0009961076742270529,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0014941615113405794,0.0014941615113405794,0.0014941615113405794,0.0014941615113405794,0.0014941615113405794,0.24902691855676323
E09000025,0.0016788158349351236,0.0016788158349351236,0.0016788158349351236,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0022384211132468316,0.0022384211132468316,0.0022384211132468316,0.0022384211132468316,0.0022384211132468316,0.0022384211132468316,0.0022384211132468316,0.0022384211132468316,0.0022384211132468316,0.27980263915585396
E09000027,0.0018572168408858072,0.001872084969571615,0.0019354778689565158,0.0019354778689565158,0.001950297085285023,0.0019651163016135295,0.0019799355179420364,0.0019948036466278444,0.002010134086868736,0.002024953303197243,0.0020397725195257497,0.0020545917358542566,0.0020694598645400646,0.0020842790808685715,0.0020990982971970783,0.002113917513525585,0.0021436048585398997,0.002158424074868407,0.002173243291196914,0.0022028817238539276,0.002217749852539735,0.002232569068868242,0.002262207501525256,0.002277075630211064,0.0023552877459244717,0.0023701069622529785,0.0023997943072672926,0.0024294327399243063,0.0024447631801651983,0.06395303565458679
E09000028,0.007667181716032185,0.007667181716032185,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.00877243469092519,0.00877243469092519,0.00877243469092519,0.00877243469092519,0.00877243469092519,0.00877243469092519,0.00877243469092519,0.009313462993668552,0.009313462993668552,0.009313462993668552,0.009313462993668552,0.009313462993668552,0.009854491296411912,0.009877687665818192,0.009877687665818192,0.009877687665818192,0.009877687665818192,0.010418715968561554,0.5642246721496422
E09000029,6.288392854789427e-06,6.288392854789427e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,9.43258928218414e-06,9.43258928218414e-06,9.43258928218414e-06,9.43258928218414e-06,9.43258928218414e-06,0.0015720982136973565
E09000030,0.0026193529918761525,0.0026193529918761525,0.002640166641858886,0.0030281602905452,0.0030281602905452,0.0030281602905452,0.0030281602905452,0.0030281602905452,0.0030281602905452,0.0030281602905452,0.0030281602905452,0.0030489739405279337,0.0030489739405279337,0.0030489739405279337,0.0030489739405279337,0.0030489739405279337,0.0030489739405279337,0.0030489739405279337,0.0030697875905106673,0.0030697875905106673,0.0034577812391969813,0.0034577812391969813,0.0034577812391969813,0.0034785948891797145,0.0034785948891797145,0.0034785948891797145,0.0034785948891797145,0.0034785948891797145,0.003499408539162448,0.4088072986690476
E09000032,0.0014427072321344214,0.0014427072321344214,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.0018033821824814846,0.0018033821824814846,0.0018033821824814846,0.0018033821824814846,0.0018033821824814846,0.0018033821824814846,0.0018033821824814846,0.0018033834209391793,0.0018033834209391793,0.0018033834209391793,0.0018033834209391793,0.0018033834209391793,0.001803384659396874,0.002164057132828548,0.002164057132828548,0.002164057132828548,0.002164057132828548,0.0021640583712862426,0.3606737118893686
E09000033,9.148985342473108e-05,9.148985342473108e-05,0.00011082427236676682,0.00011082427236676682,0.00011082427236676682,0.00011082427236676682,0.00011082427236676682,0.00011082427236676682,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.0001336967357229496,0.0001336967357229496,0.0001336967357229496,0.0001336967357229496,0.00013723478013709663,0.02287246335618277
S12000005,0.6345345348263057,0.6420182657503746,0.6457518518568227,0.6504270161770053,0.6550963317829902,0.6597640521022018,0.6653749459219211,0.67098881313369,0.6765922629524384,0.6822031567721577,0.6887332866247872,0.6943441804445065,0.6999490083685309,0.7055614974750236,0.7121081207942798,0.7195723848596727,0.7261219815709782,0.7326686048902342,0.7401341818163573,0.7476239786361212,0.756026663167057,0.7644341007329576,0.7719164535517504,0.7803191380826863,0.7896623051481237,0.7990067850742912,0.8074350023595981,0.8167707254240645,0.826115205350232,0.9293709998874035
S12000006,9.02504846714549,9.139711598566155,9.189510419157667,9.255477028595573,9.320528996477519,9.384487610191258,9.466763367674627,9.549039870790489,9.631229252526651,9.712537501553612,9.793815629001992,9.876001077898309,9.958277581014169,10.039497748359828,10.1380002538384,10.23455522393512,10.335067276817668,10.433481447201341,10.531008535686713,10.644767532866801,10.760530029102455,10.875281199347327,10.988067867582263,11.10383443867417,11.232838986065909,11.365830345805326,11.494834229166154,11.62682650635008,11.759812481772004,6.023314113801634
S12000008,3.9231139337431853,3.972248499071402,3.994265552414811,4.022151788965771,4.050797128521512,4.079337227985351,4.114610458994225,4.151251748099046,4.185766717399574,4.221723069982926,4.256998781094898,4.292876327461216,4.328807159163152,4.36332212846368,4.406594309948693,4.449152065742565,4.492424984080703,4.534225445527426,4.576859589132881,4.627417934209556,4.6766112875250005,4.726506594664662,4.776406988075283,4.8263098314324155,4.883491077255509,4.940048174243626,4.997231133160106,5.0537631558040434,5.110951491307372,2.1692840298876983
S12000010,2.3995396099207382,2.42921560839738,2.4420735331633523,2.4600354655941543,2.477804068607698,2.4946221423183674,2.5163778429056145,2.538299924281114,2.5600543686996047,2.5818088131180956,2.6037308944935953,2.6254853389120862,2.647239783330577,2.6691618647060764,2.6948777142380207,2.7215428369040833,2.7474263233930363,2.7731421729249806,2.7988615257801728,2.828706417382579,2.859357381453589,2.890175982481607,2.920828202721373,2.9506474018635287,2.985259771047992,3.0210147427838314,3.0556271119682945,3.0904071181097663,3.1250182311254733,2.138501113990104
S12000011,1.1566232719333818,1.171538728837928,1.1773712773320595,1.1858013129767044,1.1942313338516897,1.2026585910534493,1.2136794320772017,1.22405283175547,1.2344246738026539,1.244799294292723,1.2551711363399067,1.2655473144610605,1.2759191565082442,1.286290998555428,1.2992552183824635,1.3122272964837267,1.324545295777079,1.3368617226696868,1.3491769582898137,1.3640951788675852,1.3789996622357348,1.3939151191402812,1.4081777032790577,1.4230931601836037,1.4392975654945785,1.4561548583409836,1.473661120624637,1.489865525935612,1.5067255676855824,1.306207816308476
S12000013,7.6692234464234295,7.766238963255425,7.808245606082195,7.864254480087422,7.9192633540926485,7.975272228097874,8.044283333281557,8.11429443846524,8.183305492940324,8.253316598124007,8.32232770330769,8.392338757782772,8.461349862966458,8.531360968150139,8.614374253803678,8.698387590165819,8.781400875819358,8.864414161472897,8.948427497835038,9.045443014667034,9.14245853149903,9.240474048331027,9.337489615871624,9.43450513270362,9.546522880714072,9.657540628724526,9.768558326026376,9.87957607403683,9.990593822047284,1.0000507086012942
S12000014,6.329752745653776,6.411112177489469,6.445792748559419,6.491475005341444,6.5371554307279665,6.582871311379181,6.639660797086148,6.698163238070508,6.754879038912519,6.812382976964613,6.869100545006725,6.926640004197736,6.984354307972014,7.041930099493559,7.1104693471269185,7.179008662313321,7.2485464787531715,7.31708572638653,7.3856968950423845,7.466059721215541,7.546632848915476,7.626960155628533,7.706534844591607,7.787966131575571,7.879364334883037,7.970727017051584,8.063123655738272,8.154520027650232,8.245954563288231,3.43495436324327
S12000017,17.933755885217295,18.160750638073416,18.256162483428177,18.388087262031725,18.516134153844845,18.647716891262096,18.80986292443004,18.97241752036392,19.13567816446947,19.29682425193483,19.459383906912628,19.623644551018177,19.783790590165562,19.94935024514336,20.141709931977914,20.338490762457496,20.5332643533956,20.726624040230156,20.92240495575179,21.152272524395535,21.37873126754286,21.606603796604702,21.83501959448003,22.060892143105086,22.319986017752818,22.582957657424853,22.84016625521978,23.101132860613085,23.362226486114103,13.840284443277808
S12000018,0.9989934167157988,1.0105530047926032,1.0161918284843363,1.0231650976877915,1.0320032899227685,1.0388822002197466,1.0480548379664456,1.056174402881715,1.0652526817219374,1.0744253194686364,1.0845035983088585,1.0927175221306047,1.1017958009708269,1.110874079811049,1.1212868041629933,1.1325650195595052,1.1439777439114494,1.154296677369963,1.164709401721907,1.1772277037236643,1.1898392286058064,1.203357530607564,1.2159696235027517,1.2284879255045091,1.2423401050049425,1.2581509984303285,1.271909955050377,1.286720848475763,1.3004798050958117,2.053072831429459
S12000019,0.5830559113040514,0.5907606986912967,0.5935320204674932,0.5981678276630663,0.6020558344275465,0.6064553097984082,0.611438658006692,0.6171677507865614,0.6221509488352734,0.6276672593539905,0.632862361893673,0.6383795501825719,0.6433618704611019,0.6490909632409714,0.6551684748037334,0.661267480070547,0.6680908863644665,0.6741683979272285,0.680268280964224,0.6881860007721934,0.695380197323239,0.7027854205950732,0.7099806450758722,0.7173633467139012,0.7261858470191837,0.7347096609792368,0.7429981710443324,0.7514985856003984,0.7597869455059221,0.7711998350799957
S12000020,12.025516010699873,12.178811886132284,12.243142522799582,12.331173807331448,12.41750477409183,12.505301281820135,12.614175822272943,12.72361932712406,12.832374394998183,12.941248935450993,13.050111819039135,13.158862494629624,13.268318952401819,13.377184932217183,13.507476085272877,13.638182224781962,13.76904983074682,13.900340983802513,14.030632136858209,14.18403892423186,14.336288637433372,14.489111707316825,14.640822569202628,14.793641246802448,14.969480695927286,15.143257933672924,15.317385408161613,15.491747659453859,15.665413985258256,2.7495762296032784
S12000021,2.1990721813298237,2.226482771368233,2.2381465524755813,2.2548745988880428,2.2716427572974753,2.2864578674236724,2.307428675885825,2.3265344540285877,2.3455050051150304,2.366622274576187,2.3863942596243826,2.4074992537617734,2.4265560845565792,2.445526635643022,2.469677783875304,2.4950968225987173,2.5192469294499182,2.543366851471762,2.5665680219811224,2.595106177802943,2.621471994036001,2.6496640814394876,2.67811713163102,2.706507785072754,2.7372495076496595,2.7687476705550016,2.8014873023514655,2.8329854652568076,2.8657240556721897,4.080713215601113
S12000023,13.964661133843563,14.141773344518581,14.217595892225859,14.318885555193598,14.420175218161337,14.521464881129074,14.648221659357272,14.774978437585471,14.90115641773957,15.027913195967766,15.154669974195965,15.280847954350062,15.40760473257826,15.534361510806457,15.686006606221014,15.838230499709674,15.98987559512423,16.141520690538787,16.293744584027444,16.470856794702463,16.64796900537748,16.825081216052496,17.002772224801614,17.17988443547663,17.382463761412108,17.585043087347586,17.78704361520896,17.989622941144436,18.192202267079914,0.5787980741013621
S12000026,3.9691986961134744,4.020057593727837,4.04152826641113,4.071803280996927,4.098987821294649,4.1267641505069514,4.164620535105398,4.200077791270188,4.235452105464647,4.272378709412759,4.3077388686988005,4.344724894135828,4.380070257386115,4.415525684463961,4.460079238891552,4.5011669190261365,4.545300490844169,4.588382420342722,4.631379809276317,4.682236297973425,4.7324698172277895,4.7822054574873585,4.833951155996087,4.8836996377842485,4.940767485197446,4.998680106173222,5.0571224860366675,5.114048953117925,5.171495235483404,3.653746164761661
S12000027,0.0005104316968091065,0.0005169054440310399,0.0005196768848352009,0.0005233791912529732,0.0005270814976707456,0.0005307838040885179,0.0005354169761199016,0.0005400501481512853,0.0005446621641459961,0.0005492953361773798,0.0005539285082087635,0.0005585405242034741,0.0005631736962348579,0.0005678068682662415,0.0005733497498745635,0.0005789137875195586,0.0005844566691278806,0.0005899995507362028,0.0005955635883811977,0.000602037335603131,0.0006085110828250645,0.0006149848300469978,0.0006214797333056043,0.0006279534805275376,0.0006353580933630823,0.000642762706198627,0.0006501461629974987,0.0006575507758330434,0.0006649553886685882,2.1156036672984892e-05
S12000028,3.3080092856266416,3.3490848200105523,3.36730553314043,3.3912668417008307,3.415371134609613,3.439555145560137,3.468552171709794,3.498994377422308,3.5288388863484057,3.559996596964755,3.589984469652442,3.619293223891751,3.6494764553895163,3.6793209643156137,3.7156467498070325,3.750695750378834,3.7870215358702533,3.8229453627985412,3.8590590426472273,3.9014637667276295,3.9433868142031585,3.984605712348659,4.026787734038937,4.068996719896053,4.116267213050491,4.165334257805096,4.2126047509595335,4.260697316595554,4.308958276874815,2.589986609869536
S12000029,23.123815991318608,23.41734022112329,23.542433611665153,23.71160677955523,23.87881798359498,24.04593664193593,24.25561694210192,24.464615063570577,24.67457462401878,24.88427042454855,25.093212509249298,25.304169195027175,25.512868269401302,25.72282755284933,25.9745678565769,26.226051599838065,26.476851181742266,26.729552942956865,26.980038620744764,27.27460385276332,27.566851045597947,27.859434441794978,28.153683787037597,28.447245580074462,28.78357682197182,29.117668723664178,29.452995884708354,29.789047586139684,30.124435815082567,4.341489363918821
S12000030,0.48241659400194087,0.4883006068303591,0.4908115634699506,0.49475756802729004,0.4977139119421615,0.5006691918959766,0.5056455452993135,0.5100452288916905,0.5143082887096102,0.5187397048846044,0.5235535989237596,0.52811931950464,0.5315190417351362,0.5359198804848438,0.5413500002312286,0.5463624704815874,0.5519052622656283,0.557335382012013,0.562370269332239,0.5688246017917111,0.5747015862817679,0.5811596114397553,0.5864491007061742,0.5930330428709712,0.6001002731743548,0.6070332029601163,0.6143533237790749,0.6202647374890294,0.628283612497381,2.318100784562127
S12000033,3.6394190562697695,3.6856694317343215,3.705352095259705,3.7309713495040424,3.7572126385666045,3.7841099941352736,3.8169134748959674,3.850051947499935,3.882846513885903,3.916311409366477,3.9491148901271713,3.981287076286855,4.013760913418048,4.047555452528123,4.088247202455497,4.127609308753369,4.167636050524016,4.206998156821889,4.245732534679704,4.291982910144257,4.338242199983535,4.384492575448087,4.430742950912639,4.477331884381418,4.529183513313591,4.581996080476276,4.635143639482233,4.688291198488191,4.7404814127004835,3.9430549292719217
S12000034,59.94473547760212,60.70548446350152,61.03081360240794,61.465995587479036,61.89931277859799,62.335024416973525,62.87831869657468,63.4213572620719,63.96545701509989,64.50809360913188,65.052207475348,65.59493284954063,66.13681782487554,66.68193603082403,67.33370011700418,67.98552672234221,68.6380260117715,69.28911983002622,69.94084252806628,70.7016607208151,71.46314142531308,72.22370824822677,72.98326603135193,73.745485518784,74.61424979722364,75.48354546831294,76.35250012012621,77.22277752802896,78.09068663958469,6.624581326082903
