LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E09000008,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06
E09000009,0.2150076582533475,0.21702239402986367,0.21903712966373998,0.2216263030559532,0.2236410386898295,0.22666168766558192,0.23046051975694576,0.23348116887533807,0.24109990897693195,0.24915012466206496,0.25619442700532186,0.2648219893989159,0.2728722050840489,0.28149976762028284,0.2895499833054158,0.29760019899054885,0.30622776138414287,0.3144788134764263,0.3231063760126603,0.3321625050396694,0.34079006743326345,0.3504264521188576,0.35968376395688195,0.3683113263504759,0.3773674553774851,0.3870038400630793,0.3978440656902159,0.40690019471722505,0.41653657940281924
E09000010,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05
E09000011,0.0011834233061347086,0.0012007370841287705,0.001205107956024838,0.001213849699816973,0.0012182205717130403,0.0012269623155051754,0.0012357040592973103,0.0012444458030894453,0.0012531875468815802,0.0012575584187776477,0.0012663001625697827,0.0012750419063619178,0.0012837836501540527,0.0012925253939461876,0.0013012671377383225,0.0013100088815304577,0.00132312149721866,0.0013318632410107948,0.0013841897773437441,0.0013973023930319468,0.0014060441368240815,0.001419156752512284,0.0014322693682004865,0.0014410111119926216,0.001454123727680824,0.0014672363433690264,0.0014803489590572289,0.0014934615747454313,0.0015065741904336338
E09000012,2.546895027951718e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.820342541927577e-06,3.820342541927577e-06,3.820342541927577e-06,3.820342541927577e-06,3.820342541927577e-06,3.820342541927577e-06,3.820342541927577e-06
E09000013,0.0010018419587706196,0.0010018419587706196,0.0010018419587706196,0.0010054659441642469,0.0010054659441642469,0.0010054659441642469,0.0010090899295578744,0.0010090899295578744,0.0010127139149515017,0.0010127139149515017,0.0010127139149515017,0.0010163379003451291,0.0010163379003451291,0.0010199618857387564,0.0010199618857387564,0.0010199618857387564,0.001023585871132384,0.001023585871132384,0.0010272098565260112,0.0010272098565260112,0.0010308338419196387,0.001034457827313266,0.001034457827313266,0.0010380818127068935,0.0010380818127068935,0.0010417057981005208,0.0010453297834941483,0.0010453297834941483,0.0010489537688877755
E09000014,2.0783325957789027e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,3.117498893668354e-05,3.117498893668354e-05,3.117498893668354e-05,3.117498893668354e-05,3.117498893668354e-05,3.117498893668354e-05,3.117498893668354e-05
E09000015,0.02917582757118155,0.029643115484179056,0.029908540520403207,0.029909219019799867,0.03017464405602402,0.0304404083419465,0.030706172627868986,0.031173799790564817,0.031176174538453137,0.03144363507286727,0.03171075635758308,0.031978216891997216,0.03224567742641136,0.032715000837598845,0.03298246137201299,0.03324992190642712,0.033517382440841265,0.0337848429752554,0.03425416638644289,0.03452196617055536,0.0347894267049695,0.035321973025909455,0.03585440286139885,0.03612186339581299,0.03638966317992546,0.036922209500865416,0.037392211411449564,0.03766001119556204,0.038192557516501996
E09000016,0.6416852759869738,0.6493384713505297,0.6539955562241608,0.6594831282896452,0.6663425933715007,0.6726606526288383,0.680892010727065,0.6891233688252916,0.703998624458344,0.7191629614587318,0.7340382170917844,0.74974395991669,0.7654497027415957,0.7814445269338368,0.7976916755832604,0.8147693114245372,0.8310164600739608,0.8480940959152377,0.8651717317565144,0.8836212606141624,0.901240302279957,0.9196898311376049,0.9381393599952528,0.9565888888529008,0.9755798235350666,0.9954012454090856,1.0143921800912512,1.034755007789788,1.0554069168556603
E09000017,0.49774319509791365,0.5031318392966834,0.5084105746598773,0.5136315884113464,0.5189103237745402,0.5267995660134687,0.5350857963047523,0.5430849473792566,0.5613584955093984,0.5823002721269996,0.6006315418688662,0.6215733184864675,0.6425150951040686,0.6635667805572456,0.6845085571748467,0.7054503337924479,0.726392110410049,0.7477308750800056,0.7687825605331826,0.7923348440265183,0.8132766206441194,0.8368866257491799,0.8610709194532385,0.8820126960708397,0.9055649795641755,0.9291749846692359,0.9558446719262373,0.9793969554195731,1.0030069605246335
E09000018,0.02140402405676139,0.02140402405676139,0.02140402405676139,0.021808209267902928,0.021808209267902928,0.021808209267902928,0.02261452110718145,0.02261452110718145,0.023018706318322986,0.023018706318322986,0.023018706318322986,0.02342289152946452,0.02342289152946452,0.023827076740606055,0.023827076740606055,0.023827076740606055,0.02423126195174759,0.024633388579884577,0.02503757379102611,0.02503757379102611,0.025441759002167646,0.025845944213309182,0.025845944213309182,0.026250129424450718,0.026250129424450718,0.026654314635592254,0.027460626474870777,0.027460626474870777,0.02786481168601231
E09000019,0.0005695350291754813,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222
E09000020,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752
E09000021,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755
E09000022,0.0018185819529339391,0.0018185819529339391,0.0018185819529339391,0.0018185819529339391,0.0018185819529339391,0.0018185819529339391,0.0018185819529339391,0.0018185819529339391,0.0018185819529339391,0.0018185819529339391,0.0018185819529339391,0.0018185819529339391,0.0018185819529339391,0.0018185819529339391,0.0018185819529339391,0.0018185819529339391,0.0018185819529339391,0.0018185819529339391,0.002043609005923775,0.002043609005923775,0.002043609005923775,0.002043609005923775,0.002043609005923775,0.002043609005923775,0.002043609005923775,0.002043609005923775,0.002043609005923775,0.002043609005923775,0.002043609005923775
E09000023,0.0010172697797133574,0.0010172697797133574,0.0010172697797133574,0.0010172697797133574,0.0010172697797133574,0.0010172697797133574,0.0010172697797133574,0.0010172697797133574,0.0010172697797133574,0.0010172697797133574,0.0010172697797133574,0.0010172697797133574,0.0010172697797133574,0.0010172697797133574,0.0010172697797133574,0.0010172697797133574,0.0010172697797133574,0.0010172697797133574,0.001186814742998917,0.001186814742998917,0.001186814742998917,0.001186814742998917,0.001186814742998917,0.001186814742998917,0.001186814742998917,0.001186814742998917,0.001186814742998917,0.001186814742998917,0.001186814742998917
E09000024,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264
E09000025,0.0005596052783117079,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618
E09000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
E09000027,0.0007506555436075687,0.0007506555436075687,0.0007506555436075687,0.0007654747599360756,0.0007654747599360756,0.0007654747599360756,0.0007803428886218835,0.0007803428886218835,0.0007951621049503904,0.0007951621049503904,0.0007951621049503904,0.0008099813212788972,0.0008099813212788972,0.000824800537607404,0.000824800537607404,0.000824800537607404,0.000839619753935911,0.000839668666293212,0.0008544878826217188,0.0008544878826217188,0.0008693070989502257,0.0008841263152787325,0.0008841263152787325,0.0008989455316072394,0.0008989455316072394,0.0009137647479357463,0.0009286328766215542,0.0009286328766215542,0.000943452092950061
E09000028,0.003292562555272731,0.003292562555272731,0.003292562555272731,0.003292562555272731,0.003292562555272731,0.003292562555272731,0.003292562555272731,0.003292562555272731,0.003292562555272731,0.003292562555272731,0.003292562555272731,0.003292562555272731,0.003292562555272731,0.003292562555272731,0.003292562555272731,0.003292562555272731,0.003292562555272731,0.003292562555272731,0.0038335908580160926,0.0038335908580160926,0.0038335908580160926,0.0038335908580160926,0.0038335908580160926,0.0038335908580160926,0.0038335908580160926,0.0038335908580160926,0.0038335908580160926,0.0038335908580160926,0.0038335908580160926
E09000029,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06
E09000030,0.0009008691972690288,0.0012888628459553429,0.0012888628459553429,0.0012888628459553429,0.0012888628459553429,0.0012888628459553429,0.0012888628459553429,0.0012888628459553429,0.0012888628459553429,0.0012888628459553429,0.0012888628459553429,0.0012888628459553429,0.0012888628459553429,0.0012888628459553429,0.0012888628459553429,0.0012888628459553429,0.0012888628459553429,0.0012888628459553429,0.0013096764959380763,0.0013096764959380763,0.0013096764959380763,0.0013096764959380763,0.0013096764959380763,0.0013096764959380763,0.0013096764959380763,0.0013096764959380763,0.0013096764959380763,0.0013096764959380763,0.0013096764959380763
E09000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
E09000032,0.000721352377609516,0.000721352377609516,0.000721352377609516,0.000721352377609516,0.000721352377609516,0.000721352377609516,0.000721352377609516,0.000721352377609516,0.000721352377609516,0.000721352377609516,0.000721352377609516,0.000721352377609516,0.000721352377609516,0.000721352377609516,0.000721352377609516,0.000721352377609516,0.000721352377609516,0.000721352377609516,0.0007213536160672107,0.0007213536160672107,0.0007213536160672107,0.0007213536160672107,0.0007213536160672107,0.0007213536160672107,0.0007213536160672107,0.0007213536160672107,0.0007213536160672107,0.0007213536160672107,0.0007213536160672107
E09000033,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05
S12000005,25.538096452159802,26.010856246592507,26.269490251708543,26.529054624640374,26.862201022751577,27.259808369580313,27.666623959950257,28.08353797027331,29.10700318362531,30.140490978567154,31.18232510884124,32.23338923155209,33.30375641546816,34.38237061559743,35.4803421560489,36.57832135768284,37.70382956451939,38.82942396186768,39.973447274679735,41.1358226532063,42.307393698941766,43.48913592386046,44.688398200606755,45.90600147652922,47.13373210033713,48.379876850470175,49.64446198414298,50.91823096927811,52.210434206812764
S12000006,52.24228843620149,53.17967995624543,53.70354049453298,54.22066109021758,54.88842061505928,55.66887958049777,56.49378982060546,57.31869122033102,59.30196805272964,61.322079246102355,63.36290229140432,65.42632167544392,67.50691144515956,69.61020456381308,71.7566453571964,73.91555248333687,76.09515231664788,78.31184956104144,80.54316358259642,82.80673669842406,85.11368948760486,87.42802565628425,89.77577754460151,92.16136200231138,94.58268040526845,97.01640338741475,99.48827641066644,102.00219827382855,104.52654148110813
S12000008,18.749806398513304,19.078150054916662,19.2684949525701,19.463905180741378,19.687499999494694,19.976784067406427,20.261849607175215,20.554112576955283,21.257145899769274,21.98156177534233,22.698846614162164,23.436840350468113,24.17015050436659,24.915814898753347,25.679807214624855,26.444439777027295,27.2155998047274,28.000880079454355,28.79520067900814,29.605284642474295,30.415440152361864,31.247970946107042,32.07411631098786,32.92091412847343,33.779044601964365,34.64423501293949,35.52353911496585,36.41000528336782,37.318333342195054
S12000010,6.958993448973446,7.079876486845535,7.150148529106469,7.223480403080552,7.305900962659078,7.409712243278441,7.507467440432473,7.613925296724283,7.872392042787641,8.121862891295079,8.382508550614713,8.640257255686201,8.901044859502594,9.161946187255971,9.433545474595604,9.707065494420258,9.979895415788,10.26169805166871,10.545177057119501,10.831050232118027,11.126727886558372,11.413647993617193,11.708583170774176,12.014438481295349,12.322277217661066,12.6322240002683,12.939576496869526,13.259294951346401,13.579290007225268
S12000011,4.444617589864943,4.5225636627139005,4.566763500991561,4.6122561614648525,4.668098987194189,4.735691368857348,4.798004117960136,4.867546164300062,5.033863155665162,5.200200044645418,5.3671754508923994,5.536741884909987,5.713506463543022,5.886304000229027,6.0604205573689605,6.243655059375446,6.420987157642609,6.6042384420020825,6.791375274196486,6.9791489110192595,7.1701630959550835,7.3637682938918525,7.558016345169318,7.752267763639772,7.950411844462011,8.155769898141362,8.356485109119053,8.567661926044439,8.779482185060624
S12000013,13.15941385722129,12.997401687156978,13.113413400843877,13.235426534371612,13.387441645534798,13.56845934283665,13.746477851476122,13.93349691791021,14.360537738334251,14.777578609466895,15.21461993697695,15.641661822281616,16.0897041639637,16.526747063440393,16.97879077425471,17.44183554994965,17.904880274935994,18.37692555771695,18.84997185466993,19.338018962960536,19.826066629045748,20.324114802216982,20.82216343176562,21.330212619108877,21.84326317558437,22.36731423914587,22.9003663168794,23.43441834390433,23.977471435809885
S12000014,7.448853436646822,7.57300770834157,7.635072789315271,7.7001597490825695,7.783186254268565,7.877765220305805,7.9841350380591365,8.09150427675598,8.310383349939507,8.532422438590041,8.761660559637434,8.991952746235098,9.221275639899776,9.458602317122214,9.695372991027474,9.937895284818515,10.191104379553803,10.433497601938972,10.687489302078045,10.943866349922628,11.210723580982117,11.469185605274546,11.73617811855871,12.010459881723147,12.2845236948696,12.564564784202698,12.845697242534463,13.134264171512568,13.425885217279045
S12000017,43.47818175389815,42.849642254623745,43.2732052617091,43.680809572541214,44.18819653586713,44.78293660278539,45.41991751245031,46.02621671156577,47.52525472885642,49.00176674107899,50.51670500045977,52.04664037928603,53.59924521229749,55.16260580126315,56.74225174526594,58.3552585776074,59.9723288544211,61.6077246872444,63.26536761487264,64.97817419381423,66.69527888283856,68.41310403018251,70.1666708741323,71.93692523749148,73.74109537954507,75.56571952090475,77.41453003264239,79.28243727850882,81.16766746202275
S12000018,10.491525911829854,10.67641334635839,10.788726317510816,10.891224030384873,11.024717378031866,11.187277572340973,11.35089651961197,11.514514898869919,11.928403084324675,12.34329410984466,12.767188543442922,13.191090929223824,13.614998995135187,14.049869183049777,14.493879560050258,14.9388548991192,15.382970995287078,15.83795712660389,16.302952346129434,16.76804419661364,17.233237790173924,17.70834100091905,18.195505236678244,18.68062264774952,19.176892034663066,19.6830789909441,20.189359738118565,20.704696539707268,21.220897696314452
S12000019,7.0173430744255505,7.141238570396215,7.2109558218824805,7.283539918709543,7.3773336382318035,7.481900472292891,7.593958430771359,7.706526980086026,7.979887440667935,8.260715626263236,8.541039562019458,8.82509304040411,9.116858325398928,9.407887994960126,9.700005106105268,9.999055952023618,10.301902196377723,10.604210512191226,10.91451176555649,11.230416059919754,11.54611825542362,11.867176880803235,12.188223414006153,12.514649776488813,12.847003171418622,13.187011918678625,13.524699372009952,13.86989612898783,14.220429323733129
S12000020,18.948209896832655,18.736534605692654,18.89483308269207,19.073417997368832,19.276080184948835,19.534037352003484,19.791689563944487,20.05941039741546,20.650232044982687,21.25316455765185,21.85796904761077,22.46521499731937,23.096486079830935,23.722911372320734,24.357504228411084,25.01964964378876,25.666618726257777,26.330092875325867,27.004152511565263,27.68272478299371,28.383469466269478,29.08371037408104,29.785738102441027,30.498303825284065,31.23543794010766,31.97795125614334,32.72903494638451,33.48980917965243,34.2620915806682
S12000021,46.666233127158804,47.452704639888836,47.92444229206984,48.39356153146666,49.00511763795196,49.71691860498116,50.47056324683435,51.21442834570921,53.0671173830414,54.939457609258746,56.83287425980138,58.73861220468724,60.680756290173846,62.62658496099426,64.60892417841782,66.61572806777824,68.6342031231034,70.67785761242476,72.76452514908122,74.86359995328984,76.99071390660428,79.12904902908647,81.30751442404731,83.50827665962527,85.738150675639,88.00753133979491,90.27881741409469,92.61150517260623,94.9444512776702
S12000023,16.182127652003537,16.042372635951253,16.176508228416125,16.326849797479365,16.49990136156488,16.70256287418445,16.914507782940127,17.13281983998739,17.600461503648923,18.068704961811513,18.54218059906797,19.022022645663068,19.507119498302522,19.99858349923357,20.499353523251198,21.01227830682496,21.524646919275103,22.043405676443793,22.57376265256852,23.113403394305827,23.65943354180874,24.211274666479614,24.76834797024436,25.33183330672519,25.910946191206758,26.49589267980678,27.09241512988883,27.688404405274223,28.296571067166226
S12000026,47.30385381618847,48.175717939312406,48.648733477335334,49.13794043107268,49.72821413586538,50.47279751873928,51.220400131452024,51.98257278374253,53.83506394194964,55.70774449830395,57.61555545792301,59.524794544972906,61.464085586739216,63.43957153667216,65.41818980174052,67.43436746176297,69.46968661809822,71.52654218631609,73.60497527062208,75.71646077048987,77.8512336032277,79.99906412284005,82.18830657361235,84.40809867706807,86.65377568822225,88.92491753722709,91.21570953986532,93.53818718403689,95.9039583539293
S12000027,19.296829350376818,18.927661470095952,19.117236445081215,19.3068120124355,19.556252643172307,19.845603845065046,20.144932758503888,20.44426190465913,21.192581913982284,21.950879317510996,22.719154284493552,23.48742948419251,24.275659620394826,25.06388998931355,25.87207544282789,26.680261340618998,27.498424590303586,28.326565445754095,29.16468409737485,30.012780460541705,30.870854429474484,31.73890598301714,32.61693510001364,33.514919195825584,34.412903862850506,35.33084348753483,36.24878353533988,37.18667830808794,38.134550898162274
S12000028,6.1573932443350134,6.2613831202028845,6.320074868181736,6.38150371784127,6.4506650133006405,6.538563580078747,6.62691245598336,6.717910515894851,6.9232306240781325,7.136124480710701,7.3469312272947045,7.5634888246338825,7.776936463858575,7.995736623818784,8.221134190029394,8.446988393477348,8.673718932461826,8.90508603799154,9.138634684691532,9.378187994223502,9.61830755125907,9.864388856579685,10.109346863516688,10.35890349410267,10.614269660944341,10.871441129072386,11.131453490448495,11.395315323352088,11.66378609858286
S12000029,78.83685717563888,80.23985812131221,80.99240361324233,81.78347899938478,82.75832294886384,83.91698533451073,85.12272564078017,86.34012460761014,89.22066937210298,92.15362198689871,95.11620400479335,98.10766799135381,101.12224556868844,104.1686614640135,107.2691497897396,110.42311207425021,113.58722970298597,116.81057170819687,120.05730251000053,123.34948314571872,126.70163382837197,130.0726872457484,133.48798153933453,136.95541275787795,140.48040563396944,144.02268644235002,147.6346639103858,151.2711536448395,154.97648839619063
S12000030,8.990426517077136,9.15332892792401,9.245744702916877,9.336589059256648,9.449063615607571,9.590721506290707,9.73334374336307,9.875158036618002,10.238803647439322,10.592427148569609,10.956237774820325,11.328825539461286,11.702619667269557,12.07707238610181,12.459885908586418,12.844188015976277,13.228080837117574,13.62238272459118,14.026150164379608,14.429570165257374,14.834111498309804,15.248485049214597,15.67294533479615,16.09735397219564,16.521880322966084,16.956467688051763,17.401000108901936,17.847086242328334,18.301703481846193
S12000033,7.510460025613416,7.408827562933574,7.475704929364947,7.544920638896339,7.6314580047767,7.74151196545853,7.850228273339095,7.9507080810704664,8.201135649571624,8.458118534920077,8.704614999641155,8.961932876832883,9.229197026403838,9.490467406396679,9.755038770057126,10.024587753314476,10.304022175993948,10.575787393449659,10.862172930500913,11.137278066943871,11.428198385435595,11.720732142502985,12.018631913432543,12.31380604028883,12.61762244572701,12.93096061526993,13.241578185651418,13.554916355194338,13.873834728702535
S12000034,74.22245951481142,73.55591926045186,74.18592028117888,74.85090064699388,75.6606837710459,76.61541269137382,77.58843289480797,78.60758341412695,80.79292688649211,82.99651356556768,85.23226286647693,87.47857794797326,89.74953518393201,92.040656850299,94.40911702937575,96.80195782018474,99.21469698935955,101.64682257820522,104.11008006178781,106.6197070176165,109.19727181048596,111.77621873104354,114.40375278490119,117.03425092484558,119.73685143061155,122.49998992996039,125.26417681195079,128.0573275499424,130.89774981474244
S12000035,11.150180272330035,10.992355930678766,11.094461087128485,11.20152655818667,11.330461349333449,11.489378849170095,11.654490798016619,11.817533469792908,12.191047993971932,12.587469102440203,12.982647176697363,13.377086418915237,13.773517484263401,14.179871185251656,14.590262136249375,15.00975533450326,15.419153417972845,15.849480186912976,16.280934061552347,16.71344846675333,17.15888380084018,17.612332880959908,18.065565016390824,18.519998963074386,18.988544892796984,19.466937153147523,19.93647790631385,20.43674361891141,20.91433934106908
S12000036,7.3309320661008615,7.46051676991873,7.532064980374252,7.610856871147781,7.707164949094676,7.8151799847112935,7.933602202412103,8.052378880087984,8.33836099523334,8.634750358590065,8.93217052329501,9.227220943283983,9.533958515354978,9.839721271064214,10.14757834691396,10.465488138260106,10.781687798501425,11.098918260090965,11.426250750128625,11.75906748965318,12.09192361865654,12.429643706887283,12.768363801730741,13.110947849188864,13.458816283823271,13.81764622282755,14.170378616689339,14.534111904399806,14.902115439573164
S12000038,1.0022825387023713,1.0175100971907085,1.0240491199704471,1.0325388768887431,1.0422266489307692,1.0526416145695594,1.0641245352145035,1.0756061098891603,1.0958708120205023,1.1161424204037393,1.136422413309502,1.1570911443555176,1.1777737191334616,1.198833810416238,1.220885320728087,1.2433213419968923,1.2666762401284355,1.2891386727348766,1.3119925225501694,1.3359061762216389,1.3610395862113922,1.385645536547259,1.4111773581979876,1.4358918602302941,1.462799567766937,1.4889040015614963,1.5162087306887129,1.5439188218289144,1.5707963466763875
S12000039,0.049512231980203256,0.049512231980203256,0.05033743584653998,0.05033743584653998,0.05033743584653998,0.0511626397128767,0.0511626397128767,0.05198784357921342,0.05281304744555014,0.05281304744555014,0.05363825131188686,0.05363825131188686,0.05446345517822359,0.05446345517822359,0.05528865904456031,0.05611386291089703,0.05611386291089703,0.056939066777233746,0.056939066777233746,0.05776427064357047,0.05858947450990718,0.0594146783762439,0.060239882242580624,0.060239882242580624,0.061065086108917345,0.06189028997525407,0.0627154938415908,0.06354069770792752,0.06436590157426424
S12000040,41.764336638675566,42.524476799632595,42.936555811017726,43.36958947615874,43.89745661427469,44.547531525727216,45.20839591486954,45.878700710410264,47.50869741440848,49.1660660019717,50.84400367260321,52.529501523746966,54.25357312072955,55.976242325654304,57.73085397618211,59.50517084344381,61.29648203064603,63.11633413131804,64.94715646158019,66.80700395028913,68.68618410824746,70.6025357399843,72.5202354932859,74.46471638860326,76.45058109590212,78.45387765458999,80.47685366845003,82.52708773260855,84.60702733289179
S12000041,7.848138591051751,7.859075842740569,7.919098553561868,7.978091846449999,8.049801907458678,8.123435818828138,8.219357232862574,8.303577568714376,8.456072543132114,8.608753276768509,8.773190469035102,8.926674758785152,9.082363508902542,9.247327951868444,9.41240666348551,9.587199539323516,9.755163161701077,9.931594039981082,10.107963097366072,10.296398561117003,10.482436832304574,10.671766263027823,10.858947062431126,11.051281954199354,11.248547111848222,11.459733982747597,11.66223632138033,11.873744935060744,12.076079579481396
S12000042,9.314784584071765,9.220857126198927,9.299871823452078,9.38460902509088,9.484651971461007,9.603625178443691,9.735544996522194,9.8610943538147,10.14197379121941,10.42653376550546,10.71145694767699,11.00505847710097,11.301139394068198,11.592195058793255,11.894636316460272,12.201659678400516,12.515157698895058,12.831750284599538,13.151039035564155,13.475952574855834,13.802812852811902,14.13086570915249,14.462972527246551,14.809393325907415,15.149211529552835,15.505887862233676,15.865097989863013,16.228167828417856,16.58960058192206
