LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000036,20.423111019939824,20.978825653890574,21.970158553196732,23.149775623467026,24.48194716399332,25.889966507843134,27.528249592043263,29.261659740270147,31.24876824819788,33.36937567148785,35.62176467694958,38.01630745990659,40.55937474925737,43.4177487530452,46.45442956186057,49.68056016086668,53.107215452428925,56.745972896938014,60.33452510545514,63.86053212368896,67.42751752064196,71.01974648749378,74.14330977845981,77.24048765887868,78.8202717203245,79.42466721780337,80.03700253455915,80.62490810121146,80.93192508362888,1.3273109493710624
E08000037,5.835966596757834,5.966511544942271,6.2662427589849115,6.619869836248934,7.022963465516372,7.450504246797233,7.9522512035787365,8.484739366096436,9.099636400422947,9.754843872732394,10.45133619237015,11.192243853584282,11.980085056176874,12.867975012816691,13.812709487745495,14.81656844517639,15.884385697244955,17.019883028662406,18.13688550477561,19.232497423344608,20.340097695568666,21.454561377927224,22.415740812175795,23.367474552484925,23.826623548403457,23.96928672369597,24.11291084995961,24.246917035162358,24.289092537814756,0.7444950980258693
E09000002,0.005918544160301893,0.006291193237061642,0.006451943819193298,0.006667495736142564,0.00688304765309183,0.007094946147719923,0.007310498064669189,0.007526049981618457,0.007741601898567723,0.007975420927122858,0.00822385364496269,0.008479593207444873,0.00874994645921175,0.009027606555620973,0.009316226918993718,0.009615807549329988,0.009930001868950954,0.010251503033214265,0.0105839644644411,0.010927386162631458,0.011278114705464163,0.011643456937581561,0.012019759436662485,0.012407022202706931,0.012801591813393723,0.013210775113365212,0.013627265257979049,0.014058369091877581,0.014496779770418463,0.003653422321174008
E09000003,0.004342896779622397,0.0051712046346693115,0.005178217595340322,0.00518940092906989,0.005200584262799458,0.005211767596529025,0.0060289641400554156,0.0060401474737849835,0.006052644068007213,0.006063899423945824,0.006075154779884435,0.0068977629347530016,0.0069091623351096995,0.0069257572801814426,0.006938469941030802,0.007766489707241543,0.007777961129807284,0.007794700119297114,0.007812824391488648,0.008640988202117478,0.008657871236025395,0.008674754269933312,0.009504303363263845,0.009521258419380804,0.009543481042421854,0.010371860919677811,0.010390201258496478,0.011223920724885567,0.011246287392344703,0.8180056485557486
E09000004,0.4049688615653844,0.43023112112400197,0.44094890459950786,0.45625968052231225,0.4708049577039002,0.4853494337870118,0.4998947109685998,0.5144399881501878,0.5289852653317756,0.5458270387370128,0.56266881214225,0.5802760842887035,0.5986488551763735,0.6170216260640434,0.6369261955326225,0.6575954626439416,0.6790302284964772,0.7012304930902292,0.7234315587824575,0.7471628208586423,0.7716603827745198,0.7961571435919209,0.8221857029902312,0.8482134612900651,0.8757730181708081,0.9033325750515513,0.9324223283162508,0.9615128826794268,0.991368935783819,0.7662998396927782
E09000005,0.015784167043502315,0.016747454245715165,0.017524088788023248,0.018032581993098658,0.018541075198174068,0.01904956840324948,0.019545440182040404,0.020053933387115815,0.021023210298819033,0.021572756406872614,0.022122327393601513,0.0227697886388094,0.02340146543149464,0.024061548102987013,0.025154033480975373,0.02595305931392491,0.02662581388826363,0.027368027244387663,0.02861207721011767,0.02949325860637418,0.03031760264712987,0.03114192180921024,0.03252496469374804,0.0333903616374819,0.034325217363001065,0.0353295823468674,0.03669684077888256,0.03781171744751236,0.03882870385766319,0.6692105285455919
E09000006,0.003220973625635087,0.00334981257066049,0.0034786515156858934,0.003607490460711297,0.003736329405736701,0.003736329405736701,0.003865168350762104,0.003994007295787507,0.004122846240812911,0.004251685185838314,0.0043805241308637185,0.004509363075889122,0.004638202020914525,0.004767040965939928,0.005024718855990735,0.005153557801016138,0.005282396746041542,0.005411235691066946,0.005668913581117752,0.005797752526143156,0.006055430416193963,0.006184269361219366,0.006441947251270174,0.0065707861962955765,0.006828464086346383,0.00708614197639719,0.007214980921422594,0.007472658811473402,0.007730336701524208,0.12883894502540347
E09000007,0.0003569766501585761,0.0003945589291489833,0.0004275780796057336,0.0004275780796057336,0.0004275780796057336,0.00046456673298527265,0.0004651603585961408,0.0004651603585961408,0.0004981795090528911,0.0005351681624324301,0.0005351681624324301,0.0005357617880432982,0.0005357617880432982,0.0005727504414228373,0.0006057695918795876,0.0006063632174904557,0.0006433518708699947,0.0006433518708699947,0.0006763710213267451,0.0007139533003171522,0.0007139533003171522,0.0007139533003171522,0.0007845547297643097,0.0007845547297643097,0.0008215433831438488,0.0008221370087547169,0.0008921448125910062,0.0008927384382018744,0.0009297270915814134,0.07060142944715747
E09000008,2.4629170075232734e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.69437551128491e-06,3.69437551128491e-06,3.69437551128491e-06,3.69437551128491e-06,3.69437551128491e-06,4.310104763165729e-06,4.310104763165729e-06,4.310104763165729e-06,4.310104763165729e-06,4.310104763165729e-06,4.925834015046547e-06,4.925834015046547e-06,4.925834015046547e-06,4.925834015046547e-06,5.541563266927365e-06,5.541563266927365e-06,5.541563266927365e-06,6.1572925188081834e-06,6.1572925188081834e-06,6.1572925188081834e-06,6.7730217706890005e-06,6.7730217706890005e-06,0.0006157292518808184
E09000009,0.5488402524953806,0.562181933307323,0.5896919465876475,0.6224057509213219,0.6596461652934388,0.6990995890176832,0.7454909057081088,0.7943999148459886,0.8506615754003176,0.9105379489147714,0.9747135485026276,1.043013392792176,1.115141525681102,1.196420561173616,1.2834188017239476,1.3752628362562853,1.4731190583506992,1.5769101693048222,1.6793047020287462,1.7801553719448877,1.8818136814846542,1.983598437394048,2.0725651752890393,2.1600426693972516,2.2024555921932785,2.217182259337307,2.231616290238301,2.245139116726067,2.2502119248808485,0.9914126362791696
E09000010,8.764114709416065e-05,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.0001226976059318249,0.0001226976059318249,0.0001226976059318249,0.0001226976059318249,0.0001226976059318249,0.00014022583535065703,0.00014022583535065703,0.00014022583535065703,0.00014022583535065703,0.00015775406476948914,0.00015775406476948914,0.00015775406476948914,0.00015775406476948914,0.0001752822941883213,0.0001752822941883213,0.0001752822941883213,0.00019281052360715342,0.00019281052360715342,0.00019281052360715342,0.00021033875302598555,0.00021033875302598555,0.00022786698244481768,0.00022786698244481768,0.017528229418832128
E09000011,0.0029738105338026604,0.0031702061331156284,0.0032749831322013874,0.003362400570122737,0.003489031928688834,0.0035806505289160424,0.003707281887482139,0.003790328453507421,0.003916959812073517,0.004021691027988929,0.004161435002243228,0.00426196505585278,0.0044104507738992145,0.004567508526147576,0.004681151195445329,0.004842749529179966,0.005017290769012596,0.0051876308465393685,0.005357970924066139,0.005502039987046158,0.005685492680261132,0.0058689453734761055,0.0060697118446851415,0.0062619062816922505,0.00647141449669342,0.006672350677492664,0.006890600636285969,0.007100278560877349,0.007322899391566722,0.05652769863880881
E09000012,7.6403523212969e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,1.0186914586690362e-05,1.0187247349248616e-05,1.0187247349248616e-05,1.0187247349248616e-05,1.1460362100666219e-05,1.1460362100666219e-05,1.1460694863224474e-05,1.1460694863224474e-05,1.273380961464208e-05,1.273380961464208e-05,1.2734142377200335e-05,1.4007257128617938e-05,1.4007257128617938e-05,1.4007257128617938e-05,1.52807046425938e-05,1.52807046425938e-05,1.52807046425938e-05,1.6554152156569653e-05,1.6554152156569653e-05,1.782726690798726e-05,1.7827599670545517e-05,1.9100714421963117e-05,1.910104718452137e-05,2.0374161935938978e-05,0.0012734475139758589
E09000013,0.0020906595669882965,0.0021160274647436883,0.0025480927216500774,0.002562588663224587,0.0025770846047990965,0.002591580546373606,0.0026060764879481156,0.002620572429522625,0.003056261671822642,0.0030707576133971516,0.003088877540365289,0.0031069974673334257,0.0031251173943015625,0.0031432373212696993,0.003586174534356971,0.003604294461325108,0.003626038373686872,0.0036477822860486366,0.004090719499135908,0.004116087396891299,0.004141455294646691,0.004163199207008456,0.004613384390882982,0.004638752288638374,0.004664120186393765,0.004693112069542785,0.005143297253417311,0.00517228913656633,0.0052012810197153495,0.42481728611913455
E09000014,5.256071013168031e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.355476834778257e-05,7.334403608946934e-05,7.334403608946934e-05,7.334403608946934e-05,7.394643132667708e-05,7.394643132667708e-05,8.373569906836385e-05,8.373569906836385e-05,8.43380943055716e-05,8.43380943055716e-05,9.412736204725835e-05,9.47297572844661e-05,9.47297572844661e-05,9.47297572844661e-05,0.00010512142026336062,0.00010512142026336062,0.00010512142026336062,0.00011551308324225512,0.00011551308324225512,0.00011611547847946287,0.00012590474622114966,0.00012650714145835738,0.00013629640920004415,0.0001368988044372519,0.010391662978894512
E09000015,0.0749032860090319,0.07981050395060099,0.08160996940100641,0.08440659147695045,0.08720474017653697,0.09000363522545983,0.09240096100836423,0.0952030450044514,0.09800811193366592,0.10107864028829239,0.10415042386680268,0.10728629769374003,0.11089025441852211,0.11443441465550488,0.11804355943645346,0.12191872765676011,0.12579591216082794,0.1298769611148893,0.1342226523666507,0.1386299598082593,0.14323958586179014,0.14784938154017016,0.15251766738273678,0.15738718870240898,0.16244344236230895,0.16761567824046422,0.17272555157943592,0.17836405762149365,0.18393694679148184,0.529815148594269
E09000016,1.641125652223919,1.7101351337095052,1.7751491547042118,1.855426452916624,1.9428459409789742,2.03321206942259,2.134915937184816,2.2411874845022344,2.359251949943969,2.4855877086937093,2.6200685985228644,2.7617779052207694,2.912379781470757,3.078431897788841,3.2540809086222704,3.4399912037245266,3.6370363837968687,3.8447980269437445,4.051443279831058,4.256473850143698,4.464165157769894,4.674852575886016,4.864824106014839,5.054758879233509,5.174354565601837,5.250023836120381,5.326692869568776,5.404115698089091,5.469084397031235,0.62445454370319
E09000017,1.2712537914817332,1.296273500387232,1.363558714911961,1.4430102214130276,1.5342090088548996,1.6311509114233875,1.7459376809871432,1.867418348187536,2.0080808289035823,2.1580737426612067,2.3177255318590486,2.488080399247402,2.6684706359869965,2.872668672519626,3.0900029935718596,3.321669073911427,3.56737970415611,3.8286022338032026,4.0861026621132,4.338246139306947,4.592535743613006,4.8485275894092865,5.06835850295565,5.285772568602785,5.386470948375379,5.413636784393191,5.440019468348281,5.464345439885304,5.466618040343365,1.086719874802866
E09000018,0.054519126321604564,0.05815290163844267,0.05936559924594437,0.061384466718647494,0.06340333419135062,0.06542220166405376,0.06744106913675689,0.0694601621920334,0.07107704501067662,0.07309591248337975,0.07551896516722442,0.07794201785106908,0.08036529611748713,0.0827883488013318,0.08601785529853206,0.08844090798237673,0.09126814587736293,0.09409560935492252,0.0973251158521228,0.10055653895825052,0.10378796206437826,0.10701755217007483,0.1106533024614212,0.11428685219568592,0.11751850088438703,0.12155623582979329,0.12559411274927665,0.1292299466491193,0.13326768159452557,0.8066793959290031
E09000019,0.001708605087526444,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.002278140116701925,0.002278140116701925,0.002278140116701925,0.002278140116701925,0.0025629076312896656,0.0025629076312896656,0.0025629076312896656,0.0025629076312896656,0.0028476751458774065,0.0028476751458774065,0.0028476751458774065,0.003132442660465147,0.003132442660465147,0.003132442660465147,0.003417210175052888,0.003417210175052888,0.003417210175052888,0.0037019776896406284,0.0037019776896406284,0.003986745204228369,0.003986745204228369,0.00427151271881611,0.00427151271881611,0.00455628023340385,0.28476751458774063
E09000020,0.00027969207750097504,0.00027969207750097504,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0004195381162514625,0.0004195381162514625,0.0004195381162514625,0.0004195381162514625,0.0004195381162514625,0.0004195381162514625,0.0004894611356267063,0.0004894611356267063,0.0004894611356267063,0.0004894611356267063,0.0005593841550019501,0.0005593841550019501,0.0005593841550019501,0.0005593841550019501,0.0006293071743771937,0.0006293071743771937,0.0006293071743771937,0.0006293071743771937,0.0006992301937524376,0.0006992301937524376,0.0006992301937524376,0.06992301937524376
E09000021,0.0002499201070637351,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003748801605956026,0.0003748801605956026,0.0003748801605956026,0.0003748801605956026,0.0003748801605956026,0.00043736018736153636,0.00043736018736153636,0.00043736018736153636,0.00043736018736153636,0.00043736018736153636,0.0004998402141274702,0.0004998402141274702,0.0004998402141274702,0.0004998402141274702,0.0005623202408934038,0.0005623202408934038,0.0005623202408934038,0.0006248002676593376,0.0006248002676593376,0.0006248002676593376,0.0006872802944252713,0.0006872802944252713,0.06248002676593376
E09000022,0.00408721801184755,0.004546454882334848,0.004771481935324683,0.004771481935324683,0.00499650898831452,0.00499650898831452,0.0052215360413043555,0.005455745858801817,0.005680772911791653,0.005680772911791653,0.005905799964781489,0.005905799964781489,0.0063650368352687866,0.006590063888258622,0.006590063888258622,0.006815090941248459,0.007040117994238295,0.007499354864725593,0.007724381917715428,0.007724381917715428,0.007949408970705264,0.008408645841192561,0.008633672894182398,0.008858699947172234,0.009317936817659531,0.009542963870649367,0.009767990923639204,0.0102272277941265,0.010452254847116338,0.45923687048729733
E09000023,0.002373629485997834,0.0025431744492833935,0.002712719412568953,0.002712719412568953,0.0028822643758545127,0.0028822643758545127,0.003051809339140072,0.003051809339140072,0.003221354302425632,0.003221354302425632,0.0033908992657111915,0.0033908992657111915,0.003560444228996751,0.0037299891922823103,0.0037299891922823103,0.00389953415556787,0.0040690791188534295,0.004238624082138989,0.004408169045424549,0.004408169045424549,0.004577714008710108,0.004747258971995668,0.0049168039352812274,0.005086348898566787,0.005255893861852347,0.005425438825137906,0.005594983788423466,0.005764528751709025,0.005934073714994586,0.16954496328555957
E09000024,0.0009961076742270529,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0014941615113405794,0.0014941615113405794,0.0014941615113405794,0.0014941615113405794,0.0014941615113405794,0.0017431884298973427,0.0017431884298973427,0.0017431884298973427,0.0017431884298973427,0.0017431884298973427,0.0019922153484541057,0.0019922153484541057,0.0019922153484541057,0.0019922153484541057,0.0022412422670108688,0.0022412422670108688,0.0022412422670108688,0.0024902691855676323,0.0024902691855676323,0.0024902691855676323,0.0027392961041243953,0.0027392961041243953,0.24902691855676323
E09000025,0.0016788158349351236,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0022384211132468316,0.0022384211132468316,0.0022384211132468316,0.0022384211132468316,0.0025182237524026853,0.0025182237524026853,0.0025182237524026853,0.0025182237524026853,0.0027980263915585394,0.0027980263915585394,0.0027980263915585394,0.003077829030714393,0.003077829030714393,0.003077829030714393,0.003357631669870247,0.003357631669870247,0.003357631669870247,0.003637434309026101,0.003637434309026101,0.003917236948181955,0.003917236948181955,0.004197039587337809,0.004197039587337809,0.004476842226493663,0.27980263915585396
E09000027,0.0018572168408858072,0.002009622862956351,0.0020545917358542566,0.002113917513525585,0.002173243291196914,0.002232569068868242,0.0022918948465395707,0.0023997943072672926,0.002459582396493705,0.0025189081741650338,0.0025930531681648693,0.0026671981621647044,0.002789916839220934,0.002864061833220769,0.002953586179818797,0.0030277311738186323,0.0031166953841469747,0.0032542332775317108,0.003343757624129739,0.0034475410507865878,0.0035513244774434366,0.0036889112831854738,0.003808025150083215,0.003911857489097365,0.004064214598810608,0.004182866154153264,0.004302028933408307,0.0044692052594500565,0.004587856814792714,0.06395303565458679
E09000028,0.007667181716032185,0.008231406388181827,0.00877243469092519,0.00877243469092519,0.009313462993668552,0.009313462993668552,0.009854491296411912,0.009877687665818192,0.010418715968561554,0.010418715968561554,0.010959744271304916,0.010959744271304916,0.01152396894345456,0.012064997246197919,0.012064997246197919,0.012606025548941281,0.013147053851684644,0.013711278523834287,0.014252306826577648,0.014252306826577648,0.014793335129321008,0.015357559801470652,0.015898588104214014,0.016439616406957375,0.017003841079107018,0.01754486938185038,0.01808589768459374,0.018650122356743383,0.019191150659486747,0.5642246721496422
E09000029,6.288392854789427e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,9.43258928218414e-06,9.43258928218414e-06,9.43258928218414e-06,9.43258928218414e-06,9.43258928218414e-06,1.1004687495881496e-05,1.1004687495881496e-05,1.1004687495881496e-05,1.1004687495881496e-05,1.1004687495881496e-05,1.2576785709578853e-05,1.2576785709578853e-05,1.2576785709578853e-05,1.2576785709578853e-05,1.4148883923276209e-05,1.4148883923276209e-05,1.4148883923276209e-05,1.5720982136973567e-05,1.5720982136973567e-05,1.5720982136973567e-05,1.7293080350670923e-05,1.7293080350670923e-05,0.0015720982136973565
E09000030,0.0026193529918761525,0.0030281602905452,0.0030489739405279337,0.0030489739405279337,0.0030697875905106673,0.0034577812391969813,0.0034785948891797145,0.0034785948891797145,0.003499408539162448,0.003887402187848762,0.003908215837831496,0.003908215837831496,0.003929029487814229,0.004337836786483276,0.004337836786483276,0.00435865043646601,0.004767457735135057,0.00478827138511779,0.004809085035100524,0.005197078683786839,0.005217892333769572,0.005238705983752305,0.005647513282421353,0.005668326932404086,0.006077134231073134,0.006097947881055867,0.006506755179724915,0.006527568829707648,0.006936376128376696,0.4088072986690476
E09000032,0.0014427072321344214,0.00180338094402379,0.0018033821824814846,0.0018033821824814846,0.0018033834209391793,0.0018033834209391793,0.001803384659396874,0.002164057132828548,0.0021640583712862426,0.0021640583712862426,0.0021640596097439375,0.0021640596097439375,0.002524733321633306,0.0025247345600910008,0.0025247345600910008,0.0025247357985486952,0.00252473703700639,0.002885410748895759,0.0028854119873534534,0.0028854119873534534,0.0028854132258111483,0.003246086937700516,0.003246088176158211,0.0032460894146159056,0.0036067631265052744,0.0036067643649629693,0.003606765603420664,0.003967439315310032,0.003967440553767727,0.3606737118893686
E09000033,9.148985342473108e-05,0.00011082427236676682,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.0001336967357229496,0.00013723478013709663,0.00013723478013709663,0.00013723478013709663,0.00013723478013709663,0.00015656919907913237,0.00015656919907913237,0.0001601072434932794,0.0001601072434932794,0.0001601072434932794,0.00017944166243531512,0.00018297970684946215,0.00018297970684946215,0.00018297970684946215,0.00020231412579149787,0.0002058521702056449,0.0002058521702056449,0.00022518658914768067,0.00022518658914768067,0.0002287246335618277,0.0002480590525038634,0.0002480590525038634,0.02287246335618277
S12000005,65.33309075062711,66.53748110278471,70.04508752885053,72.75210107179068,75.90179294774791,79.17387722808982,83.12332128029693,87.21541166718912,91.99222709638677,96.93750370438217,102.05305014423399,107.34347082053563,112.81337889474209,118.96341775180554,125.31409518877483,131.86543021659023,138.62476693461284,145.59304953659992,155.40788818083982,165.01935936865084,174.7302447988104,184.4963543815242,192.87464640526144,201.15356706014936,204.99379523680236,205.96908177457232,206.9462141733424,207.83042949492474,207.87807871525646,0.9293709998874035
S12000006,295.74472186236073,298.5601499309428,305.530095687756,311.07284762307114,317.4249255965465,390.9572764221954,398.84798274483603,407.01416155577533,416.49788164142615,426.33299520456,436.5150052445877,447.04819251484264,457.9346268678652,470.15089912403937,482.7666770782623,495.7839522678051,509.21871917661633,523.0662491484975,542.4077456974959,561.3726425794899,580.542799995051,635.8346397501364,652.4683996549537,668.922709424441,676.8410008747634,679.2573402576221,681.6919315069836,683.9648539965522,684.6331081880817,7.01960962166524
S12000008,71.03669919026663,93.39110436698948,95.87420137134441,121.48552889576733,123.75624542846786,126.24537238902441,129.060351202279,131.97138727875068,135.3489502244365,138.8548223748092,142.48091804439338,146.23374052404162,150.1147707679335,154.46469012010255,158.95678215898624,163.59389907559563,168.3768976240672,173.3093029814433,180.18393651572885,186.92810550124338,193.74575580524896,200.60794350665816,206.5308923837683,212.39383279361454,215.24054625637177,216.1450111643225,217.05610985927063,217.91215252463482,218.20410331849038,2.1713141803565197
S12000010,125.06126015858132,125.49038838532998,126.38733275206155,127.11273722280295,127.944062541757,128.8049560822686,129.82636803308026,130.88167525018937,132.1008492744776,133.3693412685598,134.68114907137445,136.03852644508638,137.4424285922506,139.0130897442703,140.63549610838692,142.3099807113599,144.03675880656058,145.81858315950598,148.28184086362208,150.70075106586015,153.14775619373916,155.61292560836335,157.7498475436623,159.86774346942184,160.93289785701006,161.32043090327159,161.71161451702403,162.08593155531935,162.26440699036024,3.108707216354086
S12000011,11.367492608404264,11.671692403158884,12.254131897555117,12.71957989405528,13.254885521977771,13.80968243994254,14.47071545226271,15.15546216470621,15.947423732980608,16.769578077686116,17.62064962872878,18.50192967275101,19.413092687401683,20.434069221536586,21.48718262512394,22.575721354446717,23.69706082906343,24.855439623118695,26.463430948654498,28.04185893593742,29.63782863720381,31.243535544350536,32.632543971607994,34.00921117175981,34.68543056150507,34.912017470535,35.14120185194577,35.357715580571266,35.44329136687652,1.306207816308476
S12000013,47.45313713627132,48.40825782274241,50.017420191683755,51.37356374773401,52.9077237333711,54.49171374172029,56.352481236614324,58.26467610976909,60.45189618509871,246.93312695994317,249.29736615241546,251.74361396535,254.27687065228974,257.096154620457,260.00944817254987,263.01675140998566,266.12106438347286,269.3223872958459,273.68081765974506,277.9712427499497,282.3136735702263,286.693108700734,290.52849464389845,294.33687911651344,296.37610157514735,297.27922033469156,298.19634132541427,299.0884609977133,299.65855196894404,2.0001014172025884
S12000014,23.482895993611308,24.11408704434297,24.971683225421394,25.728729767027897,26.573238454904224,27.441430443410916,28.442484428919368,29.471699258678147,30.634712535525058,31.854368626980065,33.118203167445806,34.428541667903204,35.78478167613028,37.28577647413888,38.84065116467413,40.44275926674096,42.0971775030916,43.80387416019503,46.08124374512159,48.33176872462219,50.61039461419298,52.91305062577107,54.95261042642982,56.98521289202804,58.15541109983337,58.775242106780524,59.40736429213043,60.031244935109676,60.50205348682927,3.43495436324327
S12000017,704.4665727292434,707.2812275618415,712.8009759897926,782.5227925258077,913.6780605588868,999.1761296503244,1182.0128981119894,1265.3264653001388,1297.8280195209807,1360.6306747030414,1368.7157509769984,1377.0821804935752,1385.735019601244,1395.4034176922835,1450.388631804437,1460.6997605212562,1471.3371284584566,1482.3023580746149,1497.4077842760535,1512.2483639215943,1527.2605728923102,1542.388677571945,1555.5441680044173,1568.5898792608386,1575.2653870349595,1577.844392640449,1580.455629302117,1582.9638769421456,1584.3001449463948,18.261632683049978
S12000018,26.827365668358865,27.35469612194478,28.775597398605694,29.8823174408857,31.168231175614366,32.501105364695476,34.104369847479994,35.765562018737604,86.01937184748697,88.02241766053274,90.09487232879926,92.24056176129517,94.45856853017057,96.9481147285264,99.51894663340845,102.17210723493093,104.90955751907093,107.732297769835,111.69262095878571,115.57295884329888,119.49367462632178,123.4385195595359,126.83108917625697,130.18481470852325,131.7676975336919,132.20865892752778,132.65086040796888,133.05822007600742,133.13241132414194,2.053072831429459
S12000019,34.09244276361348,34.442363318617794,35.395034450320146,36.136205866265925,36.99654941507564,37.88893751292952,38.963917622908056,40.07707226782022,41.373807145644626,42.71690833568757,44.107184664651776,45.54506463068923,47.031434003744195,48.70140364819421,50.42489970028604,52.20446497526881,54.03977987054428,55.932261963465045,58.58920138801573,61.19204567890206,63.822796881924866,66.46934526034185,68.74348587319989,70.99216499854856,72.05035053927446,72.34037209276573,72.63159726325912,72.89918214393526,72.94237709272193,0.7711998350799957
S12000020,226.55979148233084,227.9781971134947,230.26953910809073,276.0918093990846,278.2890852355757,307.5811536021162,323.68091274422443,326.4087875605004,329.51994646047893,332.7691291171917,336.1355550439932,339.62095429888444,343.22847325925056,347.23980083356906,363.6696586649887,367.949966363668,372.3690049761823,376.92451913537286,383.1051185054931,389.19263484689054,395.3551900511759,401.57180332955494,407.02779911114357,412.44972601905164,415.39355585142346,416.7463850100862,418.12106001678274,419.46582238387765,420.3601226468776,4.504616869429168
S12000021,275.59810618267255,278.71702425551604,285.0992737876968,295.35120606246556,301.09257431636854,307.0593357887401,352.39717722434295,418.03172698826006,428.8040624078568,477.8736862828361,487.1830190042962,496.81322679324626,506.7661370759679,517.9569064962503,529.5095619197128,541.429489286702,553.7280672899608,566.4052183089073,584.2437490371315,601.711664117313,619.3645608992497,637.1199918515556,652.3600405708503,667.4265377695117,674.450617141904,676.2904715612384,678.1352685845399,679.812588104299,679.9758765402801,4.080713215601113
S12000023,58.75508849248397,60.13465867529698,61.99405324630175,63.638709236264916,65.47241195023449,88.1924250797095,154.03153366988965,156.2642776112326,158.78454611536515,161.42926260201514,164.16832370474313,167.00608137267358,169.9454409465999,173.19737679497703,176.55905188449907,180.03162841059958,183.61568973369046,187.31356013379587,192.24286319046064,197.11161568065603,202.04594101193078,207.0295599147015,211.44932419026765,215.8521278379461,218.39793147690526,219.75510161737202,221.1377389100469,222.50516558217436,223.54352932711217,1.1598957908983922
S12000026,168.67531738474577,171.03450767302297,177.45828459879078,232.40734185764993,238.21017386352153,244.23104622687575,251.4784232607964,258.98485612033306,267.7285772280238,276.7890089969137,286.16386875235935,295.8579143733166,305.88469273433,317.1437669929013,328.77061526827424,340.770768455592,353.1483104857695,365.91057472774,383.82516644197636,401.3784056850386,419.1172979617587,436.9608111764043,452.2980463777781,467.46086768467416,474.5968006933879,476.5559318618275,478.524333610878,480.3303535267841,480.6257449942689,3.683540062397679
S12000027,49.36320094247353,50.252235232552614,52.915263841097634,54.96168294629302,57.34833732703274,59.8275470400355,62.82516067479906,65.93020047045711,69.55706739115503,73.31065141350552,77.19394479740181,81.20894310207792,85.36063511983882,90.03016418081727,94.8513533106393,99.82619802622686,104.95669382334589,110.24683173584035,117.70809085355103,125.01370075146146,132.39314560057042,139.81449721475047,146.17623128971647,152.46113897867613,155.35766318648325,156.06909943235155,156.7805366090855,157.42113388711093,157.42117184104072,0.997779617024861
S12000028,50.612223488105,58.81404806087707,59.575804357742506,67.25775685454222,67.9795342301508,68.83609791896014,69.72981507685961,70.66013471897138,71.69375847273047,72.79148963204476,73.90641351819403,75.06303679476187,76.25899308760825,77.5924172044508,78.96795557471778,80.39056430068398,81.85837932812913,83.37039795609513,85.43726528401106,87.46923757426251,89.52790788293157,91.60224625954693,93.41533974219584,95.21529727939749,96.16716236791193,96.57423656287291,96.98714040927915,97.38860626520363,97.63373589705746,2.591660951537108
S12000029,315.56584184048705,320.2471622280941,330.5086430397942,338.7496838713193,348.21793343448735,358.02206785417144,369.69294711604414,381.76024941773966,395.71609343075255,410.2136421709802,425.22174264428844,440.75169284146347,456.81291096934245,474.79264002083335,493.3604324961316,512.5240554618946,532.2983063297919,552.6887938621223,580.9730900655744,608.7349920133895,636.8083058489337,665.0759474470764,689.5511606187737,713.792161279686,725.8197588990995,729.985344575969,734.1913517782019,738.1842085148808,739.9021417098031,5.341489363918821
S12000030,54.07682059348056,54.511895219906854,55.74023062178237,56.69105590243509,57.79717529606475,58.94395151057243,60.327381569356056,61.759556911364946,63.43136691260376,65.16283354023048,66.95387154521121,68.80482224293424,70.72077077612995,72.87219773548583,75.09326532453977,77.3865393987995,79.75049118342675,82.19031767159277,85.6189528813907,88.9775750386711,92.3720747967576,95.78472645345204,98.71632974387227,101.61434524255073,102.96788735620461,103.32522110798358,103.68259529861726,104.01023924855677,104.0459144884576,2.3181420767771344
