LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E09000004,0.07349108355067979,0.0711945873270306,0.068132592362165,0.0673670936209486,0.0666015948797322,0.0658360961385158,0.0666015948797322,0.0666015948797322,0.0666015948797322,0.0666015948797322,0.0673670936209486,0.0673670936209486,0.0673670936209486,0.068132592362165,0.068132592362165,0.0688980911033814,0.0688980911033814,0.06966358984459779,0.0704290885858142,0.0704290885858142,0.0711945873270306,0.0711945873270306,0.071960086068247,0.0727255848094634,0.0727255848094634,0.07349108355067979,0.07349108355067979,0.07425658229189619,0.07502288213158897
E09000005,0.0029906283057203747,0.002949575402742205,0.0027979859363252415,0.0027569330333470717,0.0027569081546717548,0.0027569081546717548,0.0027569081546717548,0.0027569081546717548,0.0027569081546717548,0.0027569081546717548,0.0027569330333470717,0.0027569330333470717,0.0027979859363252415,0.0027979859363252415,0.0027979859363252415,0.0027979859363252415,0.002839038839303412,0.002908497621088718,0.002908497621088718,0.002908497621088718,0.002949575402742205,0.002949575402742205,0.002949575402742205,0.0029906283057203747,0.0029906283057203747,0.0029906283057203747,0.0029906283057203747,0.003031681208698545,0.003031706087373862
E09000006,0.0005153557801016138,0.0005153557801016138,0.0005153557801016138,0.0005153557801016138,0.0005153557801016138,0.0005153557801016138,0.0005153557801016138,0.0005153557801016138,0.0005153557801016138,0.0005153557801016138,0.0005153557801016138,0.0005153557801016138,0.0005153557801016138,0.0005153557801016138,0.0005153557801016138,0.0005153557801016138,0.0005153557801016138,0.0005153557801016138,0.0005153557801016138,0.0005153557801016138,0.0005153557801016138,0.0005153557801016138,0.0005153557801016138,0.0005153557801016138,0.0005153557801016138,0.0005153557801016138,0.0005153557801016138,0.0005153557801016138,0.0006441947251270173
E09000007,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05
E09000008,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07
E09000009,0.12333906292131641,0.12333615397119237,0.12375890256171947,0.12476190695347153,0.12418456024501053,0.12519047358688662,0.12519047358688662,0.12619638692876273,0.12720230027063886,0.13022004029626721,0.13482104037223272,0.1388446937397372,0.1408594293736135,0.14387716939924186,0.1458889960829941,0.14890673610862248,0.15192738508437487,0.153939211910767,0.1569569519363954,0.15896877862014763,0.16256677430436106,0.1655845143299894,0.16759634101374166,0.17061698998949407,0.17363473001512245,0.1756465566988747,0.178664296724503,0.18067903235837932,0.18427411909246869
E09000010,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05
E09000011,0.0005589301138468482,0.0005458174981586458,0.00048474921803356145,0.00048037834613749394,0.0004760074742414265,0.00047163660234535897,0.0004760074742414265,0.0004760074742414265,0.0004760074742414265,0.0004760074742414265,0.00048037834613749394,0.00048037834613749394,0.00048037834613749394,0.00048474921803356145,0.00048474921803356145,0.000489120089929629,0.000489120089929629,0.0004934909618256964,0.0004978618337217639,0.0004978618337217639,0.0005458174981586458,0.0005458174981586458,0.0005501883700547133,0.0005545592419507807,0.0005545592419507807,0.0005589301138468482,0.0005589301138468482,0.0005633009857429158,0.0005676718576389832
E09000012,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06
E09000013,0.000493673008598055,0.000493673008598055,0.0004900490232044276,0.0004900490232044276,0.0004864250378108002,0.0004864250378108002,0.0004864250378108002,0.0004864250378108002,0.0004864250378108002,0.0004864250378108002,0.0004900490232044276,0.0004900490232044276,0.0004900490232044276,0.0004900490232044276,0.0004900490232044276,0.0004900490232044276,0.0004900490232044276,0.0004900490232044276,0.0004900490232044276,0.0004900490232044276,0.000493673008598055,0.000493673008598055,0.000493673008598055,0.000493673008598055,0.000493673008598055,0.000493673008598055,0.000493673008598055,0.000493673008598055,0.0004972969939916824
E09000014,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05
E09000015,0.01356613671317952,0.013301390176352032,0.012570373475622036,0.012305966188492879,0.012305966188492879,0.01230630543819121,0.01230630543819121,0.01230664468788954,0.012306983937587872,0.012308001686682866,0.01230935868547619,0.012310715684269516,0.012576140720493668,0.012577158469588661,0.012577836968985323,0.012578854718080318,0.0128446190040028,0.013047160380172812,0.013048178129267807,0.013048856628664469,0.013314620914586949,0.013315638663681944,0.013316317163078606,0.013582081449001089,0.013583099198096082,0.013583777697492744,0.013584795446587737,0.01385022048281189,0.013851238231906883
E09000016,0.3366084900975095,0.3325663248687019,0.32527572469278715,0.32502340023560466,0.3247710757784221,0.32451875132123964,0.3258906443376107,0.326721131529464,0.3305844861213948,0.3352783279051788,0.3416331440726693,0.3479879602401598,0.35268180202394384,0.35683423798321,0.362069485591512,0.3673047331998138,0.3725399808081158,0.3786057156082709,0.3838409632165728,0.3885348050003568,0.3937700526086587,0.3990053002169606,0.40424054782526253,0.40947579543356444,0.4147110430418663,0.41940488482565036,0.42464013243395227,0.4298753800422542,0.4351106276505561
E09000017,0.29279474035144176,0.29273701873971697,0.29512217355642606,0.2976749588204358,0.2976749588204358,0.3002854656961703,0.3002854656961703,0.30289597257190487,0.3055064794476394,0.3133380000748431,0.3237800275777813,0.33422205508071945,0.33950079044391335,0.347332311071117,0.3525533248225861,0.36038484544978977,0.3682740876887181,0.3736050102757631,0.38143653090296675,0.38665754465443586,0.3945467868933643,0.4023783075205679,0.407599321272037,0.41548856351096547,0.42332008413816913,0.42854109788963823,0.4363726185168418,0.4416513538800357,0.44948287450723934
E09000018,0.009692578292029132,0.009692578292029132,0.009288393080887598,0.009288393080887598,0.008884207869746061,0.008884207869746061,0.008884207869746061,0.008884207869746061,0.008884207869746061,0.008884207869746061,0.009288393080887598,0.009288393080887598,0.009288393080887598,0.009288393080887598,0.009288393080887598,0.009288393080887598,0.009288393080887598,0.009288393080887598,0.009288393080887598,0.009288393080887598,0.009692578292029132,0.009692578292029132,0.009692578292029132,0.009692578292029132,0.009692578292029132,0.009692578292029132,0.009692578292029132,0.009692578292029132,0.010096763503170668
E09000019,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064
E09000020,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05
E09000021,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05
E09000022,0.0009092909764669696,0.0009092909764669696,0.0006842639234771335,0.0006842639234771335,0.0006842639234771335,0.0006842639234771335,0.0006842639234771335,0.0006842639234771335,0.0006842639234771335,0.0006842639234771335,0.0006842639234771335,0.0006842639234771335,0.0006842639234771335,0.0006842639234771335,0.0006842639234771335,0.0006842639234771335,0.0006842639234771335,0.0006842639234771335,0.0006842639234771335,0.0006842639234771335,0.0009092909764669696,0.0009092909764669696,0.0009092909764669696,0.0009092909764669696,0.0009092909764669696,0.0009092909764669696,0.0009092909764669696,0.0009092909764669696,0.0009092909764669696
E09000023,0.0005086348898566787,0.0005086348898566787,0.00033908992657111914,0.00033908992657111914,0.00033908992657111914,0.00033908992657111914,0.00033908992657111914,0.00033908992657111914,0.00033908992657111914,0.00033908992657111914,0.00033908992657111914,0.00033908992657111914,0.00033908992657111914,0.00033908992657111914,0.00033908992657111914,0.00033908992657111914,0.00033908992657111914,0.00033908992657111914,0.00033908992657111914,0.00033908992657111914,0.0005086348898566787,0.0005086348898566787,0.0005086348898566787,0.0005086348898566787,0.0005086348898566787,0.0005086348898566787,0.0005086348898566787,0.0005086348898566787,0.0005086348898566787
E09000024,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632
E09000025,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395
E09000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
E09000027,0.00034566488296812014,0.00034566488296812014,0.00033084566663961327,0.00033084566663961327,0.0003160264503111064,0.0003160264503111064,0.0003160264503111064,0.0003160264503111064,0.0003160264503111064,0.0003160264503111064,0.00033084566663961327,0.00033084566663961327,0.00033084566663961327,0.00033084566663961327,0.00033084566663961327,0.00033084566663961327,0.00033084566663961327,0.00033084566663961327,0.00033084566663961327,0.00033084566663961327,0.00034566488296812014,0.00034566488296812014,0.00034566488296812014,0.00034566488296812014,0.00034566488296812014,0.00034566488296812014,0.00034566488296812014,0.00034566488296812014,0.000360484099296627
E09000028,0.0016462812776363656,0.0016462812776363656,0.001105252974893004,0.001105252974893004,0.001105252974893004,0.001105252974893004,0.001105252974893004,0.001105252974893004,0.001105252974893004,0.001105252974893004,0.001105252974893004,0.001105252974893004,0.001105252974893004,0.001105252974893004,0.001105252974893004,0.001105252974893004,0.001105252974893004,0.001105252974893004,0.001105252974893004,0.001105252974893004,0.0016462812776363656,0.0016462812776363656,0.0016462812776363656,0.0016462812776363656,0.0016462812776363656,0.0016462812776363656,0.0016462812776363656,0.0016462812776363656,0.0016462812776363656
E09000029,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06
E09000030,0.0004504345986345144,0.0004504345986345144,0.00042962094865178096,0.00042962094865178096,0.00042962094865178096,0.00042962094865178096,0.00042962094865178096,0.00042962094865178096,0.00042962094865178096,0.00042962094865178096,0.00042962094865178096,0.00042962094865178096,0.00042962094865178096,0.00042962094865178096,0.00042962094865178096,0.00042962094865178096,0.00042962094865178096,0.00042962094865178096,0.00042962094865178096,0.00042962094865178096,0.0004504345986345144,0.0004504345986345144,0.0004504345986345144,0.0004504345986345144,0.0004504345986345144,0.0004504345986345144,0.0004504345986345144,0.0004504345986345144,0.0004504345986345144
E09000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
E09000032,0.000360676188804758,0.000360676188804758,0.0003606749503470633,0.0003606749503470633,0.0003606749503470633,0.0003606749503470633,0.0003606749503470633,0.0003606749503470633,0.0003606749503470633,0.0003606749503470633,0.0003606749503470633,0.0003606749503470633,0.0003606749503470633,0.0003606749503470633,0.0003606749503470633,0.0003606749503470633,0.0003606749503470633,0.0003606749503470633,0.0003606749503470633,0.0003606749503470633,0.000360676188804758,0.000360676188804758,0.000360676188804758,0.000360676188804758,0.000360676188804758,0.000360676188804758,0.000360676188804758,0.000360676188804758,0.000360676188804758
E09000033,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05
S12000005,15.126336576230402,15.159384675514191,15.227443440735398,15.30009679912684,15.381999225346442,15.454652866163926,15.528317772169892,15.612065193062831,15.823726485457364,16.24710790786434,16.735803549447713,17.22360240531926,17.573321395504777,17.92395962172321,18.282861996588885,18.6335069828446,18.984223718144026,19.344054151148853,19.6946977592993,20.05359882130424,20.413494655031037,20.764144394321725,21.123965788038806,21.482944198200965,21.842762900952046,22.193482327217477,22.55330978683026,22.913142996293917,23.2721198111693
S12000006,30.55664039610214,30.571256675342518,30.631466561352536,30.769393518072775,30.912565966423532,31.047686945741503,31.193175841568202,31.34764287372158,31.753494537231454,32.57365353980642,33.512497775205716,34.46021303480922,35.13860778412189,35.82680482735633,36.510139246093836,37.21337713277441,37.895715119540974,38.59001594228501,39.286336435856015,39.98733636758218,40.662835730129174,41.3748089511021,42.07787479337563,42.7612251237416,43.47413964189723,44.15748016279976,44.86350974332409,45.576426527436794,46.269486171176496
S12000008,10.935519864955518,10.933924931250068,10.944533590794563,10.989633921746622,11.043803670497264,11.088020301482612,11.149536516787807,11.20262363794249,11.34312239233726,11.631442543944793,11.963189930737709,12.294712428799526,12.546060899835947,12.79054731636761,13.035838645390317,13.275200466846893,13.521179532425094,13.767253006537992,14.006787153967716,14.25209988626917,14.505647421215533,14.751647890072476,14.991800420089472,15.237792426270017,15.491398313778534,15.73666692195385,15.983457027566706,16.237030605525536,16.483032217589773
S12000010,4.009925842379455,4.006733664821479,4.007355525473369,4.016502225344696,4.03539985882265,4.050870185196984,4.064977692067625,4.08778660190729,4.144139509597387,4.242724684414034,4.352985957560316,4.475599370725933,4.563019365100041,4.641967932478618,4.732034502525171,4.821681029490003,4.901612933743635,4.990032330003603,5.081355226538517,5.170989191815789,5.250689294842042,5.341999629689397,5.430646754768366,5.520280720045638,5.599980823071891,5.690320951816881,5.779967478781712,5.869601444058984,5.960924340593898
S12000011,2.579056339057968,2.575154212762395,2.5816955452826273,2.5894598595229583,2.6018447879220177,2.60962742737676,2.626540616713836,2.6330199707622586,2.6726747805185767,2.738305428624722,2.8168900823951404,2.8922451763585673,2.9514136191278793,3.0040283134838646,3.067074094224937,3.1203416908860118,3.173601414503199,3.236649958917497,3.2898941062238385,3.352939886964911,3.406200816624239,3.4594605402414262,3.5225063209824983,3.576424459481567,3.6388240049192953,3.692082170905399,3.7551295092775554,3.8083904389368834,3.8648812652224875
S12000013,7.428778377029868,7.392772038454707,7.35576433074731,7.374765091376329,7.3967669168859755,7.4147674239719885,7.457771074991282,7.491774675301974,7.5757828900953825,7.748799218265001,7.95381762548727,8.147836539795554,8.291850383243707,8.445863719605846,8.594878272974418,8.742892877051592,8.891907430420162,9.040921983788733,9.198936080779895,9.347950634148464,9.496965238225638,9.64597979159421,9.80399434496278,9.953008949039953,10.102023502408526,10.260038106485696,10.409052659854268,10.568067720308854,10.716082324386026
S12000014,4.101826898802477,4.074059635622779,4.036290385523587,4.038579595464086,4.048521483147563,4.0504554158246515,4.070401128241988,4.0933919129526615,4.133798630419219,4.221938061656782,4.319354066110876,4.417562646407726,4.488212665231358,4.564434087144444,4.637152236772872,4.720991339123949,4.794082933113003,4.867801418748021,4.948383270155093,5.022997503232187,5.105314064267031,5.178389241570768,5.252105895810281,5.334601435113971,5.4073195864212185,5.4892050362424705,5.561925018945222,5.645400814779176,5.718493148494087
S12000017,24.890959110335768,24.85594037069464,24.805072215983426,24.880881951168167,24.979495775073975,25.050664227135904,25.194583572194805,25.29655218218027,25.626845438912714,26.224747664381773,26.947816118622125,27.634611410819613,28.16017583629121,28.683710822066832,29.208723355581334,29.765207985935067,30.273856153461335,30.819868667412624,31.352091815022426,31.871745033988287,32.40817442316678,32.94787822090797,33.473892375905876,34.01732489864725,34.557438683927565,35.07187242656594,35.61793630231433,36.16180168589709,36.69722975057332
S12000018,6.178159814386713,6.1824470802581555,6.204358756060412,6.2322872591933525,6.261175044264292,6.289965630363526,6.320093502039712,6.351180655653895,6.44137100876513,6.612602437692975,6.80291207354385,6.9940866324262485,7.144334354855119,7.2855430632611275,7.426842722495337,7.567184235817639,7.708486735117079,7.849789234416517,7.991092301729002,8.132394801028441,8.273695028275696,8.425000367640365,8.566300594887622,8.707603094187059,8.848814642658297,9.000117709970782,9.14142304933545,9.282723276582704,9.424028615947375
S12000019,4.1336850612525815,4.143190934178464,4.154333723017326,4.176801094458011,4.194462553737013,4.214786452934252,4.233565625131292,4.257127159926455,4.315559921160063,4.425949649078202,4.55830810734992,4.6928071042353965,4.784985883161994,4.877723403168914,4.977895119647274,5.070642445285764,5.163379491626719,5.261446784897542,5.356847145685925,5.4549240944287485,5.547670542297058,5.6478665359495865,5.74059046218409,5.8392014011671005,5.93194784903541,6.032143842687939,6.130231070728298,6.222967239299072,6.323173512249136
S12000020,10.64158112597171,10.59837651722514,10.527720038012124,10.546164039106626,10.585136987983674,10.606021650652353,10.647059779953816,10.703486896037072,10.836430281413953,11.0690477391605,11.347120278273662,11.630743262981362,11.843345088886874,12.036899422104138,12.257451549166644,12.467379132129844,12.682327260860305,12.892883780206445,13.112811363169644,13.319313543174491,13.539865670236997,13.745181766357296,13.971591517396742,14.176297901276797,14.39763192056183,14.607147613298862,14.827704132645001,15.039494908330692,15.253619374891358
S12000021,27.583786712741116,27.641640746575455,27.753428930754232,27.900341014605136,28.039436804684478,28.165066372281455,28.307397731313415,28.442747830432957,28.844073697505515,29.582007946603614,30.470161439677828,31.37591927567144,32.004923593336116,32.65177713832133,33.28770911876008,33.92520286266133,34.56307329423945,35.219132827627476,35.867873035606955,36.51373400295674,37.14473075849746,37.80160573927587,38.448147017538666,39.09509301140604,39.75108947525951,40.39994327762044,41.058809125686736,41.69601878688322,42.35289897456705
S12000023,8.910715348566093,8.838434209107822,8.750570775549782,8.759389616793628,8.780362848117129,8.786287698990467,8.82809803045809,8.86932919437514,8.963459469399092,9.15056168434585,9.361508863512606,9.578266280894388,9.736893516504812,9.889732771374225,10.056463180022067,10.223772756220486,10.390503164868328,10.557233573516172,10.718754799497106,10.885485208144948,11.052794414866893,11.219524823514737,11.386277859113067,11.553587435311481,11.720317843959327,11.887649677631758,12.0543800862796,12.226898475668456,12.39423067881736
S12000026,27.884815064839426,27.924719785062244,28.02898881057504,28.15908549133588,28.28073584463548,28.41925540766572,28.55684968100598,28.693636583970374,29.09662477602754,29.847707795924045,30.73510972201445,31.631951004512597,32.25446424768273,32.90561230680173,33.540076345875455,34.19566380910874,34.839187345574736,35.48001783885535,36.12442758007023,36.76980818768436,37.41877902529827,38.06416273194371,38.722809470898376,39.36803002316002,40.01756015913136,40.66798230738036,41.3283858761019,41.97765202729031,42.63851391388425
S12000027,11.454349006006323,11.484278480650284,11.534162130180286,11.594026685817926,11.653891685732336,11.713756135589795,11.773621897121528,11.833487637497221,11.993129033567405,12.312411783395698,12.681582265869071,13.060730332952327,13.330125180887245,13.599519817261802,13.868914961381236,14.138310126656705,14.40770527077614,14.677100414895575,14.946495368610679,15.215890512730113,15.485285678005582,15.754680822125017,16.034053339293965,16.303448504569438,16.57284364868887,16.85221618701386,17.12161133113329,17.391006686813093,17.67037922513808
S12000028,3.4911376609627873,3.4763214548135837,3.4604773830238416,3.4704360121609916,3.483234566978965,3.4924694021674174,3.510365736107338,3.5266854480829815,3.567409472755332,3.650278375596834,3.7448150178729507,3.8403584756251985,3.9117287045972167,3.9818432121459204,4.054405208294707,4.123972415807557,4.196816556205854,4.26828801266345,4.3387419432696195,4.410313472293582,4.4842545785158565,4.556112045921407,4.627082346575841,4.698912849814552,4.772136924712458,4.844725885028082,4.9167225426499375,4.990909741092621,5.062767208498172
S12000029,45.63310904527567,45.59669712141611,45.60996592234068,45.780244300084554,45.95947924198355,46.13653169571144,46.36229887437957,46.58662786774854,47.19293985343249,48.357632460264945,49.70701022607607,51.07961325689916,52.06090767895255,53.045694560000825,54.04266343445132,55.040521983876594,56.046962339210104,57.05381083330284,58.04904180153613,59.06588846157076,60.063715915071,61.08037957414778,62.07841630818235,63.0956936813076,64.12141433471035,65.12919171162923,66.14704185193617,67.15476508177747,68.17177113927885
S12000030,5.313284379641234,5.31946409895989,5.346192679428253,5.365719163241343,5.39484451662568,5.414526661841731,5.4446549645405895,5.47482879188038,5.545595648929274,5.696286459096279,5.86708895179922,6.03887204608763,6.15986431424906,6.280700746841521,6.401727328502182,6.522420425400926,6.653324084268027,6.775344995922718,6.8960358722716855,7.017219179296363,7.148260447044433,7.269829820374584,7.390870647036315,7.52190000786416,7.642511209125208,7.773674321626678,7.895706791555738,8.016402151498294,8.147347476495352
S12000033,4.269587132785934,4.257150286777732,4.253728964879875,4.266204737812505,4.275503298265452,4.289649933789802,4.308112061286993,4.328824109262368,4.3835930393027835,4.481453595052413,4.602104085784866,4.728589455016343,4.816283061638308,4.896645648874151,4.990920525477513,5.073894396552248,5.167532630340826,5.246643142361712,5.340819960843086,5.433467136282283,5.5223456059119815,5.615654196071058,5.699348160086006,5.789271170202818,5.881588702012515,5.96523612293475,6.065727758381182,6.159036348540259,6.241683796738387
S12000034,41.079607215027636,40.797857509957204,40.42437277340961,40.47928441703104,40.57225319201713,40.6317299272038,40.80757368677381,41.00471100558912,41.44756978551059,42.334712240990704,43.34042111773319,44.35341651810298,45.09718202132514,45.8258715199563,46.61115434983632,47.37552432065781,48.16339047453764,48.950911693889296,49.71606680322819,50.49336967067023,51.27105023371138,52.04511783530274,52.845511950177716,53.62159147649142,54.4083453795905,55.18728951294321,55.98541809541665,56.78217623087489,57.556282269524054
S12000035,6.401344020336079,6.3954500494300195,6.390179903973798,6.415905533359152,6.423694751317802,6.449430238957232,6.482331217731292,6.514245153698683,6.602167114223076,6.761705967389264,6.943402012957582,7.127839273543304,7.254477246561251,7.395287183640479,7.528028062690036,7.680764937955881,7.810589305585196,7.943192176283589,8.085981704744553,8.218792620322064,8.35760670073839,8.500354907615069,8.643144534701852,8.776884270727743,8.918679172996619,9.05148998994831,9.201246141987426,9.333848914060002,9.475643816328878
S12000036,4.325132009371891,4.33801251893769,4.349744090100607,4.373968328070133,4.39500236013682,4.41302362938404,4.434832549374706,4.4598975771148694,4.5212975006811815,4.639184082247425,4.7756275691954535,4.918207990764781,5.015299792053752,5.112152341553309,5.219346105163224,5.316858334401101,5.414370570251696,5.51470175152816,5.618771277209067,5.719828106197684,5.817274367461729,5.924534099045476,6.022046328283354,6.123457617247044,6.2209038785110895,6.328163610094836,6.429220372956278,6.526666634220324,6.63392636580407
