LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E09000008,2.4629170075232734e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.69437551128491e-06,3.69437551128491e-06,3.69437551128491e-06,3.69437551128491e-06,3.69437551128491e-06,3.69437551128491e-06,4.310104763165729e-06,4.310104763165729e-06,4.310104763165729e-06,4.310104763165729e-06,4.310104763165729e-06,4.925834015046547e-06,4.925834015046547e-06,4.925834015046547e-06,4.925834015046547e-06,4.925834015046547e-06,0.0006157292518808184
E09000009,0.07103141510422342,0.07240439877168008,0.0729875633803892,0.0737748197502375,0.0751390764246821,0.07573428788568372,0.07690061724574186,0.07827069196307448,0.07943993027325667,0.0813873516990503,0.08313684566781755,0.08450982933527422,0.08625932344668139,0.08899109214955936,0.09094724056836503,0.09348987331252037,0.09582253203263666,0.09835893611002743,0.1010965228557934,0.10363583588330821,0.10675249561928403,0.10988120206491243,0.11300077075101231,0.11632152224812732,0.12002134659281226,0.12334466077882651,0.12705653183316404,0.13096044793898814,0.1346660903265611,0.9914126362791696
E09000010,8.764114709416065e-05,8.764114709416065e-05,8.764114709416065e-05,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278,0.0001226976059318249,0.0001226976059318249,0.0001226976059318249,0.0001226976059318249,0.0001226976059318249,0.00014022583535065703,0.00014022583535065703,0.00014022583535065703,0.00014022583535065703,0.00014022583535065703,0.00015775406476948914,0.00015775406476948914,0.00015775406476948914,0.00015775406476948914,0.0001752822941883213,0.0001752822941883213,0.017528229418832128
E09000011,0.0029738105338026604,0.0030698457890962847,0.0031002721827785486,0.0031264974141549536,0.0031527226455313586,0.0031876896206998982,0.00327061226030532,0.003309950107369927,0.0033580296982266694,0.0034061092890834118,0.0035065154162731036,0.0035719087851239077,0.0036331009916688527,0.0037466197345467464,0.003816553684883826,0.0039344432996577874,0.004021691027988929,0.004152693258451093,0.004240110696372442,0.004375483798730675,0.0044802150146460865,0.004624329860796452,0.004772815578842886,0.004882087376244573,0.005047886872285069,0.005205114334123638,0.0053710835397543415,0.005506410858942225,0.005681121808365064,0.05652769863880881
E09000012,7.6403523212969e-06,7.6403523212969e-06,8.913467072714502e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06,1.0186914586690362e-05,1.0186914586690362e-05,1.0187247349248616e-05,1.0187247349248616e-05,1.0187247349248616e-05,1.1460362100666219e-05,1.1460362100666219e-05,1.1460694863224474e-05,1.1460694863224474e-05,1.273380961464208e-05,1.273380961464208e-05,1.273380961464208e-05,1.2734142377200335e-05,1.4007257128617938e-05,1.4007257128617938e-05,1.4007257128617938e-05,1.52807046425938e-05,1.52807046425938e-05,0.0012734475139758589
E09000013,0.0020906595669882965,0.002097907537775551,0.002101531523169179,0.002105155508562806,0.0021124034793500606,0.002537220765469195,0.00254446873625645,0.0025517167070437047,0.0025589646778309597,0.002569836634011842,0.0025807085901927243,0.002587956560979979,0.002598828517160861,0.0026133244587353706,0.002624196414916253,0.0030598856572162693,0.003074381598790779,0.003088877540365289,0.003103373481939798,0.003117869423514308,0.0031359893504824448,0.003575302578176089,0.0035934225051442257,0.0036115424321123625,0.003633286344474127,0.003651406271442264,0.004094343484529536,0.004116087396891299,0.004137831309253064,0.42481728611913455
E09000014,5.256071013168031e-05,5.256071013168031e-05,5.316310536888806e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05,6.355476834778257e-05,6.355476834778257e-05,7.334403608946934e-05,7.334403608946934e-05,7.334403608946934e-05,7.394643132667708e-05,7.394643132667708e-05,8.373569906836385e-05,8.373569906836385e-05,8.43380943055716e-05,8.43380943055716e-05,8.43380943055716e-05,9.412736204725835e-05,9.47297572844661e-05,9.47297572844661e-05,9.47297572844661e-05,0.00010512142026336062,0.00010512142026336062,0.010391662978894512
E09000015,0.07474214240232456,0.07653248450006285,0.07706197757371783,0.07812084723557722,0.07891508684605968,0.07991162789370536,0.08117247691778866,0.08269807247869945,0.08422366803961026,0.08574926360052106,0.08753960569825932,0.08932994779599761,0.09132215277050924,0.09344000857967859,0.0959617066278452,0.09828198035962832,0.10080367840779493,0.10359012299278902,0.10643933475238669,0.10949052587420828,0.11254171699602987,0.1158580932150688,0.11917403087371789,0.12275459858374388,0.12633528277922043,0.13011782985147036,0.13396369914416426,0.13807375992784526,0.14238580007375015,0.529815148594269
E09000016,0.8770774357189439,0.8976508570506228,0.9052305385938729,0.9149758434351946,0.9263453657500698,0.9387976997139807,0.9528742511514452,0.9691164258869812,0.986441412271553,1.0053906161296782,1.0259640374613572,1.0487030820911076,1.0725249383698938,1.0979710121222335,1.1250413033481268,1.153194406223056,1.1835131323960564,1.2154560760426105,1.2490232371627183,1.2836732099318617,1.3204888059990767,1.3583872137153272,1.3984512447296495,1.4395980873930072,1.4823691475299188,1.5267644251403838,1.5727839202244025,1.6209690386064928,1.6702369686376184,0.5414058245178666
E09000017,0.0312630255078233,0.03211625206610319,0.03223169528955276,0.03303687033544991,0.03360702322297956,0.0338900968937298,0.03423089217620482,0.03502639712275993,0.035424914016959734,0.03622041896351484,0.03667665746943943,0.037529884027719326,0.0380960313692198,0.039529080914371385,0.04060765953167673,0.04157632931340619,0.04225791987835624,0.04339422010738637,0.0450526217115634,0.04624664355231831,0.04744066539307323,0.048692408845552926,0.04994415229803263,0.05182790596123512,0.053137371025439604,0.05495373297757526,0.05632091965350453,0.05832011654015659,0.05985493366338653,1.086719874802866
E09000018,0.054519126321604564,0.05572984895459801,0.056134034165739546,0.05653821937688108,0.05774871642730113,0.05815304361251976,0.05896141403480283,0.06017191108522289,0.06098028150750596,0.06259496376906755,0.06380751940249216,0.06501801645291222,0.06623057208633683,0.06824966514161335,0.06986434740317493,0.07188335684995514,0.07350009769452129,0.07551896516722442,0.07753783263992754,0.07955692569520406,0.08197997837904873,0.08440317303697048,0.08682622572081514,0.08924927840465981,0.0920767418822194,0.09490192119420104,0.09772930106326434,0.10055653895825052,0.10338377685323673,0.8066793959290031
E09000019,0.001708605087526444,0.001708605087526444,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847,0.002278140116701925,0.002278140116701925,0.002278140116701925,0.002278140116701925,0.002278140116701925,0.0025629076312896656,0.0025629076312896656,0.0025629076312896656,0.0025629076312896656,0.0028476751458774065,0.0028476751458774065,0.0028476751458774065,0.0028476751458774065,0.003132442660465147,0.003132442660465147,0.003132442660465147,0.003417210175052888,0.003417210175052888,0.28476751458774063
E09000020,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0003496150968762188,0.0004195381162514625,0.0004195381162514625,0.0004195381162514625,0.0004195381162514625,0.0004195381162514625,0.0004195381162514625,0.0004894611356267063,0.0004894611356267063,0.0004894611356267063,0.0004894611356267063,0.0004894611356267063,0.0005593841550019501,0.0005593841550019501,0.0005593841550019501,0.06992301937524376
E09000021,0.0002499201070637351,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003748801605956026,0.0003748801605956026,0.0003748801605956026,0.0003748801605956026,0.0003748801605956026,0.0003748801605956026,0.00043736018736153636,0.00043736018736153636,0.00043736018736153636,0.00043736018736153636,0.00043736018736153636,0.0004998402141274702,0.0004998402141274702,0.0004998402141274702,0.0004998402141274702,0.0004998402141274702,0.06248002676593376
E09000022,0.00408721801184755,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004771481935324683,0.004771481935324683,0.004771481935324683,0.004771481935324683,0.00499650898831452,0.00499650898831452,0.00499650898831452,0.005455745858801817,0.005455745858801817,0.005680772911791653,0.005680772911791653,0.005905799964781489,0.005905799964781489,0.0063650368352687866,0.0063650368352687866,0.006590063888258622,0.006815090941248459,0.006815090941248459,0.0072743278117357564,0.007499354864725593,0.007724381917715428,0.007724381917715428,0.007949408970705264,0.45923687048729733
E09000023,0.002373629485997834,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.002712719412568953,0.002712719412568953,0.002712719412568953,0.002712719412568953,0.0028822643758545127,0.0028822643758545127,0.0028822643758545127,0.003051809339140072,0.003051809339140072,0.003221354302425632,0.003221354302425632,0.0033908992657111915,0.0033908992657111915,0.003560444228996751,0.003560444228996751,0.0037299891922823103,0.00389953415556787,0.00389953415556787,0.0040690791188534295,0.004238624082138989,0.004408169045424549,0.004408169045424549,0.004577714008710108,0.16954496328555957
E09000024,0.0009961076742270529,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0014941615113405794,0.0014941615113405794,0.0014941615113405794,0.0014941615113405794,0.0014941615113405794,0.0014941615113405794,0.0017431884298973427,0.0017431884298973427,0.0017431884298973427,0.0017431884298973427,0.0017431884298973427,0.0019922153484541057,0.0019922153484541057,0.0019922153484541057,0.0019922153484541057,0.0019922153484541057,0.24902691855676323
E09000025,0.0016788158349351236,0.0016788158349351236,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775,0.0022384211132468316,0.0022384211132468316,0.0022384211132468316,0.0022384211132468316,0.0022384211132468316,0.0025182237524026853,0.0025182237524026853,0.0025182237524026853,0.0025182237524026853,0.0027980263915585394,0.0027980263915585394,0.0027980263915585394,0.0027980263915585394,0.003077829030714393,0.003077829030714393,0.003077829030714393,0.003357631669870247,0.003357631669870247,0.27980263915585396
E09000027,0.0018572168408858072,0.0019354778689565158,0.001950297085285023,0.0019651163016135295,0.0019948036466278444,0.002010134086868736,0.0020397725195257497,0.0020694598645400646,0.0020990982971970783,0.0021436048585398997,0.0021880625075254207,0.002217749852539735,0.002262207501525256,0.0023701069622529785,0.0024146135235958,0.002474450525179513,0.0025337273904935407,0.0025930531681648693,0.0026523789458361975,0.0027602784065639202,0.0028344234005637553,0.0029090796184759755,0.0029832246124758106,0.003057369606475646,0.003194907499860382,0.0032691014062175188,0.0033585768404582462,0.0034475410507865878,0.00353650526111493,0.06395303565458679
E09000028,0.007667181716032185,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.00877243469092519,0.00877243469092519,0.00877243469092519,0.00877243469092519,0.009313462993668552,0.009313462993668552,0.009313462993668552,0.009877687665818192,0.009877687665818192,0.010418715968561554,0.010418715968561554,0.010959744271304916,0.010959744271304916,0.01152396894345456,0.01152396894345456,0.012064997246197919,0.012606025548941281,0.012606025548941281,0.013170250221090925,0.013711278523834287,0.014252306826577648,0.014252306826577648,0.014793335129321008,0.5642246721496422
E09000029,6.288392854789427e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,9.43258928218414e-06,9.43258928218414e-06,9.43258928218414e-06,9.43258928218414e-06,9.43258928218414e-06,9.43258928218414e-06,1.1004687495881496e-05,1.1004687495881496e-05,1.1004687495881496e-05,1.1004687495881496e-05,1.1004687495881496e-05,1.2576785709578853e-05,1.2576785709578853e-05,1.2576785709578853e-05,1.2576785709578853e-05,1.2576785709578853e-05,0.0015720982136973565
E09000030,0.0026193529918761525,0.002640166641858886,0.0030281602905452,0.0030281602905452,0.0030281602905452,0.0030281602905452,0.0030489739405279337,0.0030489739405279337,0.0030489739405279337,0.0030489739405279337,0.0030697875905106673,0.0034577812391969813,0.0034577812391969813,0.0034785948891797145,0.0034785948891797145,0.003499408539162448,0.003887402187848762,0.003908215837831496,0.003908215837831496,0.003929029487814229,0.004317023136500543,0.004337836786483276,0.00435865043646601,0.00435865043646601,0.004767457735135057,0.00478827138511779,0.004809085035100524,0.005197078683786839,0.005217892333769572,0.4088072986690476
E09000032,0.0014427072321344214,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.0018033821824814846,0.0018033821824814846,0.0018033821824814846,0.0018033821824814846,0.0018033834209391793,0.0018033834209391793,0.0018033834209391793,0.002164057132828548,0.002164057132828548,0.0021640583712862426,0.0021640583712862426,0.0021640596097439375,0.0021640596097439375,0.002524733321633306,0.002524733321633306,0.0025247345600910008,0.0025247357985486952,0.0025247357985486952,0.002885409510438064,0.002885410748895759,0.0028854119873534534,0.0028854119873534534,0.0028854132258111483,0.3606737118893686
E09000033,9.148985342473108e-05,0.00011082427236676682,0.00011082427236676682,0.00011082427236676682,0.00011082427236676682,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.00011436231678091385,0.0001336967357229496,0.0001336967357229496,0.00013723478013709663,0.00013723478013709663,0.00013723478013709663,0.00013723478013709663,0.00015656919907913237,0.00015656919907913237,0.0001601072434932794,0.0001601072434932794,0.0001601072434932794,0.00017944166243531512,0.00017944166243531512,0.00018297970684946215,0.00018297970684946215,0.00018297970684946215,0.02287246335618277
S12000005,0.6345345348263057,0.6494838426764976,0.6550963317829902,0.6616429551022464,0.6700443267724521,0.6793888066986197,0.6896690161243239,0.7008921818690387,0.7139614910399533,0.7270635597847126,0.7420130848164017,0.7588232069132383,0.7756500396581986,0.7943390647550796,0.8139576882112566,0.8345240210214088,0.856020169372354,0.8793769147884466,0.9036709849908493,0.9289079462677166,0.9550806370441206,0.9821877444593311,1.0111553836951432,1.0410616605779954,1.0719023540996542,1.1045961354409433,1.1382344683880161,1.171896955984184,1.2083230105711913,0.9293709998874035
S12000006,9.02504846714549,9.239249655313936,9.320528996477519,9.4190629515965,9.532814828729382,9.66480424477226,9.810061432627242,9.97353340868477,10.155255604867625,10.351292065465177,10.561516116171662,10.793009335959324,11.037780707856566,11.299775697543215,11.577023610902316,11.873566839224232,12.184301379938427,12.509283510380488,12.855534682421988,13.215064702339683,13.589846475071726,13.9838337419423,14.393069827833461,14.818561741395223,15.258393269247925,15.719312465851543,16.191627529671653,16.68313898102945,17.189819105469272,6.023314113801634
S12000008,3.9231139337431853,4.0155214174095395,4.050797128521512,4.0933583317796804,4.143255798549966,4.20044458059053,4.264990090910255,4.33543589191272,4.413222491717713,4.499053716830271,4.590775006298071,4.690580402696449,4.797664491876675,4.911401195881221,5.031746102460635,5.160848437253698,5.295844804690259,5.437439327880601,5.587113558508119,5.743442473971766,5.907741321490276,6.077987879157395,6.255541651414837,6.4404112525739405,6.63269351969388,6.831481434501923,7.037683087075309,7.251196665669757,7.471259717970144,2.1692840298876983
S12000010,2.3995396099207382,2.456074060480701,2.477804068607698,2.5035199181396424,2.5343385191676604,2.5689508883521235,2.6076910434382925,2.6512011884440305,2.699812828777086,2.7513877285064896,2.806951972964088,2.8682539011061077,2.933684871318589,3.00305281035303,3.077381556386786,3.155670451365239,3.2380626959539045,3.3252493667536327,3.4163961864980585,3.5126213214470643,3.6126646608440085,3.7166449690629126,3.8257524650693844,3.938796929897815,4.055664358666189,4.177605343147139,4.303532169033036,4.434369673166506,4.569025381747913,2.138501113990104
S12000011,1.1566232719333818,1.1838567281312804,1.1942313338516897,1.206545011840732,1.2221094529521868,1.2383110945899363,1.2571172788164153,1.2778609776804428,1.3018554544365428,1.3264871169492776,1.3537190155160916,1.3835432770930973,1.4146631393086186,1.447727586369564,1.4840357411147063,1.5216410393597886,1.5618371429839784,1.6033288620163433,1.6474113716581553,1.6934494692211084,1.7420756084899431,1.7926435689309763,1.8445098936837505,1.8989658177734912,1.9553757573836277,2.0143737386996463,2.0753163048610888,2.1382022498258144,2.2023838101987154,1.306207816308476
S12000013,7.6692234464234295,7.850252299617566,7.9192633540926485,8.00327669045479,8.100292207286785,8.211309955297239,8.336329883777546,8.475352094144913,8.628376484982136,8.795403106997815,8.97643190948335,9.170462993855944,9.379496258698394,9.601531754719298,9.838569431210061,10.088609338879278,10.352651477726956,10.630695847753087,10.922742448957676,11.228791230632122,11.547842243485023,11.881895487516385,12.228950912017599,12.591008567697271,12.9660684545554,13.355130572591984,13.759194871098424,14.176261400783323,14.606330161646678,1.0000507086012942
S12000014,6.329752745653776,6.479651492675872,6.5371554307279665,6.605766531830776,6.6863397254049355,6.777737928712402,6.880922226276793,6.9962496741070375,7.121504724261228,7.259583685604166,7.408555783163448,7.569456217576439,7.741215415661557,7.925046591665063,8.119839458259102,8.326529522383671,8.543969079981085,8.77351620251003,9.014849485170124,9.267148121211765,9.53134029199292,9.808108710289048,10.09430161158606,10.392388047622589,10.702260577916043,11.023204072356949,11.356862207787325,11.700630833052836,12.056183856285855,3.43495436324327
S12000017,17.933755885217295,18.356409349363986,18.516134153844845,18.712450994033222,18.93878255296817,19.199412188177984,19.49306181958037,19.81642555158187,20.17434491295743,20.565363396124603,20.98659056656085,21.443001111312856,21.92996744954359,22.451032745461273,23.0033121897619,23.58922131803283,24.20611234982506,24.856760383159997,25.539502486846953,26.25434150706277,27.002401634899183,27.78309149502388,28.594342312276478,29.43822308021944,30.31786594547311,31.22848058420135,32.17077829326707,33.14671101804651,34.15239563102733,13.840284443277808
S12000018,0.9989934167157988,1.0219244430695003,1.0320032899227685,1.0424160142747125,1.054933748263424,1.0687864957769033,1.0857442529271497,1.1039951695140706,1.123486172706237,1.1452178305166947,1.1691075707953489,1.1932792517673416,1.221608447194485,1.2492195833149669,1.28108202478403,1.3140913299779537,1.3473412897901684,1.3838844090390583,1.422532537924715,1.4615151123220935,1.5036970552627162,1.547119084808584,1.5927404828976959,1.6396025356050987,1.6876633888426997,1.7389236106235446,1.7914244870226805,1.8451654500270618,1.9021582863930704,2.053072831429459
S12000019,0.5830559113040514,0.5970726363788345,0.6020558344275465,0.6086673362304954,0.6160734372725114,0.624361947337607,0.6339556474779693,0.644456183975152,0.656285159792017,0.6691851998785165,0.6826688124832946,0.6975911958255725,0.713285806932684,0.7300747315538455,0.7479813690930442,0.7669812922165394,0.7872872831854832,0.8085001105112474,0.830805345651126,0.8539060578002535,0.8784231692126475,0.9035006038989046,0.9299075058345975,0.9574078435141588,0.9858139896207864,1.015526203572863,1.0463327310389894,1.0782559434933994,1.1105275747307022,0.7711998350799957
S12000020,12.025516010699873,12.308633329866243,12.41750477409183,12.549257075831813,12.7006220932582,12.876334581293495,13.071651000447927,13.289738661231926,13.529895794102986,13.791589012155614,14.074703235094761,14.380124958866364,14.707194975817194,15.055231041424692,15.426256852387198,15.818709860690666,16.233229244853973,16.66905432967892,17.126833582366057,17.605725373143926,18.108054217956614,18.631210269541945,19.176020806760945,19.74225105281005,20.33136762078378,20.941554956900976,21.573696460880356,22.22726206597348,22.90371399299122,2.7495762296032784
S12000021,2.1990721813298237,2.250674164294481,2.2716427572974753,2.295763853397395,2.3221575063036584,2.354897270797116,2.390771207349312,2.4308590278969113,2.473980727215636,2.52225075608868,2.5740023577436277,2.630805816682929,2.6897809127383683,2.7539763799840453,2.8204590275159838,2.892117841275447,2.96884078764303,3.0489429307427396,3.131298778911075,3.219538136702913,3.3123152613046147,3.407948710164993,3.5080315633647072,3.611283680618624,3.718641091876991,3.8303887675651356,3.946138311808595,4.065180482152067,4.188592071644554,4.080713215601113
S12000023,13.964661133843563,14.29399723800724,14.420175218161337,14.572399111649995,14.749511322325011,14.952090648260487,15.179558291382323,15.43307184783872,15.711473721481475,16.01534271038469,16.344100016474265,16.6989032358984,17.078594772508893,17.483753424379845,17.913800393437157,18.369314477754926,18.85029567733316,19.356743992171854,19.888659422271008,20.445463169556515,21.027734032102487,21.635472009908916,22.268098304901706,22.926191715154953,23.609752240668662,24.31877988144283,25.05269583940336,25.812078912624344,26.596929101105793,0.5787980741013621
S12000026,3.9691986961134744,4.063082020723601,4.098987821294649,4.142136480163396,4.192370205686202,4.250826908206481,4.31445004784254,4.387747551957505,4.466260666531392,4.552506789291369,4.6462635744432825,4.746860101076752,4.854521149329348,4.969920019837576,5.092496804086992,5.222241470667613,5.35770936493277,5.503338555981783,5.654164031500358,5.811620057440378,5.977849253068984,6.150174380534162,6.330153051859761,6.516854099557322,6.711702046027606,6.912322557635923,7.122574131310885,7.337083647887203,7.561097922860883,3.653746164761661
S12000027,0.0005104316968091065,0.0005224694816760349,0.0005270814976707456,0.0005326455353157406,0.000539119282537674,0.0005465238953732186,0.0005548382177857018,0.0005641045618484692,0.0005742806154881749,0.000585387534741492,0.0005974041635717473,0.0006103728140522871,0.0006242511741097653,0.0006390603997808547,0.0006547793350288824,0.0006714291358905215,0.0006890098023657719,0.0007075213344546337,0.0007269637321571069,0.0007473158394365183,0.0007685988123295411,0.0007908126508361753,0.0008139361989197478,0.0008379906126169316,0.0008629758919277266,0.0008888920368521332,0.000915717891353478,0.0009434746114684342,0.0009721621971970017,2.1156036672984892e-05
S12000028,3.3080092856266416,3.3853836413351335,3.415371134609613,3.451437945886283,3.492656464618576,3.5409174248978372,3.5953049511645125,3.655359655755213,3.7205125188810686,3.7929051156491576,3.870994596848277,3.9554125685625094,4.04489242698727,4.141229964896313,4.242449259885631,4.3501767956071085,4.464592441710854,4.5839164296485055,4.710437199055313,4.841930305113905,4.980645602936512,5.124101227362991,5.274583305330199,5.4302330787592705,5.59186646414255,5.759478755939508,5.934065126815499,6.1128287260285274,6.299493225725566,2.589986609869536
S12000029,23.123815991318608,23.66784075593296,23.878817983594985,24.12954410127014,24.42282962506353,24.758182187019365,25.135994950912163,25.554653412400693,26.016387617108233,26.51863662024931,27.06362660659382,27.651436826689615,28.28007461693118,28.950472382727746,29.66365488013971,30.41766362742185,31.214452223111994,32.052008888145984,32.93210621009094,33.855267740748296,34.81991716024749,35.82668452002946,36.873957064729545,37.962311832745876,39.09511433693338,40.268777675152776,41.48420831632693,42.74269909244753,44.040733783501885,4.341489363918821
S12000030,0.48241659400194087,0.4933130731924538,0.4977139119421615,0.5031440316885463,0.5086007340568542,0.5161995293256608,0.524172250986244,0.5329646005310288,0.541796746012443,0.553505192014549,0.5642588812108309,0.5765938908588749,0.5896575681034177,0.6040687025780894,0.6177564134751607,0.6347323097007377,0.650661134782028,0.6685377571788631,0.6863587956409862,0.7062994024073219,0.7260105331382932,0.7474258245067305,0.7691836307678367,0.7920793073292555,0.8149105998452144,0.8391187156915489,0.8645399425047247,0.8912679222010819,0.9175893397938581,2.318100784562127
S12000033,3.6394190562697695,3.725361181661695,3.7572126385666045,3.7969043884939775,3.8431547639585295,3.896302322964487,3.9560031592938505,4.020658096959454,4.094805827992675,4.173859684217922,4.259188343758289,4.350698036338013,4.45108168094413,4.555098724907606,4.66729105373682,4.786740702539762,4.913365636208441,5.044280035740586,5.18336972013847,5.328069599654593,5.479953678411181,5.637765433511995,5.802147949277608,5.974702556431959,6.153188033407538,6.33658857722576,6.527868448560043,6.727329325657789,6.931065033346549,3.9430549292719217
S12000034,59.94473547760212,61.358060633432466,61.89931277859799,62.55114510158091,63.312636694637995,64.18191180425869,65.15986298298509,66.24727409926682,67.44249381394918,68.74634615488137,70.15928936258678,71.67933313091031,73.30918845351118,75.04962020492572,76.89650955283277,78.85249185418131,80.91858208320413,83.0917489492978,85.37302900848876,87.7623223268719,90.26295749397761,92.87077224237275,95.58856194930176,98.41254754644562,101.34614584895311,104.39017428773661,107.54068912689989,110.80231052358246,114.17026592816536,6.624581326082903
S12000035,4.265503831750198,4.36669513465383,4.405865214486266,4.452408731706628,4.505123015243715,4.566001617138031,4.636187286946013,4.714527347985065,4.799242088061527,4.892333323532765,4.991383178036918,5.100738829051515,5.216523482902199,5.340418161065173,5.472467230459219,5.610899213453796,5.75863413220361,5.912391822285355,6.074461756837039,6.244894196370994,6.42348688161122,6.608462480451979,6.80253287154304,7.001839354027241,7.211447629243013,7.427220914926127,7.652361219791408,7.88561154896898,8.124088111285618,3.1446050321462313
S12000036,0.4396013504523396,0.45000669833506723,0.453592645953725,0.4593079480841541,0.4650639618102847,0.4709745732008822,0.47828036938769014,0.48574075662624744,0.49466229663484734,0.5042927499808776,0.5144096058623634,0.52503551938339,0.536702144500118,0.5501436641535435,0.563360071730949,0.5773513672323344,0.5938038088910449,0.6094108482142222,0.6267268074875474,0.6441494529431235,0.6620811560382406,0.6804332870822636,0.7002465642836116,0.7217687614351077,0.7424455628637879,0.7655835038370757,0.7884963327343435,0.8131840561683087,0.8366719106789493,3.0407248211365596
S12000038,1.6595949000291956,1.6986883148403904,1.7133769847244276,1.7319072107812297,1.7525428535017278,1.7769491465435827,1.8033869552405357,1.8336678241248368,1.8669591740317815,1.9031146058865522,1.9422080776698378,1.9843134205461685,2.0292815122720147,2.077187631054399,2.129009162918031,2.1827898575428613,2.239582423260737,2.300144104057248,2.36281124561757,2.429247546356642,2.49869577516085,2.5710805398789893,2.6463295445892507,2.7245902752202382,2.80571389987306,2.889849206346493,2.9769226409486698,3.066932712536983,3.160711798131727,0.9803995380621404
S12000039,0.1254309876831816,0.12873180314852847,0.1295570070148652,0.13120741474753864,0.13285782248021208,0.13450823021288552,0.13698384181189568,0.13863424954456913,0.1411098611435793,0.14441067660892618,0.1468862882079363,0.1501871036732832,0.15348791913863008,0.1576139384703137,0.1609147539356606,0.1650407732673442,0.1699919964653645,0.1741180157970481,0.17906923899506844,0.18402046219308876,0.18897168539110912,0.19474811245546614,0.2005245395198232,0.20630096658418023,0.212902597514874,0.21867902457923108,0.22528065550992485,0.23270749030695528,0.23930912123764905,0.8252038663367209
S12000040,3.6293375773283207,3.7143757264039468,3.747438863089809,3.7871124873606083,3.8334083926647993,3.886320682278155,3.9448932941171226,4.011038352348807,4.083775113305469,4.162202894793661,4.248172304371148,4.339808172893482,4.439016367811028,4.543884884954188,4.655369786406512,4.773471072167999,4.899120122738016,5.031385557617198,5.168385950944359,5.312933989082545,5.464098531527399,5.622337581704161,5.787666153269205,5.958679728644049,6.135353626244505,6.320531350737042,6.511375414176923,6.708829845204236,6.911956511903122,2.345806000668168
S12000041,13.029304192717555,13.33788422604187,13.45536319116119,13.597396186326657,13.76239628561968,13.95174802581629,14.163135351652688,14.399820159846431,14.659427204800812,14.943075190136387,15.250106189924448,15.581170333897903,15.9357497175204,16.312936913926467,16.714976873868356,17.14029674053318,17.58846184017555,18.061356581679725,18.556935728305177,19.077355426065626,19.62051749923554,20.18716160535908,20.777842709540078,21.391514259144916,22.02921339994103,22.690872423253072,23.37580331007513,24.08467818906074,24.817191978040327,2.9689859617129875
