LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000036,12.746805058341451,13.29151750519872,13.440591996439842,13.794796816890198,14.146747432018724,14.77137780694281,15.529277072438695,16.555585457130974,17.915613206142066,19.714468725731574,21.9057671218378,24.026140398125502,26.893515723361922,28.750941440974607,29.68525720977802,29.551692908632482,29.417983345072113,30.075439039912688,31.779504605827153,33.47118334872232,34.89002217658699,36.29963719893625,37.95759624825485,39.86303845284,41.7547201554334,43.889743166259606,46.00983806508148,47.47595802580509,48.80422487598769,1.3273109493710624
E08000037,3.1699823964551976,3.305475929286716,3.3425779245786296,3.5257578476705147,3.707708174473723,4.030584634280223,4.422333200433709,4.953351502984327,5.656446052788621,6.586705164174437,7.719899493329535,8.816254097900599,10.298600106008161,11.259174785845762,11.742651085959736,11.673158221839392,11.604269964570692,11.944093081869285,12.825354887246501,13.700115034908702,14.433807045489386,15.162689597417154,16.02002010222845,17.005155303732685,17.983502723533622,19.087611080525612,20.18356428711108,20.941814703526557,21.628505997902582,0.7444950980258693
E09000001,1.2620550651807298e-05,1.3151060524339021e-05,1.329997557627775e-05,0.005985646198835362,0.011959011077951833,0.02254135460918053,0.03532534302978878,0.05261495168430862,0.07556369157519678,0.10595150367869151,0.1430444970578089,0.1788805930946967,0.22729084890507484,0.2586223712854806,0.2744442073732234,0.2721392133728339,0.26993859644650253,0.2810450022675972,0.30975728769767474,0.33836312151321646,0.3623589300992163,0.38614491934528905,0.4142266908709647,0.44639545329936436,0.4783543963878369,0.5144013490348907,0.5502374450717784,0.5749671445947622,0.5973908035399269,0.10439568843950706
E09000002,0.527244829998335,0.5494226972274794,0.5556415257641382,0.6247999680789327,0.6939895642182267,0.815648856574097,0.9637207165580707,1.1642111248461244,1.429978432526861,1.7816367696884643,2.209982157845132,2.624240599705323,3.183961794903104,3.547076051180873,3.729541242469591,3.7034968011244724,3.677512740982422,3.805741331221463,4.138515709435233,4.46942088699091,4.746651420632453,5.021670201289168,5.34599512069471,5.7179671497092235,6.087668970981769,6.505023481731536,6.919274616747084,7.205731049408358,7.464890598536784,0.8149008806437182
E09000003,0.7246689674218532,0.7557296881455782,0.7641547095482857,0.912209610252058,1.05892312579865,1.319605825907641,1.6358389612987108,2.065196510916376,2.633083179745448,3.3841056714919757,4.299436429670585,5.185222964181517,6.382555874287312,7.15828002744895,7.548408663516099,7.492847593947243,7.436380742882883,7.711300358788115,8.422343523322686,9.129516719602044,9.722540653507902,10.310351471568657,11.003142583882191,11.79850581750327,12.58862268891751,13.480641820700596,14.365337129185074,14.977714975625203,15.532706113815214,0.9968693520907508
E09000004,0.9285596525308693,0.9678159350960827,0.9787672159351983,1.0904762905286045,1.2010858932529287,1.3972320040176305,1.6356340239938012,1.9584706768458384,2.3867859222953545,2.9518921491054644,3.642180286542651,4.308981146303221,5.210400867491422,5.795208009035699,6.08832770331367,6.046482151678662,6.005070528952434,6.2112318824585575,6.747555036090869,7.280251805564212,7.72607623189602,8.169295759292394,8.690879416352185,9.290508046606913,9.885331231991088,10.55709751540569,11.223897574067784,11.68462227685407,12.102925483956069,1.2554451601793497
E09000005,0.3465993211086797,0.36139404162894995,0.36549210975428303,0.4591809917244324,0.5526614717513393,0.718455881651932,0.918811122161157,1.1900925601590997,1.5497882144742903,2.026074352804632,2.607361256564054,3.1690777444984657,3.927957204285681,4.419094839836074,4.667057846304643,4.631039824529258,4.596340050759168,4.770462477405513,5.22058526065476,5.669042450794011,6.045116252277791,6.417928300725478,6.857988015337192,7.362172586238296,7.863164888482982,8.42821258823527,8.989790133008224,9.377523137457748,9.72909917697043,1.5961343282104785
E09000006,6.9495726946702625,7.246932979788894,7.3281015151548985,7.516658299741293,7.70381144461503,8.035614978266521,8.438719789087996,8.984684832139491,9.708323292863335,10.664438522664835,11.830863682198201,12.958379987413672,14.482857600137265,15.471222825163208,15.967524485927786,15.897240331635382,15.825939054465398,16.175027136234338,17.081594234011327,17.981888989529935,18.736129716558136,19.48563057998564,20.367494825564194,21.381078258568667,22.386856870657084,23.522564513623692,24.649951979894137,25.42941091490087,26.13628018328737,1.14596182260613
E09000007,0.0,0.0,0.0,0.05228500980580355,0.10460661878458222,0.19724354251953108,0.3091904699549606,0.4605870556952737,0.6615571353637182,0.9276475763388862,1.2524221064710248,1.5662053636517965,1.9900914697184446,2.26446344864414,2.402985709208115,2.3828100490563475,2.363536644528842,2.4607663554896018,2.712213965587272,2.9626837472122873,3.172801021282546,3.381073623177641,3.6269506175768447,3.9086251187291907,4.188455541331984,4.504120663486505,4.817903327041666,5.034457466887289,5.230798160156946,0.9034428754834442
E09000008,0.0,0.0,0.0,0.04801382978492165,0.09549703229253624,0.1797905502949399,0.282221449489077,0.42093203690069614,0.6049885402086564,0.8477342232313715,1.1443577281764687,1.4308488250540774,1.8181703190843757,2.0694479081331316,2.195356942130178,2.177748956757248,2.1596103441070107,2.2481722780394424,2.4786433405493806,2.707515132476375,2.899043518714266,3.0895020301880165,3.313573547449172,3.571253144663718,3.826800381101006,4.115423838755873,4.401913704174977,4.599844098578658,4.779632185956591,0.5318587358108224
E09000009,7.117731582852451e-07,7.42155459430487e-07,7.505712142078074e-07,0.287500587899964,0.5745954970604242,1.0836058972055935,1.6986225380862578,2.531008093363061,3.6352291152188174,5.097080897621213,6.881497978676025,8.605687146311945,10.93498994531481,12.442620054748529,13.203659902730495,13.093107085263789,12.986695916502645,13.52127369662605,14.902686618413826,16.279148035302107,17.433693961063035,18.577931949427235,19.928825986194635,21.47647306199416,23.01421712827997,24.748714233455253,26.472498473065528,27.66251478860369,28.741573358649497,4.951504756859385
E09000010,0.7895384613322296,0.8233848617178661,0.8325581851868703,0.9689738006040732,1.1051990356746806,1.3458900990862486,1.6383147205066257,2.0342562057711695,2.5591361841840725,3.2534886903366798,4.099131925882207,4.9174030184417,6.023362927581896,6.740193611131401,7.100667879510914,7.048934321502105,6.997484865395097,7.250848646795867,7.90848334143543,8.56139975946474,9.109232397522936,9.652628024010973,10.292713563301612,11.02774357342732,11.757405135715494,12.58168015597209,13.399617398803233,13.9653330419387,14.477730682708998,0.6354798595702382
E09000011,0.18023033047926582,0.18780747691207622,0.1899340884811531,0.26472372339548633,0.3390257182468021,0.4704722378589871,0.630224847769589,0.8466257703438407,1.1336198181109256,1.51263956843367,1.975147096659346,2.4221541437838003,3.0263165444619355,3.4182395195289805,3.614891294453768,3.587163095657279,3.558955998541564,3.6972048562663726,4.056573074486757,4.4136468912810525,4.71259532439054,5.0095723483094705,5.359304030101382,5.761080346251126,6.159849244223334,6.610131551697818,7.0570950140297315,7.366026423291064,7.646209560911324,0.80763906225267
E09000012,0.04270641996622507,0.044501601336486736,0.04500551189656019,0.13319698002610594,0.22230119904261636,0.3783090665086485,0.5680294380968655,0.8244420155499247,1.165390028365456,1.6160287715752362,2.1650892496170413,2.696000571348236,3.413282158713555,3.8785085096951732,4.112414589435501,4.07852213713864,4.045753878313425,4.209680635720351,4.636414256008305,5.060072202079616,5.415819265251664,5.768247716546862,6.183986772677279,6.66066206772856,7.134018751235751,7.6692244248835335,8.200135746281966,8.567151805349,8.899268177336674,1.1871829571783208
E09000013,0.0,0.0,0.0,0.07504579720585552,0.15009159441171105,0.2830674806887533,0.44369181856795287,0.6609296525849031,0.9492635050074005,1.3310754557038584,1.7971493541402244,2.247424137375358,2.855690072622818,3.2493513597202006,3.4481568926690462,3.4191918481334524,3.3915433965312953,3.531102247475518,3.8918487112369986,4.251278582065044,4.552778363821902,4.851644959711888,5.204491865872752,5.608685896437623,6.010246741135623,6.463154710237627,6.913429493472761,7.2241454257636715,7.5058963135189884,1.3165929334360618
E09000014,0.0010616291734844103,0.0011071397189823399,0.0011194743528088816,0.04103567598908784,0.08144248639300884,0.15205430826884986,0.23800851396534992,0.3541664551371672,0.508679824195381,0.712822073716936,0.961484325943504,1.2019629659625621,1.526868021055171,1.7376658794951856,1.8435779733437245,1.8282355895230655,1.8133844524683498,1.8875860874168084,2.0809801775847974,2.272856266397578,2.434025882372553,2.5936583437890373,2.7819444068631,2.9978609323291843,3.2122488165079166,3.4547673484479544,3.69523577386707,3.8615236315359134,4.011956578753868,0.5112506336277021
E09000015,1.00729575509902,1.0502925478517438,1.0622024575813713,1.0998371853349918,1.1369425365004076,1.2030806818409618,1.2831957008987878,1.3923333673496587,1.5362265753900748,1.7267703172982334,1.9590529642635262,2.1838025776088394,2.4875881632713828,2.6841720195232863,2.783311338725742,2.769122455349604,2.7548180679209016,2.824510720412579,3.004833958631363,3.1844158106030753,3.3347630055228765,3.4839055028674246,3.6597309848112407,3.861362267490503,4.061914503429169,4.288070677226508,4.51249277686039,4.667877251425457,4.808745328902955,0.5395233702975957
E09000016,4.383425019026823,4.571054298957593,4.622285149969679,5.582728451068782,6.538175199810256,8.23144051453655,10.286805118268797,13.071243176350011,16.760061421359264,21.639443905130353,27.584405242341358,33.33620505364387,41.112656434377435,46.15073930848158,48.68657718102695,48.32335020095016,47.960123678877366,49.74328924681045,54.36570753591239,58.955782321119166,62.80454986554889,66.62647415297221,71.12477486333708,76.29271845710421,81.42382477314167,87.21520440640181,92.96575530861692,96.94325633964277,100.54592197471547,0.8682645888455688
E09000017,0.560422110210554,0.5843431881519209,0.5909691775639236,0.6673144512421193,0.7425690781534835,0.8767186304737415,1.0392289256236436,1.2606262923983824,1.5528097170736126,1.939008581367492,2.410167984638642,2.866058333174153,3.482273756433875,3.8813405642585788,4.082129478191126,4.053662753417934,4.024325199549064,4.165999370401566,4.531479873017677,4.8957519662473254,5.201023152124532,5.503242215372396,5.859883708126253,6.268876245688015,6.675687489716114,7.134739869716543,7.589653407212827,7.904846395935064,8.19059584884488,1.090646766831366
E09000018,1.0676349121058288,1.1131438446181574,1.1257439851627147,1.201405340697877,1.2763204631941083,1.4096128158482248,1.571286143489481,1.790240507337535,2.0802347555724405,2.4635833681795782,2.931435734165305,3.3839147712945428,3.995406388167165,4.391410447006467,4.590772485819885,4.562332239943083,4.53354868716266,4.674123258862959,5.037067285675212,5.39815775351625,5.701215880277965,6.0012128175117345,6.355368091548363,6.761374839386528,7.165066179570532,7.620606857392863,8.072681631730754,8.384988674952977,8.66845199217482,1.1546653335772241
E09000019,0.0008111459625286784,0.0008452428060862999,0.000854813849891948,0.05975252980462545,0.11916644921422502,0.22341908248071551,0.3500242115577151,0.5211427925511172,0.7486293096010489,1.0493978066440448,1.4159968535530312,1.7704143598106887,2.249234271758344,2.559656324125178,2.7158726430546696,2.69319548349391,2.671359789328505,2.7808611293350673,3.065559440597835,3.3483814867945636,3.585846821108822,3.821110030226316,4.0986833696829725,4.416881515927132,4.732877536974527,5.090014568264291,5.4444320745219486,5.689348838963281,5.911070445818274,0.842661775830147
E09000020,0.0,0.0,0.0,0.04157421608345637,0.08314843216691274,0.15681502557794946,0.24579843544078592,0.36614485041921224,0.5258773648451235,0.7373953063223576,0.9955930693669814,1.2450383658677198,1.5820083278073134,1.8000906191924617,1.9102258232030216,1.8941796345392314,1.8788628180874316,1.9561762725584206,2.156024258643807,2.3551428725172037,2.52216910906302,2.687736601184855,2.8832083539982984,3.1071256230793707,3.329584147736462,3.580488188661181,3.8299334851619196,4.002065327191668,4.158150980557627,0.7293722119904626
E09000021,2.0220341924329386,2.108715125428564,2.13235531880344,2.181872010924058,2.231650839578417,2.3193020518846805,2.4256393406879617,2.569848622699407,2.76076048908298,3.0136082756057916,3.321350768219638,3.619499857522051,4.022060236011876,4.282837953207733,4.414252237128242,4.395441255089811,4.376630218539262,4.469021874141504,4.708436638084182,4.946050698396143,5.1455420645053955,5.3433703484200015,5.576381813779432,5.844075612574701,6.109718397188449,6.409656309626522,6.707417911897921,6.913300977514863,7.099997454557421,0.38787747475341255
E09000022,0.0,0.0,0.0,0.14575295935458116,0.29149763108234567,0.5488248378520519,0.8605509290734868,1.2838499218301824,1.844535037911966,2.5865234892899873,3.4896213122122877,4.364114205459325,5.545451508471724,6.311161862189073,6.696796988432891,6.641711599040129,6.586619267900417,6.857194992155688,7.559444832823965,8.25750778460402,8.842593020339347,9.42280486224542,10.106917562225107,10.892154641766743,11.671808305537503,12.551884614555416,13.425684061114467,14.030294676794218,14.577731275390436,0.7030801946657478
E09000023,0.0,0.0,0.0,0.0996050886517331,0.1984971751776323,0.3737136025117603,0.5863966092605145,0.8746909546916637,1.2569908385859496,1.7618026467762102,2.377792556194659,2.9732840817275563,3.778132792888707,4.300117163844019,4.562144030237734,4.525220907985656,4.487584783607745,4.67172658225097,5.150475278639773,5.6260676988713625,6.024283686242318,6.419886854618606,6.8856713564519785,7.420959011889293,7.952038299116987,8.551738192859505,9.147060173429116,9.558579445282074,9.931953957867263,0.8825470891194613
E09000024,0.0,0.0,0.0,0.10420779331423616,0.20841431394672222,0.39239726355812954,0.6152716836438954,0.9179212600268323,1.3187956202698927,1.849303973154981,2.494991303270054,3.120234245110221,3.9648614121311083,4.512323958386059,4.788048083202862,4.74865983157314,4.709270307261669,4.902726461232233,5.404816473721598,5.903914345143032,6.322238407229567,6.737073547092808,7.22619888763622,7.787622213511349,8.34505601796257,8.974288481226646,9.599033369229698,10.031318210936414,10.422719366820317,0.499326518863628
E09000025,0.23381790051703974,0.24364716327886568,0.24640593892435075,0.32177069728238655,0.39775388797480477,0.5307868367257106,0.6927394348508695,0.911740876166894,1.2026973182330662,1.5873345863023818,2.055840011637146,2.50892183744142,3.1210647081238583,3.5182338699987312,3.7177827594523105,3.689034980823379,3.66090609196264,3.8008593938145596,4.165080563894972,4.526753922219032,4.830242715524572,5.131012131284312,5.485764984029421,5.892574943896667,6.296664611350491,6.753429665782897,7.206511186631297,7.519812343718659,7.803230000349435,0.9629362147097263
E09000026,1.2775251267029586,1.3322829293998564,1.3471276837349533,1.5549458950943955,1.7623531578294276,2.128983561838032,2.574388518277326,3.177492522123251,3.9768838870653394,5.034466642964172,6.3224515213745764,7.568778927057566,9.253319676176904,10.345114276155716,10.894170827412907,10.815403265416885,10.736986801729923,11.122944782958301,12.124590913223065,13.119059411354216,13.953424667309754,14.781113331985996,15.75600023725288,16.875577115242198,17.986953308085273,19.242354509381876,20.488173883775886,21.349820376887614,22.13029511323434,0.8731104673740555
E09000027,2.6677970802599504,2.7821545183805263,2.813347595996137,2.86572891448007,2.9184447479405993,3.0112246407733334,3.123825866759522,3.2764576194265196,3.47850549039836,3.74614889416739,4.071925977109658,4.387569225547686,4.813702479940797,5.089703888987181,5.228812658702182,5.208886415196214,5.18896788576429,5.28682419880722,5.5402773179591644,5.7917327662465405,6.0029384503311505,6.212376019262917,6.45900964366627,6.742400750672578,7.023592080183336,7.341100591140321,7.656303489509258,7.874187621182827,8.071854018339733,0.46529285881939136
E09000028,0.0,0.0,0.0,0.12959391375745202,0.2591510254639125,0.487944883675511,0.765102280250667,1.1413980294995654,1.6398698544110752,2.2994923921448756,3.102468071574092,3.8799211479658298,4.930186083928049,5.6109240959142515,5.953753574769677,5.904777825635151,5.855826866230038,6.096384099541152,6.720691722246995,7.3413028207701245,7.861465528654013,8.37731950158422,8.985543001915287,9.683663161920183,10.37681356182786,11.15923639831682,11.936102053667,12.473585317789182,12.960293767601176,0.6858148729514016
E09000029,0.22319067796903314,0.23275847788196907,0.23536787785822433,0.2629447860932891,0.29028025027766163,0.3387505120187012,0.3976466654533387,0.4774071790608815,0.5832097169622042,0.7228251114522216,0.8933513310507801,1.0581174416421617,1.2808304108096256,1.4252856127813347,1.4977189959109187,1.487560397404655,1.4771313615146298,1.5280858020555093,1.6606060775289775,1.7921802023403188,1.9023428038183763,2.01185554115471,2.140700898919092,2.288866300325812,2.435808825293788,2.6017688189908443,2.7665027920527283,2.880317606299658,2.9836939520672803,0.3025749132586032
E09000030,0.1100791010069882,0.11470631985462709,0.11600518830308712,0.18079933495123815,0.24598888685467565,0.360510548280071,0.4995991866745602,0.68772419183243,0.9375895222948083,1.2680484065900735,1.6707682321672173,2.060161564010639,2.5862330617474845,2.927312224516829,3.098936438450642,3.0741340843510168,3.0500228782652554,3.1704042387906455,3.4831506415834075,3.793965486839721,4.054767652184738,4.313240524306719,4.618174856813056,4.9677803819639745,5.315035800241874,5.707337002769659,6.096709520963097,6.365823485209141,6.609433711316238,0.8743202199039228
E09000031,0.48159651283448335,0.5022418761651283,0.5078373484696956,0.6343989226702405,0.7614204498631234,0.9849437654485143,1.2567067675752692,1.6243927161319902,2.112436696891063,2.757777353281682,3.5437559478275187,4.304141772675887,5.331727109880019,5.998000572536689,6.332947888103293,6.284708201561929,6.237217888994174,6.472354083982783,7.083627891447135,7.690338209140494,8.199604417146888,8.704500082703138,9.299501047332853,9.982433247465854,10.660416063186167,11.426693593741678,12.1868864712692,12.712618469431076,13.188589617794593,0.9423212944561393
E09000032,0.0,0.0,0.0,0.15081949847122034,0.3016389969424407,0.5679187694952277,0.8904849666174693,1.3285104177205913,1.9086961527690223,2.6765043231496555,3.611008748783376,4.515925739610698,5.738357464061642,6.5307005856493685,6.929759061335545,6.872750270480082,6.815742499725307,7.095732950302626,7.822408066508977,8.544754085502717,9.150197138044248,9.750588727087159,10.458502721871046,11.27105169745325,12.077827863351516,12.988517663862778,13.89271330850478,14.518361194940105,15.084836251964004,0.7223662860074015
E09000033,0.0,0.0,0.0,0.04899800839523483,0.09799601679046965,0.18476549075958418,0.2896255313964062,0.4315392091636435,0.619833383941114,0.8691472760544069,1.173334690100634,1.4673227404720433,1.864464492728157,2.1215535813206867,2.2513295436336844,2.2324824796846285,2.214353244179037,2.3054465682852703,2.541071081543743,2.7757457533314467,2.9725716218695024,3.167691151655441,3.398003304468142,3.66191774806914,3.924087184080137,4.219820242041547,4.513769623575072,4.716703018678132,4.900673343318483,0.7564972813483503
S12000005,8.832319416866268,20.719057988604234,24.176174537340906,24.584034494497,25.003042965069557,25.474092273053618,25.98695539886823,26.57044021778844,27.689988303141472,28.742583603541433,29.974489741047538,31.285346463418517,32.91023343205741,34.34925276502248,35.565257192393545,36.447694889588114,37.3292032157828,38.529391268966286,40.208981153386254,41.96566813211424,43.67867336098679,45.457628483611636,47.43817571584678,49.6361051746652,51.922280241208085,54.449058680724136,57.07522861565967,59.398519443465204,61.71065256782916,0.9293709998874035
S12000006,0.01805774599371792,0.018830404046636134,0.01904099074456169,0.4800792124780317,0.9591781746068119,1.4837695755963247,2.0717461426280117,2.732305752286205,3.9983801305373134,5.192745996480255,6.586287594203553,8.070055349343153,9.906969246786522,11.534913760501997,12.908839165180325,13.911157293678562,14.90444403832476,16.268995697383424,18.16769217329053,20.156687789729464,22.09115780956046,24.106897613380017,26.348730417846323,28.83471544287312,31.420028964975018,34.276584804576,37.25052988164738,39.88047474321223,42.4921862897232,9.031890679228535
S12000008,0.0,0.0,0.0,0.1091983280777542,0.2226789435311066,0.3468652774234545,0.4860396171303962,0.6423431063397306,0.942103222631605,1.2247341894210864,1.5544703173421481,1.9056178821412009,2.3402700507644183,2.725675914568257,3.0511297551137204,3.288796704459421,3.524322510117322,3.8476352069749864,4.297275381412798,4.7683269927286,5.226531741917608,5.7040067842968085,6.235010418870985,6.823824933015738,7.436192027726281,8.112793433070799,8.817229706356704,9.44030251950624,10.059093045280182,2.141143687799102
S12000010,0.0,0.0,0.0,0.05934031150073494,0.12100769404071439,0.18849275417880512,0.2641225629542516,0.3490606558866761,0.5119556286337916,0.6655423172239291,0.8447267872457562,1.0355466124638057,1.2717443229471233,1.4811807164791289,1.6580381154617116,1.7871905581397818,1.9151794652982295,2.09087332876119,2.3352157878818636,2.591193602198759,2.840190203397921,3.099658624273684,3.3882154331400027,3.7081877010361226,4.040958859648087,4.4086360838487195,4.7914392698044415,5.1300281060145165,5.4662898711853485,1.1635355196222537
S12000011,0.0,0.0,0.0,0.05075454041284892,0.10349945495953505,0.16122030484081423,0.22590746419052365,0.2985561200755819,0.4378823094441868,0.5692470022774428,0.7225058105829082,0.8857164895575597,1.0877394641420368,1.2668731361873857,1.4181415703590141,1.5286073347869795,1.638077912148026,1.7883511592527357,1.9973404433056432,2.216281598027736,2.429251630348318,2.6511783462711676,2.8979847388669815,3.1716611822695984,3.45628468340832,3.7707637965545997,4.098180341570822,4.387779778044135,4.675388840383613,0.9951870669186064
S12000013,0.0,0.0,0.0,0.7272447227434554,1.474494832044122,2.33578458561759,3.2821019622659677,4.374469249215556,6.41015170126663,8.228761651538585,10.367479121934267,12.614233670095647,15.433180616317976,17.83098532832357,19.765635074994133,21.05106530761485,22.33649739682225,24.206124805557906,26.93704186644983,29.780996562902065,32.519914283005804,35.356866412950936,38.525930841073794,42.05311526689569,45.70934241058349,49.755699716581525,53.948106831463576,57.59733140864429,61.20854355895828,1.001958003886804
S12000014,1.6125066432303373e-05,3.783556711971068e-05,4.415296690989888e-05,0.8709620801865398,1.7661550561156236,2.77128008098633,3.86704982562874,5.112952225136029,7.503521631579176,9.751534448875594,12.382107804177824,15.181406813765776,18.65104698186003,21.724095071164207,24.320923295609294,26.20608916497278,28.08858759212923,30.65244411149467,34.23924522937416,37.9909839686803,41.649063381133146,45.448578792080696,49.67843141267545,54.372366373774575,59.254740579232305,64.65086781326535,70.25970934036644,75.22171133189318,80.15943827471047,2.6674422070371344
S12000017,0.0,0.0,0.0,3.759061834018957,7.614746401926189,12.067829083650201,16.951436857662394,22.594719518753948,33.10591144529579,42.49911140014233,53.54844904773389,65.1523214305801,79.71285831000442,92.09433124877083,102.0876057529172,108.72714008304759,115.36613433180611,125.02413956789759,139.12938546599287,153.82290907291943,167.9668678195274,182.61580786651928,198.9844071342018,217.2030455193596,236.089522712878,256.98794394824625,278.64360011971314,297.48808644701296,316.14209204660557,14.704606667628196
S12000018,0.0,0.0,0.0,0.055797819897644686,0.11378378959519701,0.17724013379251843,0.24835500228951657,0.32822246998614524,0.4813929559796797,0.6258108427735836,0.7942983773664715,0.9737266609588976,1.1958238656495224,1.3927573476412094,1.55905673243419,1.6804990463290637,1.8008472853239834,1.9660525952170098,2.1958083242073116,2.436504802197151,2.6706368307872683,2.9146155334769697,3.185946108665516,3.486816706152816,3.799722127539608,4.145449795925014,4.50540043800982,4.823776233896381,5.139963879983035,1.0943589064767711
S12000019,1.2014780404205536,2.8189344779467125,3.2899138697915693,3.3280516917773064,3.367685114625229,3.4110575396286165,3.4596645676496536,3.514253999119434,3.618946059472437,3.717655716376697,3.8328169827650007,3.9554562534642335,4.107259740976088,4.241863818572806,4.355529484098924,4.438535331950234,4.520793379370451,4.633177254225289,4.79074933499498,4.955265429835415,5.115294722089292,5.282054218223004,5.467508725134039,5.673153843684581,5.887024766977144,6.123329703202494,6.3693560450320525,6.5869659704800805,6.803080295065923,0.7478004310928807
S12000020,1.2873263247493039,2.674844696979109,2.95720719974229,3.5035465853281167,53.9647162596475,74.61223220788203,75.32268231596386,76.14395302340787,77.67310008007031,79.03942174555485,80.64656256319148,82.33452447444502,84.45259090356518,86.25373103750186,87.70757339627839,88.67308663564287,89.63870769072136,91.04338137489214,93.09497850523996,95.23222468795868,97.29029829804271,99.42095708908398,101.80254568208535,104.45190068023172,107.19948521187558,110.23941699376908,113.38957377674008,116.13057401293372,118.84404507881509,1.7034139987044512
S12000021,0.0,0.0,0.0,0.2305899906688412,0.46987197903838557,0.7340786190479914,1.0288909190252273,1.3617883125370254,1.9973830305356555,2.5903289419160975,3.284224278902883,4.0207058693010005,4.933850006683773,5.738431761091117,6.4129103455157965,6.897476211400846,7.3788036257559115,8.045057026094275,8.979245299346013,9.95750024858914,10.907402887417701,11.896658867356964,12.99706386963695,14.217616005316978,15.486948151869088,16.889893987074355,18.348708962928903,19.636376160641234,20.91374849272936,5.038906450012801
S12000023,0.0,0.0,0.0,0.6598559300018835,1.3376552428097903,2.119642388388164,2.977455042784131,3.9695541670310086,5.815993002239217,7.466211544223293,9.407577022193347,11.445605655189937,14.003415501763515,16.178624668876814,17.93476743785366,19.101091649915176,20.26683710804968,21.963940154866748,24.4418726772187,27.022835355098184,29.50829251104698,32.081730511182535,34.95731303153498,38.15761414228379,41.475415892078594,45.14687719930671,48.95146738023752,52.2617444522884,55.53902870495064,0.5788791688352064
S12000026,0.25590717437310134,0.5935957053281274,0.691921691028593,0.8775149559885117,1.0703828635615724,1.2814981683776778,1.518105729338411,1.7838728582421302,2.293429352468375,2.7739819165267585,3.3346466318352577,3.931671400559697,4.670724671204775,5.325892849159506,5.8790071453149295,6.282747152616209,6.682849597719202,7.232154142646414,7.996526989090884,8.797161561977914,9.575910739871942,10.387395753709487,11.289874659366486,12.290621634184303,13.331378827139295,14.481316476374944,15.678538768852828,16.737390610840915,17.78893717192119,3.6377923621502704
S12000027,0.0,0.0,0.0,2.4117881807202774e-05,4.8891600751268085e-05,7.747340629647068e-05,0.00010882665264583429,0.00014508809950333038,0.0002125758564901522,0.0002728917170448321,0.00034384906404602344,0.00041833946917160325,0.0005118279952295235,0.0005913323810466007,0.0006555197963124369,0.0006981492102085014,0.0007407574680678931,0.0008027869675930846,0.000893355960590133,0.0009876907281149727,0.0010785347495887697,0.0011725944886368607,0.0012776976788282496,0.001394669405593183,0.0015159358078027324,0.0016501285484194757,0.0017891871774710054,0.0019101785512038061,0.0020299640308462466,2.1156036672984892e-05
S12000028,0.0,0.0,0.0,0.08247665289382103,0.16818766945354846,0.26198535400445716,0.3671033113860383,0.4851594822576603,0.7115672153503546,0.9250344584737622,1.1740804607485558,1.4392971431132582,1.7675842963763433,2.058673991002259,2.304480697239447,2.4839806718463078,2.661863844033423,2.906051850784827,3.2456543445068857,3.6014282771452684,3.947498359959517,4.308122699857137,4.709175826752171,5.153892104310526,5.61639700261816,6.127416597087975,6.659458417146558,7.130047327552918,7.597401115466959,1.617181832953204
S12000029,4.164182700236023e-05,9.770097988687095e-05,0.00011402457607179616,0.27659605030608797,0.5639199677264005,0.8783513096981227,1.2307295835849976,1.6264783268914704,2.3854485834379493,3.1010487852303172,3.9359161192646295,4.8249955034097205,5.925502556818265,6.901321428473345,7.725346352485503,8.327100782546562,8.923434785094333,9.742037604423771,10.880493059584156,12.073160339015093,13.233300803045053,14.442231542009669,15.786692872749901,17.27752720528791,18.827994948447337,20.541099256604586,22.324678867073544,23.902252376122426,25.468983993481014,5.420427513288781
S12000030,0.023267795446849343,0.05459513857216487,0.06371088185862965,0.8800801613841767,1.7186353446559794,2.6701072127123116,3.709133206961591,4.8978185394341525,7.154642732668872,9.237514271727454,11.679820359598496,14.266586316189423,17.48686235359099,20.298676134876445,22.638819633879983,24.28826358005869,25.936967784837275,28.23017973488738,31.48530441620888,34.884162203634745,38.185350709306874,41.61069336054869,45.42856001300111,49.669318630392034,54.07531194726768,58.94626556998993,64.0052842458034,68.45503962947247,72.87711974589931,2.9886345489408255
S12000033,0.016019131382946,0.03328627522755724,0.036798538869672284,0.627126469065549,1.2321026102856878,1.9319544211191753,2.6987421298515457,3.586047754896075,5.235496145830153,6.711135103836119,8.445803659437331,10.268710181179236,12.554746171014918,14.498512678682376,16.068706549771022,17.110845644246293,18.15397582434684,19.670243798080108,21.884368958136523,24.192701586172564,26.41447873956603,28.713512249409533,31.284890121777607,34.14526727278068,37.1105287370682,40.39341740954925,43.79351189260614,46.75245100718612,49.68340580545389,2.985682859714215
S12000034,12.456501429330114,25.881394972383593,28.61505036486945,32.332091205908334,36.146575451928186,75.55111050005134,80.38122497033113,85.96571544196927,96.3649810231691,105.65702797502058,116.58763100415177,128.06376560056236,142.46606961617601,154.7727684556381,164.65671605459016,171.2258645874721,177.7900379720561,187.34498546971383,201.2962478048247,215.8310082770229,229.82429034988775,244.3156754993198,260.50745244576217,278.52770058220875,297.20890161668837,317.8829121704538,339.30338868397575,357.9432306341504,376.39987124550447,9.258594642274392
