LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E09000008,0.073633409809287,0.09361966448612431,0.11728344163719737,0.14095397926200792,0.1672530742954113,0.19775355860661997,0.22984039573451612,0.2645496455265195,0.30294256253724416,0.3455442450287636,0.3902500023960543,0.43810818397550744,0.48755333410089996,0.5401447636939692,0.5953715111693688,0.6532262003241094,0.7137100626166948,0.7773469648506943,0.8457226441135438,0.9140921786319075,0.9861453803689927,1.0603026569818494,1.1386686990755006,1.2175659841757107,1.2990844504815244,1.3848116822681327,1.4715940238648695,1.561005538599451,1.6525211282098038,0.5312430065589416
E09000009,0.4891556964338876,0.14775886954749903,0.1746834554151079,0.20218829722658166,0.23180904185022877,0.2666658587565778,0.30381918148997,0.343253437663258,0.3876552352072138,0.43672883468553153,0.48788571032758493,0.5425159744138179,0.5990570962662551,0.6604277529716752,0.7232126153768448,0.7898669266731813,0.8586133819971954,0.9324188321238966,1.0110805495774238,1.0893628476368764,1.1712282632342248,1.2566554713146374,1.3463620106372918,1.4370477754435622,1.53011797411668,1.629150035746869,1.7285079649415656,1.8311140064927618,1.936320890562463,1.9860045461884979
E09000010,0.05280562723865411,0.06708254724169993,0.0836906412453046,0.10109237585794512,0.11973001373088844,0.14136652506109065,0.16409830713154894,0.18947758470149725,0.21644414348951724,0.24717099674670215,0.27929191401365544,0.3133017426299007,0.3488813242347987,0.38649044970903534,0.4259884865325639,0.4673579064759655,0.5103146076374387,0.5563785951790878,0.6048235045478445,0.6537282047972869,0.7051222397967537,0.7587215076444437,0.8143678475908911,0.8710919300481758,0.929403293723532,0.9905378418772628,1.0525919717923653,1.116391543675005,1.1820624986775174,0.6354798595702382
E09000011,0.15800276890206266,0.1814558305314102,0.19908614723761386,0.21681845915889306,0.23647653424862694,0.2591819266821015,0.28337296217093616,0.3091711394645882,0.3377592466875863,0.3700161475487937,0.4031372151708926,0.43904195912654564,0.47638018931081594,0.5153341333341056,0.5570694352525395,0.6002405418380006,0.6452068357199591,0.6933989784820523,0.7442479871535344,0.7955329147758052,0.8490742290334539,0.9047710540198821,0.9635562929945916,1.02279415927398,1.0836871230226224,1.1476334880012071,1.212752186346223,1.2795745315307585,1.3484621360051632,0.6780039931074155
E09000012,0.0382368971065207,0.0474267897023405,0.058180215766389945,0.06960280294986497,0.08203530976732103,0.09606411824328785,0.11110284668599826,0.12739725622911355,0.14522215413899056,0.1653441478587832,0.18577809120012934,0.20841041058014878,0.23180778637909621,0.25603781915435253,0.2820099218357872,0.30899335655345406,0.33726241609006713,0.3668534841697145,0.3987071905555583,0.4307724784808188,0.4646146690121199,0.49925736900410767,0.5359499912700985,0.572856880259746,0.610593741374225,0.6508060951163059,0.6912976309551843,0.7333183820460729,0.7761068747401296,0.7006555294301755
E09000013,0.013642607476296186,0.017598616934148725,0.021998271318777962,0.026405357542343855,0.031245032465444012,0.03654337129661111,0.04270292416843071,0.04929091831176307,0.05634553144327081,0.0642686067876744,0.0726278946155498,0.08143082716874583,0.09067396453147433,0.10036814949081549,0.11091596114699949,0.12149399543973767,0.13292166450617018,0.14439095140650954,0.15715732565940693,0.16992007572545462,0.18354385596400538,0.19678047339192783,0.21172413137774196,0.2262617993151824,0.24123171657913467,0.2570892624652945,0.2737891949529054,0.2900903853629298,0.3072527898136067,0.8612140406525036
E09000014,0.041471640484419044,0.05204880226429654,0.06462836469085144,0.07771690661248036,0.09180340365657304,0.10791333294246554,0.12503079395246303,0.1441479947414475,0.16428684311570857,0.1874427522608033,0.2115943453898081,0.2372655359378833,0.26394181000847344,0.2921225348919473,0.32181977099460013,0.35302064284879897,0.38524007608838307,0.41995801400208554,0.4562065789961387,0.49295022029019464,0.5316995610969198,0.5719608708457167,0.6137419906796844,0.6565146805702327,0.7003053294509289,0.7461124948394744,0.7929141038183912,0.8407369706534479,0.8900609894353964,0.508766828973567
E09000015,0.06431146414249828,0.08149949658033288,0.10194062888719789,0.12311293280910103,10.218645431922477,10.244944649887257,10.273176259351965,10.30333761398098,10.336431357026768,10.373916140839635,10.41260163812706,10.454215074355828,10.497760463524134,10.543441944133919,10.591381020404924,10.641518633217073,10.694317601368956,10.749783991100758,10.809641792310087,10.869032984105814,10.93128988800358,10.996274164695397,11.064389626736439,11.132973467405922,11.204016395902947,11.278723575177503,11.354163089298178,11.43200010431582,11.512034291295187,0.5324614842150294
E09000016,2.3963912101524927,7.829605155591931,7.852533800007467,61.4746395296958,61.49980885582416,61.528874176139865,61.5601797201644,61.59376503120714,61.63046020455956,61.67179704465959,61.714628435908175,61.76111063728695,61.80920906583485,88.9298789452983,88.98336608716609,89.03855296292619,89.09722455137812,89.15846459631518,89.22484908652302,89.29060912218713,89.35947902016093,89.43125313969664,111.16315577613037,111.23944988639312,111.31748281585357,111.40057668386157,111.48395969934053,111.57028556368279,111.65885256774189,0.7465885682750342
E09000017,1.1165076928932216,0.1942807742315187,0.22309556287916496,0.2521957445937447,5.7687459304814475,5.805628556897004,5.844887873484015,5.887321783239218,5.9340447722279075,5.986751652583147,6.041031655559786,6.099347540866396,6.160433177504787,6.224928429469737,6.291997957474677,6.362817974742652,6.436693136409342,6.515012446053543,6.598388703852735,6.68199824614901,6.769900794570798,6.861063423962996,6.956890019003857,7.052888171384047,7.152485671175275,7.257524545470575,7.36357192388762,7.4730137131440095,7.585551879815535,1.090646766831366
E09000018,0.13772872011491955,0.15361270384570733,0.1714633381256799,0.19041142543257203,0.21057030692437223,0.23419541862041385,0.258978423672082,0.28647408672929275,0.31593411617011036,0.3496103464068774,0.3840987621989099,0.4216454018227691,0.4600004834208259,0.501071966605493,0.544049712347928,0.5889912313347458,0.6362417386749832,0.685803946831671,0.7388927479411016,0.7923238224608954,0.8484710669564351,0.9061781310960806,0.9670062855359147,1.0281819999911657,1.091722444879892,1.1587291139445686,1.2257379775380361,1.2954609001869553,1.3670898598110688,1.1542977769267422
E09000019,0.8425767793227849,0.8509420326047162,0.8605216236092628,0.8708252754005014,0.8819344374599204,0.8945420793457683,0.9079582736072769,0.9225033912121908,0.9385445685155235,0.9565250433291721,0.9748732529811166,0.9951531785906478,1.0161659699940897,1.037945896557051,1.0612596326628405,1.0853834422712922,1.1109197222749843,1.1373490431050466,1.165999085895239,1.1946856549288292,1.2246616500765466,1.2559409417635778,1.2888291074491944,1.3220443537282904,1.3557465307402765,1.3919901285649223,1.4283160955230385,1.4658503125575053,1.504400641919992,0.7271061789537775
E09000020,0.01263588219965114,0.01599760798281452,0.020141460096418977,0.02441971504948596,0.028960493179129288,0.034090797482012596,0.03988055097751112,0.045740227492384884,0.05232383301996116,0.05975948789735375,0.06726506579412157,0.0753601698641294,0.08437180310404081,0.09312635636666385,0.10267476166136462,0.11274277010993013,0.12314322475444722,0.13406328255282904,0.14603971555986497,0.1578235484096998,0.1701324276126873,0.18302538978962682,0.19639064420126842,0.2100129785901984,0.22403223899516728,0.23890354874995245,0.25391470454348813,0.26918294031431217,0.28511062527775144,0.6594491926152188
E09000021,0.032985180253168614,0.041445318782567325,0.051334186283528406,0.06148591669359075,0.07241490931600059,0.08503622019443424,0.09857225118492426,0.11321122325524895,0.12921610833875008,0.14723899054576223,0.16623879147209697,0.18627977982686064,0.20703544134296528,0.22915662542850618,0.25231827056711575,0.27672008777788953,0.3019626550226366,0.32883394367754104,0.3576604680096909,0.3862866094595054,0.41654186276321764,0.44777504258111234,0.4807623488185569,0.514075388435609,0.5481038821014824,0.5841497010276269,0.620521643777119,0.6582587186523072,0.696974055973298,0.32539744798747877
E09000022,0.26488152009154575,0.31790744810841076,0.3304953737556441,0.343542406523092,0.35776191521012046,0.3740741150350424,0.3913219443470183,0.41019512519455587,0.4309339140044139,0.4540086567838977,0.4782447663461441,0.5041053323062612,0.5309120563978043,0.5593420207576263,0.5894035681572436,0.620403381658944,0.6532612808835666,0.6877501275108389,0.7247990600230357,0.7618508140452338,0.8005418030968984,0.840621877744044,0.8832615875339408,0.9259201135950265,0.9699579068499398,1.0163329999543433,1.0631748521686326,1.11142339012,1.1612860407198382,0.46887037716828656
E09000023,0.20784723925245951,0.25021430317537113,0.26198615143302795,0.2746965190530771,0.2885165791422711,0.30389899431719375,0.3210465036703553,0.3387602483301134,0.35863577751142134,0.3807866639042919,0.4039896423495674,0.42875497588057165,0.4551158586265292,0.4820429766790833,0.5111318792531873,0.5412169016064233,0.5726371336653627,0.6055637485367579,0.6414770946020827,0.6767350389583132,0.7138716501827954,0.7524570438029936,0.7933737669080273,0.8348339471756093,0.8770299077130733,0.9213876527720872,0.9667415176102333,1.0130915022275115,1.0610598142037913,0.8825470891194613
E09000024,0.0280691903233717,0.03558835978657845,0.044610599533376497,0.053632839280174545,0.06365755010995015,0.07518660390506715,0.08721752958254797,0.10049995326156314,0.11503642030561281,0.13132625723356064,0.14836826564417918,0.1664140178195254,0.18521066879579215,0.20526009045534335,0.22631198319787216,0.2481173201048217,0.2711741550133056,0.2954837606050739,0.32129898184393374,0.3473632300013503,0.37468152152380146,0.40275198452892325,0.43257581741794315,0.46264994990727004,0.4934775265610176,0.5260584730986634,0.5588909919183661,0.5929750087396032,0.627811197043511,0.25029960030686477
E09000025,0.8496663498459116,0.863645583701736,0.8805069125699224,0.8973158230579312,0.9158742594755269,0.9374323103492466,0.9600702069696898,0.9846299576988521,1.0118451239596848,1.0418990969688187,1.0735286397628991,1.107480919635506,1.142566226024699,1.1798530366838298,1.218845780052612,1.2595882018289184,1.3027039986204836,1.3478607969300376,1.3962990977341898,34.92084284220793,34.97165899378186,35.02433980037394,35.080022001865586,35.13570435583517,35.192973647583074,35.25385920567804,35.315198675034736,35.37857914590942,35.44370705731438,0.7888275921328394
E09000026,0.04796379418845619,0.06073661352325499,0.07612172095753321,0.09141678902988395,0.10844639206722101,0.12851091779820945,0.14885512601278314,0.17170290656048037,0.1968095819990251,0.2241060842704899,0.2533817989492169,0.28406432222339345,0.31638664556553364,0.3509585255963072,0.3863344480365272,0.4236989210862238,0.46331994125922027,0.504853453549099,0.5491702206556867,60.635328833303134,60.68190684306811,60.73038565898022,60.781139698420056,60.83214775350437,60.88480494685888,60.94084581344854,60.996896018240406,61.05485871514917,61.11480761489987,0.8637722651598223
E09000027,0.037681502882589285,0.047989129776981915,0.05999965131513608,0.07238532566356752,0.08565226028644586,0.10099729127572031,0.11749341148113879,0.13530933767066636,0.15476481451692783,0.17669926524119517,0.19982427773908543,0.22422911243969348,0.2494665848193347,0.27638178727767476,0.304553865132294,0.33426783505362206,0.36495891947999576,0.3976407870314746,0.43275115650245627,0.46756076546356967,0.5043769992139417,0.5423914111041341,0.5825254368138512,0.623059268674996,0.6644640154618533,0.7083243270087227,0.752577388477092,0.798492387272364,0.8456156877808589,0.4162079518506125
E09000028,0.5772541679046764,0.6887742347662428,0.6998390175849729,0.7120842508405852,0.7250000999275575,0.7397150141901894,0.7556319818991035,0.7728085798409398,0.7917978486400206,0.8127077728155625,0.8347445529753976,0.8585955973524835,0.8831924550229185,0.9089257593654679,0.9365101299762595,0.9647419200490048,0.9948111707084071,1.0260536700909153,1.0603124871369565,1.094078261979073,1.1290540875952868,1.165820981059345,1.2049879664222038,1.243735513683121,1.284114143180083,1.3264750198339104,1.369375331430475,1.4129694552278058,1.4588956751757245,0.662618503545121
E09000029,0.040675702035897654,0.05172431889199095,0.0647914033559764,0.07788748115303135,0.09240002092788861,0.10923045902746921,0.12696233347397085,0.146141235329558,0.16733703269482358,0.19088129381609573,0.2155990007662643,0.24203260041106636,0.26934021516793366,0.2983942880507177,0.3288938162443735,0.3608662209837571,0.3942566597991566,0.42942255007354235,0.46720576938948266,0.5049615674705671,0.5447632543943995,0.5857383871471284,0.6290329903227944,0.6726285963135051,0.7176390921838046,0.7649980518101105,0.8129284516352231,0.8623348722024907,0.9129147385986548,0.30100281504490584
E09000030,1.1680046416169112,1.183181540979262,1.1961492754689562,1.2098460794691794,1.2245906338574444,1.2415289761465045,1.259535882473589,1.2789882748753036,1.300472096621756,1.3245303341089094,1.349276507794181,1.3763535593860676,1.4043824046725868,1.4336532441652683,1.464863262112578,1.4971210304479294,1.5313142714346093,1.5668343917087804,1.6052773693942752,1.6436072825396784,1.683655774424559,1.7255548538794394,1.7696722406883971,1.8140645566059497,1.8593316867309608,1.9077757897259078,1.9564178423422756,2.0066617033547285,2.058307792660449,0.789435138575099
E09000031,0.036918408988799084,0.04686110860989672,0.058378558247724,0.07050720479347368,0.08368304393827222,0.09881509121548192,0.11488898437929128,0.13230741335973292,0.1513847072550023,0.17274394632749085,0.19482812666452012,0.2188929478430288,0.24377474742048896,0.2699006480360015,0.2975840279720489,0.3264150352857251,0.3564861825192973,0.3883201151565771,0.42242854614261977,0.9001935395263007,0.9363914437765718,0.9735067612043743,1.0127036296600926,1.0520048940125473,1.0925418617588851,1.1353617254981552,1.1786082364686694,1.2236056494884222,1.269331964890872,0.5235962995244285
E09000032,0.040419070766146065,0.05124561821858415,0.06423699025916743,0.07722938487735245,0.09166447062772187,0.10826461503474077,0.12558712696622476,0.14471300374178253,0.16564428680124446,0.18910130099078756,0.21364033507754104,0.2396230828740807,0.26668988953074574,0.2955590409307982,0.32587292614132324,0.35726985011128726,0.3904701401637828,0.4254748151610384,0.46264557139254525,0.500176998859026,0.5395117911695807,0.579930644817176,0.622874210732624,0.6661794679837323,0.7105677664711949,0.7574817960887389,0.8047564994181721,0.8538355864539078,0.9039977159644556,0.36169381257572764
E09000033,0.016972221932441398,0.021482872196959702,0.026992273528079667,0.032864729383403145,0.03899014085191808,0.045942223494025505,0.05364717767837145,0.06145242969653741,0.07042798529886164,0.08042525212583942,0.09048397255936176,0.10133078302328824,0.11348139582119376,0.12519708434101096,0.13806736776515424,0.15170278106164975,0.16561411012938862,0.18032915021266807,0.19641307197558103,0.21234433595912255,0.22872342021752515,0.2462271508280694,0.2640524544418736,0.2824286888474184,0.30140142358202476,0.3213959572359803,0.3414168137030105,0.3620658509428537,0.38348718183857317,0.7336248179921675
S12000005,0.032069556014299366,0.041484886302772625,0.05185901592442813,0.062236118938133064,0.1378907492334295,0.15109593008470795,0.16616301068395267,0.18125504900757064,0.19822380983655088,0.21708818499957183,0.23688640177140172,0.2576392296935354,0.2793317479386759,0.30289645283571104,0.3274098873434972,0.3528672984270695,0.3792777253741724,0.4075661876873677,0.4377401293676264,0.46791544915316124,0.49996611333878227,0.5320519354602997,0.5669350289808198,0.6018165272145665,0.6376571072075387,0.6753771006718794,0.7140250870308313,0.7536305598622355,0.7941725652684548,0.9293709998874035
S12000006,0.208902328384281,0.24500714124308004,0.29445049972296466,0.3438316660401515,0.39719469126070195,0.4607537490608063,0.5272330842797144,0.5997656772847263,0.6774705995317173,0.7671370401893987,0.8588403855894485,0.957660270658662,1.0604093396867027,1.169266472605095,1.2831520917601473,1.4021404408609643,1.5270679622013505,1.6591781170152102,1.801227330803202,1.9423151571359045,2.0875092073881016,2.268107221017804,2.4293636071281504,2.5926233682992246,2.7609663301677094,2.937311481690885,3.117796770020608,3.3012342464302025,3.4927270721116743,6.021689781281395
S12000008,0.09219631462561298,0.10811521936258485,0.12772928734836522,0.1472398937432887,0.167539073083204,0.19222437566896572,0.21827801303694397,0.24578883822526085,0.27769655557837286,0.31175505147346755,0.3479741029115514,0.3864373781619046,0.42624597162731603,0.46829715009833295,0.5132029956579431,0.5603187138079054,0.6088141013948432,0.6603472213884947,0.7153579836476059,0.7704299147227889,0.8276876114053411,0.8885863583342669,0.9516272597615879,1.014693577627014,1.0813181890785122,1.1494553251632704,1.2204662847688457,1.2921939302421284,1.3668724584932774,2.1676452232238224
S12000010,0.0752765492806001,0.0954168980688288,0.11869640602566538,0.1431137570418743,0.17052581039242054,0.2012703523288329,0.23417783167072923,0.26927394087835943,0.3083117783999531,0.35187357964177685,0.3974062450405823,0.4451275403051217,0.49598799473826893,0.549981592679264,0.6061673238092409,0.6645172485134577,0.7260260091857725,0.7916501507898189,0.8606531412252072,0.9304355206832132,1.0035748250185794,1.0788758105906733,1.1593125119486067,1.2389406285004247,1.3225396691497038,1.4094664388928453,1.4975615036476126,1.5886512707367175,1.6818795389398125,2.138501113990104
S12000011,0.013656515694172418,0.017132797825006076,0.02121390407314345,0.02599986561431589,0.030798729424490624,0.03690147012319721,0.04241637232512165,0.04924049873903064,0.05607218009848924,0.06362847336829507,0.0718320822809494,0.08069985799106405,0.08962833898261095,0.09921750040792801,0.10946249306489861,0.12036843364774981,0.13133551994072765,0.14295568111569867,0.15529747340475758,0.16829719722402103,0.1812957813879889,0.19561021384270602,0.5714690083646676,0.5858487128040124,0.600236672663617,0.6159917910198478,0.6323494175724163,0.6487585641303306,0.665242362978768,1.3744138187720352
S12000013,0.3161538498963272,0.3201543062737389,0.32415486406835314,0.32815542186296737,0.33315603036618285,0.338156740286601,0.3441575009156204,0.3501583122532411,0.35715917429946314,0.365160188471489,0.3731612533521162,0.3811623689413447,0.3901634845305732,0.40016475224560555,0.40916601996063784,0.4201673890928728,0.43116875822510775,0.44217027948314663,0.45417185144978667,0.46617347412502813,0.47917514750887086,0.49317687160131485,0.5071786971109615,0.5211805226206081,0.5351824495474573,0.5511844271829076,0.5661864555269596,0.5821885345796126,0.5991907150494682,1.0000507086012942
S12000014,15.77058760127757,15.728451275411912,15.748844264132726,15.771097762513309,15.79314931491057,15.817927027699467,15.847687089380221,15.878381912683583,15.910768806433165,15.948252749264997,15.98656517326791,16.02921172624353,16.071869622831553,16.117788303921625,16.164613906316774,16.214878059991946,16.268621041355107,16.323269853224136,16.381975331822094,16.44250573306667,16.503765222964123,16.569391809195324,16.636820766033473,16.705898035413693,16.775770769264838,16.851454265625883,16.925706163484367,17.003188078296198,17.08328992259451,3.4378782367772516
S12000017,1.4592768594246845,1.5140508468915599,1.575224883495703,51.53939913850193,78.35569995144374,78.43751163122565,78.52214684643404,78.61315805235039,122.52185971014048,122.63681279923486,122.75518710343255,122.88149921813294,123.01566860194175,123.15563768908729,123.3010257257965,123.45567496458764,123.6157434563866,123.78714747158376,123.96681052792847,124.1477612433509,124.3396856291581,124.53945034971642,124.7490123787014,124.95997685737997,125.17392247036635,125.4077763778395,125.635397394476,125.87479655803895,126.12151889111654,15.242604766445865
S12000018,0.02146480267486378,0.027813306995151606,0.03329745629696351,0.040740887536774024,0.04818431877658452,0.05681589981630266,0.0664067627940194,0.0770919846782129,0.08687156546888318,0.09970421909098291,0.11253744072612855,0.12742373519270367,0.14144510662775694,0.15642632801385473,0.17246005421833605,0.18862942540434147,0.2067580785283455,0.22498052254578033,0.2452571754207365,0.2646270511760776,0.2859974949444646,0.3064622976193284,0.3299801731256216,0.3524986166449608,0.3769757740892526,0.4006829354215453,0.4263488106787907,0.4521084768294669,0.47882799293118766,2.053072831429459
S12000019,0.04841601790023205,0.0619275956481253,0.07730396774689954,0.09289224433664432,0.11013170905738681,0.12998237788739408,0.1516734137345416,0.17466948088502324,0.1993192597294473,0.22788409589714476,0.2575418527814841,0.2885065014700032,0.321869260950431,0.35653757537378017,0.3925353011104154,0.4309070213614222,0.470585472519977,0.5126863137693085,0.5579313193136389,0.6029666349984389,0.6500776689191259,0.6995619762312363,0.7509367930648948,0.8030319955547655,0.856804000211061,0.9131648913138387,0.9702952267113327,1.029611105347666,1.0902324829907706,0.7720216691119205
S12000020,0.09782935391643531,0.12367986407974775,0.15474239521336464,0.18739303612081223,52.425115451788905,52.46514397240607,52.50776060279705,52.55400733683896,58.20043535551963,58.257344004532925,58.316849547887315,64.17208591941258,64.2373755443628,64.30789323943164,64.37999048363686,64.45683420784447,64.53642880433807,64.62212760608797,64.71215243697664,64.80272051146464,64.89691429731994,64.99643957672423,65.09959625583585,65.20434104472129,65.31272449789509,94.67652759314896,94.79182338506456,94.91016426708445,95.03079357664967,2.7495762296032784
S12000021,0.08294025160279823,0.10479759659143581,0.12985060730274495,20.157892923728575,20.185934198773325,20.219046127169065,20.255372855306693,20.29470999983359,20.336511672947733,20.384194451858153,20.434052827197572,20.487843371991428,20.54288880954848,20.60200062776497,20.663422694070032,20.727812849308243,20.79622027963117,20.86472015883626,20.94359079846915,21.018544644673003,21.098247944478082,21.180415772870408,21.267464707059005,21.355710249202406,21.44618374956578,21.54164444797573,21.639124379553845,21.736876474314652,21.840661696433365,4.080713215601113
S12000023,1.7560733568235325,1.761282539490445,1.76764931830556,1.7740160971206749,1.7809616740098912,1.7890648470473105,1.7977468181588308,1.8070075873444524,1.8168471546041758,1.8284231160862028,1.8405778756423317,1.8533114332725615,1.8660449909027916,1.8805149427553256,1.8949848946078596,1.9106124426085964,1.926239990609333,1.943603932832374,1.9615466731295164,1.9800682115007597,1.999168547946105,2.0188476824655512,2.0396844131332,2.060521143800849,2.082515470616701,2.105088595506654,2.1282405184707085,2.1519712395088644,2.176859556695223,0.5787980741013621
S12000026,0.4493830045757617,0.49567227955652243,0.5474432702925466,0.6002431159442295,0.6583488133167361,0.7248775935360598,0.7962682942342463,0.8743157513703556,0.9584778861624331,1.0545210285202509,1.152859123928094,1.258885810477977,1.3703379484430986,1.4865742911883064,1.6079702751903695,1.7363242880132903,1.8713936187279285,2.012949602451462,2.164001686577848,2.315610855335832,2.475488083225045,2.6407958000842453,2.815461424251314,2.9902536306891694,3.170877670492749,3.361454864090518,3.558416361658566,3.756518490026325,3.9589179754616217,3.6394317637541795
S12000027,6.418741526583616e-05,6.437781959589304e-05,6.461053599929586e-05,6.484325240269869e-05,6.509712484277451e-05,6.53933093561963e-05,6.571064990629108e-05,6.604914649305883e-05,6.640879911649958e-05,6.683191984995927e-05,6.727619662009196e-05,6.774162942689762e-05,6.820706223370329e-05,6.873596315052792e-05,6.926486406735253e-05,6.983607705752314e-05,7.040729004769371e-05,7.104197114788327e-05,7.16978082847458e-05,7.237480145828131e-05,7.307295066848982e-05,7.37922559153713e-05,7.455387323559876e-05,7.531549055582622e-05,7.611941994939964e-05,7.694450537964605e-05,7.779074684656545e-05,7.865814435015784e-05,7.956785392709618e-05,2.1156036672984892e-05
S12000028,0.04298916623514831,0.054338467476076506,0.06859030877726828,0.08286831919973371,0.09831772142284069,0.11592757404874604,0.13401910327952402,0.15441468073858472,0.17698092593462683,0.2021804893268236,0.2289522286240209,0.2562962544127764,0.2860506312251867,0.3163499509491097,0.3485233729658597,0.3821803246012887,0.4173097993796214,0.45511911182809406,0.4949463843750222,0.5358269806250293,0.5772170067883393,0.6206077521734108,0.6666318157546369,0.712612547749578,0.7605744739743103,0.8109302691724187,0.8610796099667872,0.9143641143464329,0.9685064641860159,2.589986609869536
S12000029,19.78438258334001,19.82232362492401,19.868451875273667,19.914415039692212,19.964552359242163,20.023122117040305,20.085340685377304,20.15150334158462,20.22519459439152,20.30827769260344,20.393484910643615,20.485914134480957,20.582697396955883,20.6830787983399,20.789070577410794,20.900351412555406,21.01652111587226,21.139767703430994,21.27054596754151,21.403200195178275,21.541693355917687,21.684674050885125,41.55427590026057,41.705532338795024,41.86345288820073,42.028643129111174,43.68274702222088,43.855526844648104,44.033101137938836,4.525545971562513
S12000030,0.3222600678311954,0.3593457363757709,0.40255689085148105,0.44686134409501793,0.4953014573615479,0.5501243944168068,0.6100281753975086,0.6728114834112916,0.7426962797699476,0.8219907189613618,0.9038392541116699,21.952322901232982,22.04364748980394,22.139893815535107,22.2413968587521,22.346667696849902,22.45738041049623,22.574697024229145,22.699599908143284,22.82489443305665,22.95710987870288,23.09380142541814,23.23752372701984,23.38102414406392,23.531334805734005,23.688331947481295,23.846689589007507,24.01099733463931,24.17855359079154,2.55590820815415
S12000033,0.09073118860026022,0.1150999986951908,0.14412728093276386,0.618641982149501,0.6516544324951878,10.5776666316979,10.616369431137338,10.659745265672678,10.706134333293315,10.75915329332781,10.81355830003504,10.87225869478856,10.933958547514587,10.998717996760849,11.066099284205903,11.13683287749208,11.2108915460195,11.290589508811209,11.373681917898779,11.457103943339956,11.546487686837157,11.636256127878193,11.734646841535472,11.831059464854759,11.93084867844456,12.035929226443992,12.14234833244765,12.251775810798541,12.36682964267823,5.94791566733803
S12000034,2.3053794541864834,4.286450064540507,4.425550606106658,53.975559105318,116.92161845558917,137.15386151780444,137.28079611419466,137.4193660888611,157.71515240278575,157.88565128448113,158.06407231038145,160.78033865682292,160.97915494884353,161.24728176896292,161.46728684661912,161.69757341562968,161.93815961521088,162.19366855398374,162.46447272110515,162.73894369189932,163.02476690163851,163.322148817661,163.63322691761627,163.94758436757752,164.27313961913237,177.37528075958713,177.72014417982282,178.07705232634794,178.44495206775488,10.619704693271673
S12000035,0.06583674869416811,0.08244442174202889,0.10478043791556427,29.63741155316219,29.660165712861293,29.68685485961338,29.714770018814583,29.746808537864293,29.780390957437483,29.81954059847607,29.859687057394485,29.90274678905344,29.947052294330064,29.993360332043682,30.042601690456557,30.094980550823642,30.148575039815068,30.206113896578618,30.26678588435741,30.32749777675779,30.39138540920232,30.459009787873537,30.528997817733757,30.599987692571197,30.67292779806209,30.75006059538914,30.82619914543322,30.90743194232978,30.9885143079539,5.3467572762016085
S12000036,6.499885394702355,0.14661267301866207,0.18214242348382179,0.2182924708212121,0.26189060251354573,0.30659855712773976,0.35944106491396244,0.41261309845406824,0.4722985664599401,0.5394893511153875,0.6097077921768723,0.6813875899794224,0.760809478342637,0.8423737830200047,0.9269709493763845,1.0186724244501453,1.1130878207760062,1.2119930520830016,1.3183615404818767,1.4261753910508486,1.5356792544557842,1.6522860918415416,1.7734133242073034,1.8964495361921252,2.025680248828518,2.1584057977479985,2.2930401355409504,2.4332242491818628,2.575441737404314,8.359152345521396
S12000038,0.0641452286960431,0.08140732828291167,0.10147244960072786,0.12161213013184881,40.039985456059725,40.06580477620221,40.09554437564568,40.12426896186019,69.97961481508506,70.01783771291343,70.05424282673076,70.0973406847582,70.13944984304528,70.18535340776053,70.2342345550125,70.28302353170243,70.33571095746693,70.3902705509396,70.44963263879654,70.50900713434739,70.5712433229092,70.63639043721153,70.70433484311305,70.77228508420743,70.84223270099132,70.91685876504236,70.99248218035369,71.0690891384554,71.14951754649418,4.875463557178302
S12000039,0.05232765547897919,0.06559870792056224,0.08339491175335711,0.4891434960780702,0.6124348185056414,0.6347405186497826,0.6567600868473563,0.6816517839978489,0.7864552768537142,0.817509492753846,0.8493993381889413,0.8822960371823176,0.9167457988752721,0.9548955080931018,0.9938834615515142,1.0337783088294932,1.0773574485524817,1.1225209611347795,1.1695139164360755,1.2192686152829493,1.2679119783169188,1.3222048689292507,1.3770237910871053,1.4329670894321105,1.4914703040349748,1.550906493205898,1.6111574605745311,1.6750214561035708,1.7397949601577962,2.8747436585383794
S12000040,43.54499843432856,30.012247910993036,30.040254203777764,30.06967480206629,30.100704967614742,30.136182308365363,30.176067129077587,30.21785829723019,30.26314045850391,30.314711885592928,30.367917441528554,30.42535034932354,30.485070771144006,30.548334701334046,30.61484196763811,30.683689383213622,30.756504580195443,30.832816907017612,30.914034772459697,30.996642261821396,31.082759409166663,31.17122272250511,31.2657362815939,31.36073288568463,31.4575926107666,31.561419188436915,31.664812324268674,31.771476989871243,31.882787263648176,4.023632768717424
S12000041,7.819037563213562,7.852997188400731,20.597022631972433,20.638319123849804,57.97072900467177,58.021595393615826,58.07648698206634,93.13519026927567,93.24187337024875,93.31438061538846,93.38994624018099,93.4713407339152,93.55612021871013,103.72458163924344,103.81845213283127,103.91550141474686,104.01929846745718,104.12716137253894,104.24322822236994,104.35930102074342,104.48038715052455,104.60677870479812,104.73899306663228,104.87407749178124,105.01202004239258,105.15671647395362,105.30387286127005,105.4552953710431,105.61112427277189,2.9690018564581084
