LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E09000002,14.114100585741385,17.930501803032705,17.809895213402765,17.7589969941152,17.684820193938382,17.676225749042906,17.815695731993113,18.068407138589084,18.419597094441897,18.872588068799967,19.439006523376587,19.99985243065555,20.658097486486277,21.16705825688657,21.535936052501086,21.724059823598452,21.947598548584704,22.354843679955643,22.992590633020065,23.65222489473781,24.277315061915182,24.92314239138314,25.641224774875344,26.424689233556627,27.22049787607121,28.075626862398018,28.937488729201263,29.67977330836656,30.401533413985575,0.8149008806437182
E09000003,8.171672091198515,8.312293417126465,8.454341592069373,8.737034588011962,9.01890099614105,9.413340127909809,9.979660096018314,10.8756522401337,11.894862270696198,13.144209399677543,14.528120989634688,15.870603088557909,17.549141576408942,18.851411749789584,19.695489386041178,20.064394125707548,20.52094638162985,21.32080084359844,22.556988027279917,23.789537147292393,24.909543126120447,26.02374724699511,27.24302673604949,28.565873517975266,29.883424434623368,31.303068730607304,32.71620254978505,33.85645030634514,34.94011921751397,0.9968693520907508
E09000004,11.45619023131806,16.460093384594117,16.68567279941907,17.012178149252392,17.33326765851633,17.73954344710949,18.34375371246499,19.258674879245806,20.287232683423035,21.492313573354874,22.830267454092695,24.121336788207294,25.63466736623841,26.840292656141063,27.763037622946865,28.34742993018079,28.938960399187074,29.78408596220751,30.96637832880268,32.14944267207712,33.249517504426,34.3525894307083,35.53826707310268,36.80615147562271,38.07249137140755,39.41916489156821,40.761239107238225,41.90051511245904,42.99819770029991,1.2554451601793497
E09000005,5.29806426562411,5.292251630157397,5.365534849090989,5.530195264739007,5.6927533136834185,5.927702609969768,6.2765680364177046,6.835130827552374,7.481288573313993,8.280721219225494,9.18095182776234,10.062303570283989,11.143293454269244,11.968022414559767,12.537191767528691,12.819717629414068,13.121483665346107,13.637448022349844,14.430422290814482,15.222478795387774,15.944422269769907,16.664037246192823,17.45176958319716,18.305186555276922,19.156607407130597,20.07223726542989,20.98552143223811,21.72528244891043,22.429820899277424,1.5961343282104785
E09000006,23.860971624410688,23.50593021289967,23.5917446886448,23.78874432200346,23.969061855362746,24.30057486129919,24.91449405662953,25.966909998914453,27.220562824855023,28.797785284450775,30.611373982168033,32.40860759396434,34.5715593134422,36.23059722176672,37.42613505079087,38.08022293284924,38.75575090908742,39.87129599823533,41.56244992878815,43.26267768439728,44.83043712790308,46.408375644812715,48.1348473864955,50.00413387626819,51.87587635134278,53.885796379737855,55.894170589215555,57.559938572922455,59.15790055881466,1.14596182260613
E09000007,2.1921395977551525,2.1995385108015646,2.2465456718631294,2.3453420173971176,2.4440351318316065,2.582955772639137,2.783100367080184,3.099134310350979,3.4655672088897727,3.9168309604306355,4.427586543619885,4.926736985034672,5.536699508186077,5.996977375232585,6.320910754002316,6.48683652642135,6.652845641275352,6.936210601728188,7.373803393033204,7.809544760408432,8.205841626232921,8.599617402036756,9.031640375414122,9.498690676522196,9.964770698683058,10.466572257580875,10.965807488878765,11.36856827741673,11.750559513811574,0.9034428754834442
E09000008,28.272239621251586,27.901966029515627,27.338023400476587,26.838852809921462,26.286763680273566,25.800298771775292,25.540642995433625,25.367804049178094,25.31941613761641,25.38087680472349,25.58579713289259,25.8528860480898,26.111309822290668,26.345273936399565,26.551309336649943,26.698700900182345,26.92203901355562,27.320180357975595,27.921530623193707,28.573137670908526,29.234025458451935,29.946230051588156,30.743917224538905,31.61711567698413,32.52118476154772,33.486096239376586,34.4708826754641,35.38596208499095,36.29861519159914,0.5318587358108224
E09000009,13.831118575032436,16.361734617619646,16.669812365418363,17.26220008459143,17.853161939664382,18.6610859631109,19.776303018450296,21.461906869081044,23.424686732269915,25.830132343304765,28.559089269543044,31.207815404754708,34.455267690676,36.88300652957116,38.5624765268717,39.36484401712368,40.17177564765515,41.62218772080281,43.918748284721765,46.21298875009855,48.284576494652846,50.34860027013122,52.61841202683512,55.08687957178338,57.54426377643004,60.20143727741297,62.846927761599986,64.96013838713083,66.96297518980424,4.951504756859385
E09000010,8.070816230880832,9.600654673198976,9.786053924750282,10.099330948109358,10.411357376840417,10.828432529083754,11.42247698950349,12.345941805745555,13.379084560160013,14.625812402430116,15.98829171642822,17.301392049119862,18.928784423899554,20.21674226801788,21.06610010724411,21.467289471916132,21.967317450498143,22.786375605810417,24.00940304423026,25.227870366789322,26.34159059596732,27.45101444609521,28.657128209025704,29.95790234088947,31.253609655046912,32.64408858792225,34.02778748072086,35.160324988105224,36.239102230473144,0.6354798595702382
E09000011,9.824574614637745,11.180179826328137,11.244855080762948,11.385062651520006,11.516198891436565,11.70951087348822,12.067143868720226,12.677793296840852,13.371076272715763,14.209037397517477,15.14284735763448,16.063987515157727,17.126000052718418,17.991388596627047,18.675904005102748,19.145711502304206,19.627234547107687,20.28474795405851,21.172388322570367,22.066367859849514,22.908360587537242,23.756241859297422,24.665325155328613,25.63204989157984,26.600840121418596,27.62568321800059,28.65000256616559,29.53919227659364,30.402461306288963,0.80763906225267
E09000012,5.03183928520192,5.369525322409626,5.441778920502112,5.602289661061156,5.761755129051162,5.989230507474316,6.333117683850354,6.885609620354339,7.526139891942288,8.313252759456857,9.202571506419616,10.074224511412668,11.127941274094212,11.934204045831954,12.512400108520604,12.824936980449058,13.142100431087007,13.657293952984526,14.438133788701077,15.21766810921709,15.93202322932876,16.643858114506177,17.421137479228523,18.261074225723537,19.09868101053057,19.999354156391895,20.896763108626693,21.630761056771732,22.330182488162453,1.1871829571783208
E09000013,1.9555382673774355,1.9917596203666499,2.0288212217760058,2.142177704150363,2.254691799923269,2.4246856155138823,2.655750383176075,3.003636671769141,3.4230481275515,3.9525105903355917,4.5657989726471815,5.164015705107282,5.9206333878845365,6.462646761683281,6.8093719767035585,6.929136908414934,7.049357219019094,7.338063615525617,7.84752503635132,8.355263505854547,8.805903061961747,9.253935846380717,9.75550495757659,10.308857744630055,10.859983180964516,11.462060962782354,12.06191154858024,12.52221848688771,12.95398519774425,1.3165929334360618
E09000014,5.091583044956513,6.752105619092565,6.893510624930268,7.07532578079474,7.256648559847543,7.468653867988598,7.790123369607924,8.308546851994613,8.865324965543472,9.509585503920505,10.197341591598942,10.866982664815692,11.620598748172258,12.259693525816646,12.793790071087903,13.202613535975809,13.612577841647317,14.11159930239399,14.729320838530947,15.345523381188322,15.931540667972294,16.51600565359159,17.1291248432637,17.769390699975855,18.408622102415613,19.075985644296964,19.740813792625126,20.332443153991857,20.907729834070782,0.5112506336277021
E09000015,10.89677104271599,10.783327586894226,10.915835286474344,11.07487614945654,11.230484127163109,11.417282063964992,11.7723564023883,12.42465755527142,13.095912872452287,13.876400229024277,14.666292350119674,15.440277493988976,16.315073614982577,17.14679522420162,17.795801566204595,18.301798282241684,18.921924292321478,19.646453226493506,20.486177020290988,21.328530219776123,22.145267586319243,22.963442420167503,23.812458714684485,24.69011172961205,25.568965163963448,26.474915818482522,27.381135930008963,28.21946920395271,29.04429571726769,0.5395233702975957
E09000016,25.516722048071728,26.58092851546043,26.623426178061152,27.579645294610287,28.51665032751176,30.201769295619275,32.42620080792541,35.607510504970165,39.682542566805786,45.00445689565824,51.347531434089795,57.48524117168025,65.66657551171059,71.25181721497947,74.18769546775547,74.17731027672231,74.40404778421895,76.82925383217994,82.11182200475118,87.37837206334822,91.91798003451125,96.44703645549947,101.66909228512962,107.57225467796714,113.44952933782888,119.99609588607417,126.50807781303038,131.25314212485313,135.62839259615657,0.8682645888455688
E09000017,16.22067300235326,15.372933268260313,15.590368209511553,15.875526812963862,16.15540855633891,16.492435507456243,17.073992446396886,18.096584953256116,19.202962121563754,20.520247453882853,21.926359691189745,23.317732353068866,24.856659577199316,26.19882911214964,27.328841175356086,28.22701355229517,29.15305371698993,30.25930027962858,31.592571132459287,32.92798850698486,34.2081806024247,35.487614814970925,36.826307776635446,38.22025187435969,39.61369358989289,41.061665339968606,42.506508165935436,43.81347003625676,45.09171521549019,1.090646766831366
E09000018,23.08144544833929,15.931911730508395,16.21768742965254,16.54133832900851,16.86384350358024,17.20425862268063,17.708979656397624,18.513254441638253,19.388509252019666,20.410388363184094,21.5167671941696,22.59160991454969,23.82621641909779,24.844873012181715,25.66573556560012,26.254348022370895,26.841464559459187,27.59943548302442,28.579029712271176,29.557522275775636,30.47763324715901,31.39503424900242,32.366649780893894,33.390058760341276,34.41155643373713,35.48530625417547,36.55519133088887,37.48571080311472,38.38738874989728,1.1546653335772241
E09000019,4.048210390568996,4.073123521148329,4.155802173023963,4.297664802275382,4.439433969903744,4.626630802096018,4.908979777974158,5.373854950815991,5.895349250449883,6.5259609052856655,7.223469042943286,7.908171988437426,8.717690681894837,9.358505279193134,9.845673167016903,10.153660498971263,10.46297634249953,10.903129233701536,11.51923957131238,12.132616532872506,12.701793523162234,13.267967975698834,13.8770960355267,14.526380423907812,15.17426737720146,15.862538310780318,16.548705249184344,17.125070917687776,17.678740257641085,0.842661775830147
E09000020,1.6158896760845411,1.6218913077030392,1.6561747053422529,1.7320494879658477,1.807784424550692,1.9152148124470776,2.068830934532863,2.310015223691227,2.591175138470316,2.9386120329403993,3.3331784291123614,3.7189396046219874,4.192487968747045,4.546821659320994,4.7932727423404415,4.91387487888149,5.034546938441914,5.248578641137119,5.585074952427345,5.92025236533234,6.22399685010237,6.526089990291219,6.858210068309502,7.218325982460923,7.577572678361605,7.965194967510539,8.350908832101002,8.659828845374342,8.952579992846065,0.7293722119904626
E09000021,6.019030834248829,6.123936948703745,6.230433860416746,6.362935319043352,6.496091541303381,6.666724059275359,6.929967611040193,7.369114468147463,7.855098780668654,8.43991263914098,9.079695692756632,9.709958033213178,10.445080156299232,11.038496732584285,11.502625518259707,11.816539884529396,12.13040236248272,12.555476298822573,13.12790640808328,13.698542890071279,14.230800682115893,14.761926904927714,15.328243385542363,15.92931038431572,16.528268330939227,17.161387399468726,17.79279569313204,18.332328420372082,18.85267653033297,0.38787747475341255
E09000022,5.106808383166673,5.122941345391921,5.228837809828324,5.481191548931195,5.732785504474657,6.09646234177959,6.609186841834062,7.410756134110002,8.350266277825517,9.518107162618215,10.847392238860829,12.148393064457743,13.755651378773798,14.947864279676438,15.760345480397875,16.132206566513503,16.50412991876029,17.20134539043421,18.33077118602204,19.456058508459577,20.46842112455995,21.47574202314282,22.587255328618692,23.80016460985546,25.007294182407826,26.315569267115098,27.616916659137004,28.649312092046422,29.624552268525555,0.7030801946657478
E09000023,4.792314302330613,4.803972577898257,4.9071075575413,5.1095313140535525,5.310958950786675,5.588824501018037,5.995916452392723,6.648829588851328,7.395861836463082,8.311042990862255,9.337288673799604,10.343635402287223,11.558683914693999,12.490924059168211,13.163206699080828,13.53713877978347,13.910041546577757,14.504269573776597,15.39387347312012,16.279835239560622,17.088307000450477,17.89399639738238,18.77074967486049,19.716293103816703,20.657628164563295,21.66786694947801,22.67387458803906,23.495649633410917,24.279393492205017,0.8825470891194613
E09000024,3.625198724476416,3.637497365162602,3.7105844628844653,3.8884181335736807,4.065625209569022,4.323176765876655,4.685868153812422,5.252469735571137,5.917986329971355,6.745882893474295,7.689425089705046,8.61294755466096,9.755339227393268,10.601086387490966,11.175580871874594,11.435169154255211,11.69469294857104,12.187227869796416,12.988794580223912,13.787495145076736,14.50553516927042,15.220213539415822,16.009308105734654,16.871051498843766,17.728636522560674,18.6585857110603,19.583851750013853,20.316703559214073,21.008709863043983,0.499326518863628
E09000025,10.51920884463274,12.279809497394156,12.309130504573863,12.414431122998993,12.509134429792345,12.667127964634213,12.984267292870504,13.526461101110286,14.156172082519149,14.92359681383049,15.792433356681439,16.649507173792227,17.644109111976345,18.444487558541645,19.066521661650953,19.473118297077686,19.89623372740218,20.500511749981744,21.341198915211304,22.189941436691832,22.989493965867645,23.796527107046515,24.6683076033145,25.60028048330322,26.536458481016695,27.53008264389059,28.525106479050446,29.383796495471803,30.215974249614256,0.9629362147097263
E09000026,8.274142061229124,8.334008320567964,8.476306524844144,8.811958029613159,9.14651116316394,9.640185700427663,10.327234064274915,11.382589490944499,12.603869214302868,14.123201178296418,15.81800023945773,17.45072734068526,19.564800765135868,21.16692209076464,22.094990823017348,22.343940533140845,22.751962946463316,23.647161352655694,25.158786611288495,26.66452906923462,28.00967505864529,29.348820193400716,30.835589985261453,32.46823508210446,34.09209533892272,35.8604536710812,37.620012346056896,38.995205526539,40.28935043031256,0.8731104673740555
E09000027,7.910600875016752,7.8911988159573045,8.026970438136178,8.183394133031992,8.340740431759345,8.536512543634759,8.842113970973324,9.355237802380632,9.917854411064173,10.590502068239342,11.321301926438949,12.04145431822,12.872743599892246,13.553928561369833,14.09824548794483,14.483350642063098,14.868390456094177,15.371223923899892,16.030036775250363,16.686889623934317,17.303127216867072,17.918306362433864,18.570672511259016,19.25983899827943,19.94677246456148,20.669791413857666,21.391142946775542,22.015175761910402,22.619006124056487,0.46529285881939136
E09000028,4.622815109719991,4.634274230818629,4.731802255334033,4.9594748125974535,5.186523146768327,5.512854620183151,5.974515506549952,6.697288413018381,7.542222196107831,8.591748031918877,9.78471179757515,10.95215136683394,12.391863360720473,13.462551063522735,14.195415021344031,14.536448961445961,14.878050312940058,15.508016208764486,16.52239511248719,17.532979098195785,18.443176285045546,19.348462116858475,20.3467568982064,21.43487314176617,22.518058020639717,23.6910411653557,24.857460269789406,25.784939617466456,26.66170574261373,0.6858148729514016
E09000029,15.163402415588765,14.983506926372462,14.702129257288453,14.454376236940055,14.179392876634507,13.940363527522807,13.82585929199567,13.770194728851678,13.781411379145911,13.856039530424296,14.007824871532684,14.191172034691228,14.37600105778758,14.540177048527635,14.682634145903457,14.786310117812826,14.929197938269432,15.16862609504596,15.521291826086483,15.899784707457284,16.280905999316527,16.688479152076354,17.142158226256637,17.636793906878413,18.147242694140218,18.691016282333827,19.24497863457818,19.757757573823003,20.268211166101374,0.3025749132586032
E09000030,7.218667969023146,8.058663654351438,8.117425474161925,8.24155260647529,8.360245227858805,8.531887220792655,8.82867280015275,9.328971510767232,9.898335164927488,10.58852679121015,11.360091543158786,12.119513188361099,13.005800089545106,13.716505375086498,14.267446642257514,14.62775404448867,14.996378991968136,15.515483708079858,16.233263092503478,16.95315348385051,17.628250480128266,18.305258157478892,19.034383781230872,19.811315993090826,20.590132114173525,21.41546336652234,22.24061870487285,22.947026504284004,23.630071823164695,0.8743202199039228
E09000031,5.444926447714225,5.462981963634318,5.569024397789398,5.796133368619036,6.023597896544274,6.347660211114588,6.807272687974104,7.526866273779315,8.355885555205063,9.379073104825292,10.52218166372659,11.631803864072985,13.024704323120499,14.08770411032052,14.768792722015284,15.04698201593042,15.386161475920881,16.01580818638995,17.022103746871963,18.02393672776942,18.929066099901497,19.829083953253985,20.819207105679943,21.8977771676724,22.97088217118895,24.13279708819606,25.288627827583035,26.21009764697509,27.081383930455694,0.9423212944561393
E09000032,5.153952147910883,5.173073931899118,5.280976404411144,5.540419721579711,5.799141692562957,6.174044262473946,6.700506051238408,7.522143302673506,8.486663203101461,9.686079223328823,11.05255319138339,12.389800397104992,14.044201662738326,15.268873979119643,16.10062334217353,16.476305438685777,16.851626863963055,17.563947528196195,18.723313531770255,19.87834941803102,20.916483357940262,21.949565833112427,23.090170715264023,24.335770230586686,25.575237283852662,26.919339317916954,28.256585501060954,29.31528494733742,30.31481156420246,0.7223662860074015
E09000033,2.129715564149074,2.1349668174967635,2.181061786464856,2.276031966906301,2.3709564024210334,2.5031523875805988,2.694761494517859,2.9992441859243097,3.350856620144123,3.7828025015512625,4.270344915576087,4.747542208846157,5.32804957521411,5.767988477920208,6.080993105245505,6.245553774595891,6.410098822961139,6.684584083992286,7.103616418244896,7.520988158672101,7.901225386248708,8.279584107485492,8.69330408129233,9.1399420040406,9.585526337134562,10.064709335277712,10.541385821697618,10.927753360607891,11.294989374901554,0.7564972813483503
S12000005,79.2246987095062,91.302149128704,95.17145968930284,95.99339329098588,96.82917269838595,97.71886506862869,98.72959759279851,99.9575645778673,102.30968229049296,105.52149687814857,109.20611394637639,112.97250260364264,116.46574749981558,119.77460995648148,122.86465113781367,125.62105247282139,128.3791718015705,131.45804072783147,135.01822949238098,138.65837417671204,142.2558320396826,145.9220797300503,149.7909521457165,153.87818626360684,158.05740426782822,162.47819579813762,167.0002483543896,171.22129367733024,175.43122568042094,0.9293709998874035
S12000006,478.40400240628014,479.9793141059584,481.2314822448877,482.94784789254675,484.6867933176835,486.46640214412105,488.7235923980045,491.6611011167983,563.242472790061,569.6548262927108,576.7508063660293,583.9190346995983,590.3646353237668,596.7323112557973,602.6633431485687,608.1493593398749,613.8807960853309,620.0199959745923,626.7053143954607,633.4767018953269,640.2107025968751,647.0215820238087,654.0700447635395,661.3615200529704,668.7624895467067,676.4356515295549,684.2317272405605,691.6881046764116,699.1261738310043,11.019609621665241
S12000008,88.90615545541104,97.88338103572754,118.97954086516037,118.86540627780936,118.71383981724789,142.22625413806432,142.2792935367905,142.38739739565835,143.24174426228407,144.59476578659422,146.2693707096127,148.0384429175915,149.3970342539725,150.80414849870618,152.2377019512742,153.65989821489404,155.1443286507515,156.7754381681393,158.582114619539,160.45711087129777,162.3601467821487,164.32717723088095,166.39029294489464,168.546992244138,170.75688855555967,173.0556881754715,175.40031099983443,177.68351002421124,179.9742456943868,2.1713141803565197
S12000010,138.78931360200625,139.0801521088025,139.4151971895675,139.79505206383152,140.18102400878496,140.55011742652178,141.10634835149133,142.00604812001413,143.05315347595575,144.3520318858113,145.61892387368428,146.85143827290722,148.08705987490507,149.483309395825,150.5465736497564,151.44244072013757,152.70372054332867,154.06226945917828,155.49262329431622,156.9347826339449,158.36976743103858,159.81446936026077,161.29200682020146,162.79937553384946,164.32017932657044,165.87511356436372,167.4461649029827,168.9754791702073,170.50103637152452,3.108707216354086
S12000011,13.09687224224657,13.199344768623618,13.332910000898641,13.4701682943726,13.612010243596599,13.759655671938074,13.945999833505834,14.200753760640444,14.614278751503727,15.176720248999912,15.807805667568093,16.449377439848675,17.036415967327976,17.60296817336345,18.14291601233329,18.64354824796306,19.143717043986296,19.685465659424047,20.286618514483987,20.89802234029999,21.50476502141557,22.121148271316397,22.7620088315768,23.431706584638707,24.1112452219552,24.821099684502425,25.545700682362238,26.23196015702386,26.91660401009951,1.3744138187720352
S12000013,49.405265978672105,49.55131761799246,49.744361417111186,50.667650243224976,51.62394432340173,52.693523940609865,53.88088667689814,55.27513394105089,57.84989096089619,60.57761021435427,243.7490260392621,233.2259010972105,236.836945348312,240.02884736519678,242.77359674934218,244.86812476285104,246.9636566923677,249.6453820848259,253.1873973322748,256.8444503167012,260.3954664769049,264.04851719907583,268.03167836283774,272.3749615837198,276.84728576729833,281.71074016389565,286.72124462292004,291.19056659495163,295.62187634295094,2.0020087124880983
S12000014,48.59914257024964,42.34084405593279,42.41415484302018,43.3669025005661,44.34055416251152,45.431724455662774,46.77624448235467,48.48476144765115,51.21604485779545,53.91766024961469,56.621802945799374,59.344055386842406,62.94993494550649,66.85360989916609,69.22642032792756,70.48317095395377,73.06345946136189,76.53323622247869,81.04043524849078,85.72734909568649,90.3346513954665,95.09546794818259,100.30303813398969,105.98638674128263,111.86761201896566,118.2693551032157,124.8892186796336,130.8701451717426,136.82906040411092,3.4378782367772516
S12000017,1146.630097471103,1148.277914618294,1149.6805799941706,1154.8218097673348,1160.0648959583327,1224.805059229263,1357.4873842022878,1445.9431917016984,1543.9550937658391,1558.344792051982,1646.1484517071788,1718.1707422195088,1737.312607512395,1790.2625360937018,1804.8626629259252,1816.103006864647,1827.350319612381,1841.6084122445807,1860.3175174836795,1879.6227185508262,1898.3672521604906,1917.6228916503917,1938.5943384101693,2006.4188264204608,2029.9132087520645,2055.41667820948,2081.6854764836385,2105.141946763793,2128.407803313238,22.662001563845863
S12000018,29.56120519956124,29.63983781370281,29.83129250485835,30.07845179303115,30.3291350965482,30.587195835691155,30.90520584757975,31.32546123845281,32.05624983539531,33.15526727603079,34.3974142898416,35.65143548999635,36.7139632646474,37.75152363384772,38.76148313057664,39.72642758003986,40.692570550062605,41.70254790684999,42.77803468066613,92.18464515712336,93.26560372547188,94.35831631305264,95.47838105713878,96.63012203651822,97.79372176076016,98.99022687216387,100.2011026730114,101.37221718189991,102.54118539507661,2.053072831429459
S12000019,45.20872371393105,47.029974485541956,47.77015306818835,48.0601256046904,48.351942019290306,48.61797532053619,49.00387623742116,49.6142993189591,50.43079331378427,51.535518446199184,52.7335759254168,53.9378031789992,55.01618565355244,56.08261352848957,57.12270561387701,58.128987970426344,59.143808256618925,60.19029842919992,61.28274573696329,62.38288800756625,63.478865046304655,64.58230029737884,65.70426690015621,66.8473600552235,67.99825835438868,69.17340798823035,70.35772390859967,71.51537529602142,72.67085408342888,0.7720216691119205
S12000020,258.5404919177369,260.35191850579275,261.1885980761691,262.29004730286294,313.3162765162382,334.5135250510355,345.8200891700988,347.83030661322107,391.36492963854363,394.8689941129362,398.7785159405562,402.77378083329893,406.8705597860816,410.65020791122146,414.1058764038779,417.0741273307136,420.045939407574,423.4551115081959,427.51566673747453,431.66045610088594,435.7308236957334,439.87449723074155,444.26899714427947,448.93481914857676,453.6953593628172,458.75581675178313,463.9263402674836,468.6886151828649,473.4253855377196,4.504616869429168
S12000021,293.0702467309109,293.73699460139864,295.4354278940308,296.495334622816,297.5734003195777,303.98694444045225,305.315785428833,307.0520215441723,310.02194033175255,352.726545309679,357.6733018228212,402.648016166415,406.85254467965245,411.3099641175817,415.0607192033266,418.39513967157234,422.42747913378224,426.7513248230783,431.34558513095607,438.06842688162385,442.6848719509814,447.3478807979293,452.1227576951919,457.0229153848671,461.97183143183446,467.05922194955195,472.2085546764394,477.19030727274,482.1640760587566,5.080713215601113
S12000023,79.44586393831142,79.77567071669634,80.03645406801293,80.96050219115232,81.92272220745618,74.36112727782607,75.54304174715497,97.77587046019113,100.27858195509245,102.98307700140103,169.773828793158,172.99669512177363,176.49313087572904,179.60835938403645,182.32987725697907,184.46220510622447,186.59573593076087,189.2612438264177,192.70993489266934,196.26284768797004,199.7220162452079,203.27093598128056,207.12261300581815,211.30076768607194,215.5981842450925,220.24985729812852,225.03756682835566,229.33155566089494,233.59488044251228,1.1599399379850537
S12000026,192.94328433807297,193.74707073215183,194.88532798408895,196.1165346587091,197.36462756931888,198.63374760344,250.26879644414544,252.7186370909535,256.47845652803187,262.0064359175747,268.1517635130429,274.3344780398182,279.6027708421884,284.791570460004,289.88628612337067,294.83722273861224,299.7864457092972,304.81939543037,310.14170981579616,315.5063086956379,320.8488620963393,326.2306355289527,331.70557276792664,337.28379977888324,342.90615690856555,348.6405085684426,354.42910682763596,360.0805795962169,365.7316906278504,3.683540062397679
S12000027,59.505956065907164,60.21236607328564,60.353056553500295,60.465834633994355,60.56564352582245,60.61824715705367,60.68114772326835,60.678967157034194,61.146997389446945,62.28351893616592,63.669821773205356,65.07575124228991,66.00676786680307,66.96570715171462,67.95157100006702,68.95936353228299,69.98711085291009,71.03283688742401,72.09555308023972,73.1732391407163,74.26189688426943,75.3655239665825,76.48412817307702,77.61272168462575,78.75229466467249,79.89986249065328,81.05342171213242,82.21294931134197,83.37846221311129,0.997779617024861
S12000028,63.0722814223,65.63116789443744,73.47371258987528,73.62949457479395,73.77426734978386,80.96691944489262,81.22781932176677,81.62980263929249,82.38357776722947,83.24542232580207,84.20041674590325,85.21034983066467,86.12866559918139,87.03454719782447,87.92227680903389,88.76055386621906,89.61264416984005,90.54557298610396,91.58668155670615,92.65660369301874,93.72671700120658,94.82244742138606,95.96872673188518,97.16853138786085,98.39540454050707,99.67497563066166,100.98163653995698,102.23206819897217,103.48222814044898,2.591660951537108
S12000029,363.49589516086365,373.6267316070631,374.3297036615226,375.3260992768375,376.3189502138805,377.35388550988165,378.787288469989,380.6284822263973,384.53969522475575,390.9853313263519,398.4552289588843,406.0597584949777,412.15017396470535,418.22815246663856,424.292751771219,430.220568444156,436.2237348568673,442.5145965365483,449.1898513779946,455.97146175668047,462.77184273351304,469.6726635165489,476.76213832462594,484.0419200716117,491.41965075144543,498.9896676676496,506.6554724052513,514.135581732308,521.6279003595882,6.8052356892540775
S12000030,145.0249846222153,141.7553922783284,142.30430355169062,143.66052367250552,145.03213121446367,146.50238058064437,148.37380726485893,150.98723414606658,154.87350989580753,159.05387706491,163.6959721238517,168.4832713939348,173.69933353152018,178.51095187053423,182.84918518484685,186.49701085623457,190.14476332519087,194.43987151067003,199.69327415665262,205.093624544164,210.3952549872129,215.82109840921018,221.64282656374837,227.88613390499734,234.29639024890025,241.17170202416415,248.23516060958463,254.68876513067895,261.1184463704564,2.9978159215065903
S12000033,77.93688267916093,78.50574788761182,78.7807167816991,79.62354170074205,80.80880101881459,81.7254982626138,82.93054709167295,84.61661497159335,87.2190671278684,89.96243297127126,93.05415684467353,96.24563214087962,99.74568728806295,102.91697059934906,105.73941309061374,108.05055547608214,110.37457132362479,113.18327420792811,116.69904156476596,120.3212141470734,123.86507613879851,127.49442047878436,131.40434834445728,135.6121989800304,139.93050813844553,144.5713855614885,149.3321494368991,153.65633397582076,157.9564845419232,5.94791566733803
S12000034,546.3303184013491,560.8326197074804,565.231646244884,570.6215629071172,612.8833892715276,654.061600592118,665.6482540874999,675.003125578372,708.0164669755522,724.3991927090752,743.0102851261099,762.1746532061294,783.0901779684164,801.9161326411814,818.4289421185651,831.641133072319,844.8488245179517,861.056157403414,881.6646439111538,902.8646864498376,923.5266372061333,944.6908877561917,967.5671862226344,992.2702140794659,1017.6437598831794,1045.014990002235,1073.1366902450095,1098.4831342154448,1123.648840790977,12.385335880279525
S12000035,316.1354859030857,311.55675740816747,312.0224757774792,314.5304557990615,317.09399933944457,319.96808001906555,323.2215282130984,327.1687883660608,333.9980744194162,350.1070122356701,357.7984673683086,375.7127643222554,385.1045756824897,393.35468302048184,400.3490298387931,405.53995976114635,410.7299266124601,417.55759313728544,426.8014612424296,436.37674895210466,445.6706443887536,455.25011830713925,465.78199816851725,477.331221615471,489.2645578019106,502.31529004720346,515.7955080616317,527.7432642417314,539.5996672893534,6.904849562849168
S12000036,62.50603772996763,64.09012299746571,64.94799362135994,65.61526948891651,66.28826311025148,66.88638913913445,67.77991694900587,69.21752565396228,71.04411600133662,73.23290827584064,75.57972722614576,77.95891082837045,80.30434045612628,82.57598089791335,84.75283185161946,86.79095834161288,88.828825516502,91.00135099910368,93.37873517623201,95.7852850101959,98.17472763413254,100.595583287188,103.09795151899372,105.6969541994299,108.32955573825602,111.06502640462092,113.84163608320672,116.49651933366529,119.14401981336425,8.359152345521396
S12000038,10.585496073021877,10.628817849808668,10.811445408334576,11.041047082256728,11.278254564366241,11.517425366954786,11.9166040146062,12.608654078580773,13.371782974174371,14.214379431061396,15.082856410010184,15.962838849551021,16.869970816217428,17.757318997865003,18.619510763041585,19.441548431810244,20.26600406482035,21.127800872202474,22.044944214670576,22.972598886001233,23.895580520720877,24.82620112926412,25.779682424562324,26.761839931252762,27.752620550258108,28.771067988288962,29.80672987503341,30.802358814636463,31.795126593008675,4.875463557178302
S12000039,9.324989019338732,9.358971858391964,9.499232617389756,10.429947181226945,11.384163519900554,12.438493559351029,13.695978888131753,15.32478291303411,17.990903872102635,20.590454237788634,23.539221847005223,26.638695714808048,30.349416365741707,33.69913063887864,36.618103945487064,38.88882834666729,41.1593305900497,44.04685657161164,47.86476088987238,51.831250662642546,55.71482702962165,59.72538889123939,64.12691219846285,68.9498478816027,73.94400191342959,79.40543386714944,85.05960766888515,90.12745111790605,95.17278248382534,2.8747436585383794
