LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000187,6.196715792242763,6.360174875161457,6.138736475930293,5.931186601669667,5.7160707971622795,5.509271689439036,5.312323526502262,5.0325685822721375,4.776346561716082,4.508612474930146,4.268363407376823,4.049078607655625,3.7987973031904017,3.577854534568028,3.385894750878348,3.2186929507911195,3.0744465070675235,2.946637705677988,2.8290863613660964,2.7276456906322353,2.64018067139236,2.5684368761922185,2.5125123225399313,2.469393036107048,2.436485586203734,2.411974964930248,2.3944303171752286,2.3828538997281323,2.376428502173758,0.3223511290422659
E07000188,6.076142070475904,5.687937335029937,5.4491234100151615,5.217106674419204,4.970305207977373,4.732495525961499,4.504950966928762,4.196373592523639,3.9119606840440957,3.6191158212561714,3.3544589284031363,3.114914627203208,2.8435540667494,2.606153139056938,2.398329456060419,2.2168197245334103,2.0586122924582804,1.9209733357760934,1.8007941499348292,1.6971455709641055,1.6074410994428268,1.533846601351951,1.47636306513153,1.4318739177529554,1.3976946578645186,1.3720342999783453,1.3535244689268033,1.3408604767625807,1.333545576148403,0.4310832368492799
E07000189,2.80269392384178,2.7191089623792046,2.6368439869738918,2.5581794111211646,2.474476050697567,2.3932223504788315,2.3155157041246173,2.209720189827458,2.1128789930949448,2.013672358365473,1.9247916655510693,1.8451225714316533,1.756268259529832,1.6791118604894282,1.6127779850948445,1.5555187661713055,1.506336587266357,1.4648095323361796,1.4292625749969725,1.4006364914601979,1.3768279832653392,1.3585959416030495,1.3471373707811052,1.3395686917466898,1.3367609849094462,1.3369082391191873,1.3401254919141483,1.3459605551668214,1.3536555995654638,0.7512310113750661
E07000192,0.10905649105051185,0.11541138393341996,0.11499498642970259,0.11474290587436461,0.11446062031875698,0.11404422281503962,0.11379645725974016,0.11340845420318875,0.11306241081258371,0.11270461275630195,0.11269799076255199,0.11273570910362608,0.11287182905806291,0.11321973096130286,0.11361725536498582,0.11406321193467293,0.1150155617695499,0.11553606367433072,0.11624245752768356,0.11712708049511175,0.11803975096279035,0.11897734426511965,0.11994395223327976,0.12108566464991558,0.12224366990112505,0.12356911676631359,0.1249075086316177,0.12625765516259854,0.1277668364763398,0.6208645442678212
E07000193,13.237737766496622,12.086377963084946,11.517034240100017,10.963063393312066,10.375085751850687,9.808773720666844,9.26641422773678,8.532337766084707,7.854983507955062,7.1591479380191245,6.527382564656189,5.955074831786151,5.305847379976595,4.734449361685104,4.234020968403233,3.795807284919388,3.412892087261833,3.076915291222784,2.781399684314073,2.5240794674082263,2.2995337823959514,2.1123276426403326,1.9629149247104705,1.8430071436384607,1.7470569158885543,1.6709809768209747,1.6105369460337704,1.5639708104489634,1.5289109949191952,0.5312893993521491
E07000194,0.28128235017749686,1.3675020152821324,1.3813938992144392,1.3955428754764259,1.4087354485191654,1.4223186512742318,1.4361257734491004,1.4404803455931947,1.445529567459195,1.4438759293760588,1.4429620129970773,1.436497322020508,1.4285352207698152,1.4215015517960576,1.4154849667473537,1.4082103528455,1.4023295417831192,1.3969429242680467,1.3923373252896676,1.38837238361068,1.3850186855558189,1.382296895592886,1.3803287919826654,1.3788950687187294,1.3778738589847455,1.3772026570212312,1.3769132531330177,1.37687072526018,1.3770300759902125,0.5511819400363314
E07000195,1.3974005867719894,1.5545720196535424,1.509537578468089,1.466023928484065,1.4193647319125042,1.3744847177906734,1.331603929634901,1.2705000931581614,1.2141171319118527,1.1544758684497287,1.0996583365015886,1.0485279362696887,0.9923402159076058,0.9437555939379312,0.9006515103278508,0.8620615532453635,0.8295068709338776,0.801466064863603,0.7774587347540447,0.7565630351045476,0.7389990094314391,0.7247688735369677,0.7140926709374608,0.7060835801608634,0.7002959746688998,0.6965075951429942,0.6940538794296676,0.6931537631441232,0.693142684132882,0.22225931857579512
E07000196,0.5265547236245303,0.5406483866398593,0.541152543429701,0.5420667370032635,0.5428849332843116,0.5434578732435771,0.5443237285654667,0.5446663170309665,0.5367307239850374,0.5223891012307873,0.49048076003475094,0.4524773676393436,0.43597996013751306,0.43781550062996905,0.4104731074583243,0.37182559206606947,0.36837801645071827,0.3699757715797308,0.37216212011559474,0.3745899761772779,0.37731949761701694,0.3801298330844671,0.383132461953774,0.38664901813637226,0.3900471110877217,0.3940079942435759,0.3980527722496128,0.4022529848943543,0.40669673607902973,0.46792376824660176
E07000197,0.7783368957293124,0.8485821121254071,0.8312756960752434,0.8148218425811086,0.7970663600991812,0.7796730665452699,0.7633945016270517,0.7400042499489015,0.7173209162461359,0.6915482745521158,0.6644030514427286,0.6375518287478876,0.6169869550745088,0.5995303919177538,0.584593276369679,0.5715705330408941,0.5604958907218568,0.5511204689820497,0.5437254837785689,0.5378780811610978,0.5333323075314192,0.5300896964579547,0.5282355918760303,0.5277553148726204,0.5281422793382651,0.5296424388711815,0.5316638634265834,0.5342934305082186,0.537600271569966,0.45650453301269023
E07000198,1.0247912577926934,1.1398854440602724,1.1066008907581315,1.074317257596578,1.0395928348094527,1.006179934563537,0.9742423184450221,0.9288678913917654,0.8872614477922423,0.8435254316188131,0.8040469703366032,0.7675205701436645,0.7262466990918507,0.6902114357989368,0.6589247020138072,0.6312438312725693,0.6071738859083574,0.5863736831632334,0.5686693506786221,0.5532600340671462,0.540308665508293,0.529815729131175,0.521944926893416,0.5160411234301047,0.5117759989843361,0.5089857439626165,0.5071789920700159,0.5065191258142894,0.5065150183798692,0.1637904884390525
E07000199,0.1147588639645798,3.462177866075681,3.5341162584116863,3.606054650747691,3.6771366336511253,3.748218616554559,3.8187296598362783,3.8706851654122816,3.921784261555714,3.9534714105608595,3.9840166803225756,3.994579063324291,4.004570506704292,4.013134601030006,4.021127755734008,4.021984165166579,4.02284057459915,4.023982453842579,4.025124333086008,4.026266212329436,4.027408091572865,4.028549970816294,4.0299773198705795,4.031404668924865,4.0328320179791515,4.034259367033437,4.035972185898579,4.0376850047637225,4.039397823628866,0.28546981085716366
E07000200,4.166550000100508,3.7612155312196,3.779132516522016,3.797920942356655,3.8164721069349894,3.8349168336711177,3.8531775180720444,3.8719127249855805,3.7388724799110076,3.526538497891793,3.0410548047713784,2.455147316343155,2.0807377972137586,2.101854512244975,1.473968491713191,0.5926591887001214,0.4846694110410644,0.48831927771058153,0.49255010473491384,0.4966501083451473,0.501277853389093,0.5060120362752447,0.5110366993388039,0.516221019165672,0.5216426002488447,0.5274078804305279,0.5334636407896188,0.5396790579120184,0.5461849552118258,0.23726125630470388
E07000202,11.59913892531936,10.371952484465261,10.424685151719316,10.47844175425986,10.53202770091932,10.585272335816619,10.638516970713919,10.692102917373381,10.302666196746339,9.680796166086855,8.25974464432464,6.54499435122187,5.44648244470291,5.5041641325083175,3.664835046216356,1.0848594360324737,0.7645383472432724,0.7703406472000294,0.7768255706811106,0.7834811500432731,0.7906486970486788,0.7981575558162466,0.8060077263459766,0.81436986451895,0.8229026585730044,0.831947420270302,0.8413334937297617,0.8512315348324649,0.8614708876973302,0.1706558810810876
E07000203,7.641785644916286,6.833286342706525,6.868027864662138,6.9034439792770845,6.938747661782141,6.97382648006742,7.0089052983527,7.044208980857757,6.787638906091706,6.3779362976572225,5.44171411861388,4.311996278452056,3.5882707870983883,3.626272840240774,2.4144795598601876,0.7147309225625711,0.5036958523014501,0.5075185440376665,0.5117909642134376,0.5161758164990976,0.5208979651144237,0.5258449779495272,0.5310168550044082,0.5365260283889554,0.5421476338833912,0.5481065357074931,0.5542903017513725,0.5608113641249182,0.5675572907182411,0.11243210988871653
E07000207,0.39578574155278623,0.32109916672730643,0.31485880946529415,0.3087445703992773,0.302332531466277,0.2957209236453731,0.28952353526127556,0.2809793036157998,0.27325883171407067,0.26533225359219825,0.2582220839508602,0.2521337638733733,0.24544516493205362,0.23967469151466692,0.23481699935452063,0.23056960945476546,0.22734674125220766,0.22442434504997952,0.2222186472814069,0.22052420686317314,0.21933567952858574,0.21866576080754932,0.21850442730350553,0.21874996197305582,0.21930064777280167,0.22015648470274307,0.22132482402609216,0.22280098661298312,0.2243761941099263,0.3151745267539725
E07000208,0.28503352486218236,0.2839552145766983,0.2750332738442709,0.2663241285662654,0.25714327130229536,0.24816402373055513,0.23970815371487547,0.2278869629318338,0.2171297258215402,0.20596470257459074,0.19584755337530782,0.1867565573293931,0.17655196695645367,0.16764034668185004,0.15988410554496568,0.15309804058934556,0.14738194240754451,0.1423025539056826,0.13808052248782682,0.13447888689643983,0.13143733374167327,0.12913134753714617,0.12744585004139233,0.12625133647182912,0.12545102293775529,0.12498459604932254,0.12490654201123524,0.12507428296636477,0.12541562097144132,0.1684688073505996
E07000209,0.659907153280284,0.7100067745689853,0.6912827291894709,0.673503811339192,0.6542002585470023,0.6357176841491666,0.6179261478495998,0.5931181874543571,0.5702161183275659,0.5462622846874411,0.5248153625075693,0.505354290230744,0.4834846765714197,0.4644115541680564,0.4480804684809634,0.4335655932608771,0.4214238313443466,0.410892177942629,0.4019862102162468,0.3946460285958961,0.38879029373518187,0.3839853512363882,0.38074385129297805,0.37874643287710286,0.3776877962648014,0.3775445059495947,0.377833140095372,0.3789943837517928,0.38052765229989355,0.28675637230663376
E07000210,0.6297213495144145,0.6278788953133654,0.6060516010699257,0.5850036610940237,0.5623286745481868,0.5405710322601422,0.5196433915523392,0.4909767704751442,0.46447345480109165,0.4369913764737768,0.4121759072134308,0.3896738020063578,0.36424871353689464,0.3419580867965899,0.32264048842310655,0.305516564504199,0.29088896844180245,0.27810366366931794,0.26705686043966487,0.2576497824645161,0.24977480667329924,0.2431653999442718,0.23818495626927902,0.23449476832589194,0.23182070199449978,0.23005513527040566,0.22879162607046938,0.22832899411784244,0.22826964340104625,0.18995228936959152
E07000211,3.7567478435924904,3.84834474471227,3.7050536796055273,3.5651734321133683,3.4150393991374837,3.27043228362414,3.1322600698101297,2.9394151573100373,2.761770474184953,2.576248267105251,2.408016864227895,2.252999293639189,2.0770686048149667,1.92249519401498,1.786988915764163,1.6673388284054353,1.5626852426465867,1.4712057190332153,1.391483981496813,1.3221040240254067,1.2617656090541227,1.2114305653175472,1.1713512506001307,1.139333282651537,1.1139384366454534,1.0938664750170064,1.0780811086918918,1.0661185132220372,1.0571864078095443,0.19210731404477005
E07000212,7.739273797153186,2.751545829838512,2.7773903823031203,2.7909753043391765,2.8039836576297295,2.7966249880509513,2.7895007927572406,2.7799160881677274,2.7712145257784466,2.7620596074668478,2.75401987845985,2.74667802465852,2.7386105682356483,2.7317699076246846,2.7257775438071308,2.72047092806169,2.716082628310406,2.712462745949571,2.709238153837969,2.7067816319050317,2.7047113892238928,2.7031821942825487,2.7022330336009692,2.701747276006349,2.7016088111435566,2.7018176390125923,2.702149855477064,2.7030156678351336,2.7038131937495864,0.30466709170616707
E07000213,17.342870696882756,5.90306864519553,5.976452206101574,6.020992910995995,6.065268352398648,6.062141227664037,6.059122445741307,6.054894143901618,6.051432774784368,6.047354629197557,6.044107386943848,6.040762852782957,6.037404781284505,6.034959491836284,6.032543118002808,6.030429557573422,6.028716067542437,6.027709774220961,6.02653792592202,6.026051117162923,6.025376567325753,6.025312000600193,6.0255127118318725,6.025907908121233,6.026460054021421,6.0271691495324395,6.027937966590917,6.029283494842828,6.030257882776556,0.49056894763304415
E07000214,0.3520021282268132,0.5694989053708519,0.5680817851427588,0.5671580157165061,0.5657855269347601,0.5644345590842346,0.563392832190327,0.5591925433526721,0.5556250837157335,0.5507457446471093,0.5467494970019918,0.5422798299023484,0.5373989012498182,0.5333492589307075,0.5300719242111886,0.5271325250232486,0.5247813235896778,0.5229967989792556,0.5218969086596369,0.5213636951631668,0.521220222288363,0.5215701002153996,0.522486654965585,0.5238447554275237,0.5255192704898206,0.5275102001524757,0.529862175861836,0.532471587437727,0.5353240875926683,0.12513111139522354
E07000215,3.206370862267993,3.1109924219152227,2.983047000889764,2.858034314884477,2.72430931175817,2.595470685013767,2.4721145735264214,2.302866450767767,2.146786229138884,1.9850959372023937,1.8384411602685378,1.704258995614429,1.5522471291038515,1.4187417701798646,1.3015889569766927,1.1986719835000041,1.1085587137546098,1.029883208272448,0.9613386196062114,0.901636322113397,0.8498159795203759,0.8065817314729362,0.7722386833487994,0.7447967501766245,0.7230231824377071,0.7058980162576576,0.6924586334934487,0.6823086801939638,0.6747793891630113,0.12622257543943535
E07000216,0.9369257809401924,1.2432774902433286,1.223606599322156,1.2050046964245016,1.1845190396948615,1.1647445154618192,1.1461997461298739,1.1165392616799938,1.0896232173666776,1.0599296049963134,1.033567243558195,1.0081760990106812,0.9796034852614766,0.9548074334897658,0.9334287365851772,0.9144738766395207,0.8981702642547565,0.8842796619260257,0.8727638518872888,0.8633016517108634,0.8554774930540697,0.8495735334059247,0.8457042678204217,0.8434249645023634,0.8424043864545693,0.8424533756803441,0.8435327141576721,0.8454169917965451,0.8480104362592891,0.17991059982353244
E07000217,0.4578557212276002,0.4352302361732529,0.4200859633275881,0.4056311401850348,0.39002816918694766,0.37511346686083263,0.3606583484604945,0.34137782028283714,0.32347530573804834,0.3051106975763111,0.28858353934432696,0.27389043557756965,0.25736106291219885,0.242898415438346,0.23050234552711876,0.21948355110429793,0.21030146846676798,0.2022678289425568,0.19538292778944932,0.18964646974966065,0.18505801193651347,0.18115900382647793,0.17840843882976115,0.17657659879792095,0.17543376558251506,0.17497993918354346,0.1747564214485839,0.1752217629011662,0.17591711775997562,0.22971814844224964
E07000218,0.5001076743364143,2.4448885092878,2.4748292015045905,2.5051286757581206,2.534000547782204,2.563415844004302,2.593062770493632,2.606957762455892,2.617075550324871,2.6081300710315043,2.5845820954008922,2.5460431296035684,2.5359267931314213,2.526948156950715,2.5193650381808395,2.509102328165578,2.5002152767068497,2.492703813942052,2.4862771191293382,2.480820286586988,2.4761924028832842,2.4724891813251086,2.4699044884927757,2.468075700515727,2.466841409648902,2.4661252863890684,2.4659820014018448,2.4661712279582146,2.4666887525186905,0.19402708645591418
E07000219,4.494293044054815,4.01982047634596,3.8900765025358526,3.763968108686808,3.628422902263864,3.498437507688162,3.3742604799638714,3.2019265720691297,2.992215250938741,2.69967520449382,2.2517101246762694,1.7680504427436565,1.6042304697918908,1.4607326465814896,1.3349084789294923,1.225053752999589,1.129237102667026,1.0457614483340687,0.9734196861727457,0.9109975781165109,0.8570465995717993,0.8125324336009873,0.7777036352082448,0.7506145697916674,0.729582426230671,0.7138686737513225,0.7022733427642258,0.6940650367340235,0.6892437556607152,0.24855500416966636
E07000220,3.289062710020708,2.9423996348703096,2.847381972644977,2.7550323522412845,2.655775857370197,2.560582145948808,2.469640919113568,2.343447471216733,2.1900483095734926,1.9762233178616435,1.6491182074720938,1.2960260757681406,1.1761172171968461,1.0710784027366809,0.9789867431714174,0.8985825902478687,0.8284575503975814,0.7673656273077639,0.7144265749981328,0.6687464955480098,0.6292690937810551,0.596698566481495,0.5712246147857818,0.5514115412446716,0.5360406534261632,0.5245564998612962,0.5160924865101827,0.5101068138442574,0.5065994818635202,0.1897011364520543
E07000221,0.8807128732715223,0.8883804316843581,0.8737661443179958,0.8603099846851144,0.8459195935604674,0.8316945338955818,0.8182775759309582,0.7999559797378665,0.7831676538494322,0.7656537476299533,0.7493706089490892,0.7346918750273043,0.7215387480721676,0.7106491871958888,0.7016015636310102,0.6944981936596004,0.688972887572673,0.6848839700548991,0.6823844457723618,0.681018848782878,0.6809499446378834,0.6820118106427787,0.6843214159190887,0.6878053148559355,0.6920397769656671,0.6973108627903489,0.703199622499253,0.7097588154636918,0.7168123097705736,0.29245312997097767
E07000222,0.5809230379072661,0.5778271383001748,0.5589557680233938,0.5408906828245417,0.5215880313651386,0.5027314986925845,0.4846921415030276,0.4598897648647737,0.4368193194526871,0.4113760835469849,0.3864903556905797,0.3628115880317141,0.3410914594245627,0.32185875980263623,0.3054493070541133,0.29104697121561707,0.27868852424681173,0.2679802617755445,0.2588983902161414,0.25106589922353034,0.2444646089839024,0.2391063818060755,0.23536333750839142,0.2324745861076458,0.23077588677436323,0.22953021931588816,0.2290832593199022,0.22905768707171636,0.2294506604252886,0.37461705690410685
E07000223,1.787668835810363,1.8913978543786703,1.8257562898374615,1.7617191418578342,1.6928687441934636,1.6265296072341762,1.5632597889144353,1.4739705194003578,1.3917964885506835,1.3055765376761523,1.2274484268513344,1.1551101670965702,1.0730058934887035,1.0008769054593627,0.9376768443814297,0.8818012936933234,0.8329014671860043,0.790210035199586,0.7530294253159897,0.7207318223589445,0.6926196539103717,0.6692509779047341,0.6506955515838398,0.6359070163205708,0.624257556938656,0.6150496010200168,0.6079343623556137,0.6025630547364075,0.5986566491951667,0.06975724180787306
E07000224,1.740253531927662,2.1958929537524234,2.143904604648347,2.093374995096407,2.0384691668880586,1.985722500524872,1.9357664663483811,1.8601681593041741,1.7910390450563973,1.716246047459291,1.6488101710816543,1.5846531190438709,1.5117408654469178,1.4478981664567245,1.3919255048490136,1.3421159757291994,1.2985247098170134,1.2607022144082312,1.2280142549149673,1.1997659375369005,1.17544711035737,1.1554410783754596,1.1399353477211822,1.1278544838414855,1.1187517582784972,1.1118688537731074,1.107012735702598,1.1038662867730267,1.1020517304780144,0.18750613001319194
E07000225,0.2166666264724423,0.6376429264131576,0.6448779523833117,0.6522584280960321,0.6595112933522277,0.6666429235803438,0.6738656671554453,0.6782157947194957,0.6827482469221697,0.6849369588898967,0.6873807378576469,0.6877178573874523,0.6880665177313672,0.6886522728643778,0.6892138829700811,0.6893810856385806,0.6895909509636652,0.690086375760339,0.6909036122765089,0.6918847884536236,0.6930968379044148,0.6944546519198708,0.6960978854859831,0.6978686245679205,0.6998519708786486,0.7019263675719422,0.7042314276575133,0.7067307939467558,0.7093029515697242,0.15781609017847723
E07000226,2.809193884844855,2.972196628309338,2.8690455983160104,2.7684157943480243,2.6602223123040134,2.555975097082276,2.4565510968655406,2.3162393876291327,2.187108767722502,2.0516202734910958,1.9288475279092394,1.815173119723181,1.6861521183393906,1.5728065657218553,1.4734921840279607,1.385687747232365,1.3088451627208635,1.2417586267422063,1.1833319540679834,1.1325785779926267,1.0884023132877265,1.0516801081360105,1.0225215810603197,0.9992824542180396,0.9809761609036021,0.9665065158885976,0.9553254265588214,0.9468848003000687,0.9407461630209759,0.10961852284094335
E07000227,3.133892363222061,3.3538705599055953,3.2405931590225765,3.1301417031917755,3.011320398177163,2.896836914375353,2.7876941319124064,2.6331283313920077,2.490933141972532,2.3415063353829457,2.206164756781675,2.0806868804954104,1.938284664870591,1.8132190842199154,1.703662205080223,1.6067827193359445,1.5220203194978095,1.4480594855555657,1.3837063442961721,1.327856414197203,1.2792899190550706,1.2389789674682854,1.2070564268871113,1.1816938693220391,1.1617985284300445,1.1461579691762869,1.1341811125439465,1.1252519655783542,1.1188820397117538,0.13921956631354115
E07000228,3.7119687761693982,3.8299951227806672,3.6921754024465465,3.557766174042001,3.413486218642465,3.274450330430336,3.141686045856771,2.9560818012428536,2.7851558620835886,2.6066092694187275,2.444876080386041,2.2957516691634368,2.1267464841011052,1.978342457454226,1.8483321098443464,1.7337171867335754,1.6334570650443634,1.5460394965311253,1.4699785681033692,1.403997797498621,1.3467494097638988,1.2992094527524092,1.26167836087342,1.2319047857234868,1.2086111565297126,1.1904036522932788,1.176516837701233,1.1662751925114498,1.1590766661931575,0.16338478218073527
E07000229,2.766630341135086,2.9271633460622284,2.825575210462739,2.726470100494268,2.6199159136327417,2.51724820167194,2.4193306257009124,2.281144851452935,2.153970756090344,2.020535117832141,1.8996225653651608,1.7876704966970731,1.6606043589706128,1.548976163210919,1.4511665448760225,1.3646924783349055,1.2890141754069118,1.2229441020945977,1.165402682036651,1.1154182965078907,1.071911369147004,1.035745561043041,1.0070288298321335,0.9841418109723122,0.9661128857383965,0.9518624777690738,0.9408507988836882,0.9325380609015833,0.9264924332782344,0.10795763613123215
E07000234,0.9869261882929548,1.1296091111851863,1.119401117328975,1.1112362918553282,1.102846900891691,1.0944799170904234,1.0867542701862614,1.0743301092259394,1.0635395057268773,1.0520269914147191,1.0428302168038588,1.0348626570867865,1.0268003871999485,1.0204712516029513,1.015823492462413,1.012544812002239,1.010673048779204,1.0098194784537866,1.0099008897595354,1.0111629496296948,1.0135627358715058,1.0171431706777274,1.0218940888920889,1.027721742540475,1.0343889525754046,1.0420186329241572,1.050345557471658,1.0594361723429095,1.0691325450064695,0.12743706262948237
E07000235,0.747517915255889,0.8420434645732631,0.8382341240025628,0.8354816011346524,0.8323511652992517,0.8290141345814448,0.8260550168311284,0.8211650152668788,0.8171134775905725,0.812967543028863,0.8101323822079901,0.8079999694131762,0.8066821772155462,0.8063859259233843,0.8067333025692,0.8078247462175558,0.8095598178038894,0.8119798363046818,0.8153622756228611,0.8193587828349775,0.8240815559380341,0.8294183969350277,0.8353693058259585,0.8420464806078295,0.8491133272896314,0.8569477588388547,0.865171862288009,0.8739391546105785,0.883096118833079,0.15351697348427462
E07000236,0.8192066636442266,0.8437451120943992,0.8343072473058714,0.8259180341605131,0.816899630029253,0.8078812258979929,0.7994920127526348,0.7879568446777674,0.7776800585747036,0.7676130028002738,0.7592237896549155,0.7523026888099951,0.7455913182937085,0.7405577904064936,0.7365729141624484,0.734056150218841,0.7325880379184033,0.7321685772611354,0.7330074985756713,0.7346853412047428,0.7374118354769843,0.7409772510637614,0.7453815879650745,0.7508345765095573,0.7567070257113081,0.7636281265562286,0.770968688058417,0.7789384405465073,0.7873276536918654,0.20973032863395458
E07000237,1.250827271735261,1.5800363198740004,1.5850496556324583,1.5920683256942993,1.5989198845641919,1.6049358874743413,1.6111190015764398,1.6162994485268465,1.6221483402450474,1.6271616760035053,1.633846123681449,1.6401963489754958,1.6493874645326687,1.6590799136656877,1.6691065851826035,1.6789661455075708,1.6891599282164353,1.6998550445011458,1.7117199391294962,1.724253278525641,1.7374550626895804,1.751325291621314,1.765863965320842,1.7810710837881645,1.7969466470232816,1.8136577662181412,1.8310373301807956,1.849252450103193,1.8681360147933845,0.16711119194859866
E07000238,1.285351549501168,1.4413074213493762,1.4337974623870997,1.428090963864853,1.4216745983697099,1.414945582264851,1.408905517639745,1.3992577711268437,1.3911359948597921,1.3828176497493587,1.3768375909819075,1.3721495020867531,1.3687053450597113,1.3671282987330202,1.3667712426132133,1.3677854188821612,1.3699882121182787,1.37343796934488,1.378588737887274,1.3848450737045592,1.3923858050424993,1.4010425614019018,1.4107944272896231,1.4218306886979997,1.4335730299034517,1.4466371981597297,1.4603969884665113,1.475100033839447,1.4904777857697429,0.26854850879391384
E07000239,1.2905360740125706,1.6301962030446033,1.6353686923192026,1.642610177303642,1.649679245978928,1.6558862331084472,1.66226563654712,1.667610542130873,1.673645112951239,1.6788176022258383,1.685714254591971,1.692266074339797,1.7017489713432292,1.711749117274122,1.7220940958233206,1.7322666580633665,1.7427840529217187,1.753818696707531,1.7660602546574165,1.7789914778439149,1.792612366267027,1.8069229199267522,1.8219231388230908,1.8376130229560423,1.8539925723256074,1.871234203240939,1.8891654993928841,1.9079588770905955,1.9274419200249202,0.17241630915331604
E07000240,1.159353469430807,1.057127603905905,1.007036615303369,0.9579800380253275,0.905798692181858,0.8556678755818884,0.8073447328460963,0.7422794249550118,0.6821325299391008,0.6201007091938848,0.5636408585847272,0.5123658209212857,0.4542773467297523,0.40349692320041136,0.3586182200299422,0.31894922794645253,0.2845878044159324,0.2547080958623909,0.2286256667682782,0.2058445263467063,0.18591654118456596,0.1693462633595208,0.15600309169440005,0.14527061718167142,0.13677631702157864,0.12983102779470967,0.12437783649250975,0.1202301754768007,0.1168852292599808,0.24365821264734788
E07000241,1.5121422122536143,2.172071132519467,2.1525813876965603,2.1451196584336247,2.1465220005662764,2.1492401896355213,2.1532002699740285,2.141001822472344,2.109378212298284,2.060388535951958,1.9741728377167007,1.872577599222384,1.7974408525203664,1.7814711238759253,1.6720372868943962,1.5269911949947241,1.5021591656986193,1.4918929966721908,1.4731644491154177,1.4571454271404536,1.4430700409138957,1.4317043700571153,1.422789945491096,1.415768679836384,1.4104882114790442,1.4064866097875939,1.403586060509855,1.4017273822944831,1.40050782586134,0.27036621230708435
E07000242,1.8288227049768306,2.6476728991270226,2.64858316517682,2.664079996483432,2.69148327094037,2.719523328874621,2.7480077273675496,2.765202647946998,2.7441107317324986,2.696762896849483,2.5799253100917707,2.434069642081471,2.3411942694595407,2.348507768512975,2.1874779327962224,1.9604157451638262,1.9391700521887678,1.9425823111363403,1.9344933314231965,1.9279104984761206,1.9227733567499736,1.9193348047085315,1.9175745236994584,1.9168760488977759,1.9174313228102533,1.9190280842777863,1.9214540721412698,1.924517343893935,1.9281975808834462,0.465743153972731
E07000243,0.00031493837199244066,0.0003224025058431558,0.0003223968654397422,0.0003225153139114286,0.00032274093004797414,0.0003229721865879333,0.00032320908353130614,0.00032334257307876224,0.0003232636074309713,0.0003230154296807712,0.0003223743038260876,0.00032155832546558124,0.0003210318878136416,0.00032106761036859466,0.0003201463444777003,0.00031884905169256343,0.0003187362436242907,0.00031874940456558915,0.00031865727797649975,0.00031858019246318,0.00031851250762221636,0.00031845986385702237,0.0003184203810331269,0.0003183902988815875,0.00031836961740240415,0.0003183564564611057,0.0003183489359232208,0.0003183470557887496,0.0003183489359232208,0.30384557861228456
E07000244,12.105985983779936,11.36932520232478,11.398216533837894,11.429442287450891,11.458229138644887,11.487756243264121,11.518498063183516,11.536656155501113,11.139390758698354,10.518927158512922,9.146990887342337,7.498197184338756,6.428557870123765,6.456205490253406,4.6945134496742975,2.2353119356990323,1.915069222296404,1.9059772205552943,1.9001117337518247,1.8968369887798753,1.896020089864286,1.897651565186377,1.902035093571188,1.9085727891873194,1.916942029572371,1.9271617583637028,1.938615146092555,1.9517671828151677,1.9660010390627807,0.313150643720206
E07000245,10.232175520905152,9.182904798339365,9.206036131896758,9.230825869015385,9.253994282390517,9.277684762145054,9.302099346307385,9.320189283431292,8.972965991169058,8.432588755689757,7.232361224547122,5.790837565536499,4.857853488238216,4.8858794254018525,3.3442699789969312,1.1909837262850635,0.9126796241823609,0.9064989855178186,0.9026709414791693,0.9002566425456903,0.8996893919240518,0.9006853147955364,0.9035014860373157,0.9077731337117614,0.9131754902016016,0.9198610972963811,0.9275083513516577,0.9360591526882949,0.9454489219677846,0.3334216288004311
E07000246,21.466580032690512,19.470397206899964,18.52657726384081,17.603343055439233,16.61759262658712,15.669878937999128,14.760328094584656,13.534194234315427,12.400653020693994,11.235558089141126,10.17636422276708,9.214716308885963,8.12528288494153,7.168247927565009,6.326832509654837,5.58874221350554,4.94232406600706,4.377160057248108,3.8833525434565015,3.4511898272018735,3.074700007690292,2.7598157707522715,2.505580698691674,2.3012114345540766,2.135966610877416,2.003949474366719,1.8974088379664644,1.8133545212701108,1.7479300985488353,1.000810250831588
E08000001,6.538890513262051,7.312428056351649,7.059156514335507,6.811991838291192,6.546506564331395,6.291798226484579,6.048585222666082,5.70263996261835,5.384714156034611,5.0491923407015,4.74528216188565,4.462930498733846,4.1414245046452125,3.8590738088763414,3.6112087282392524,3.3917237510982243,3.1991809207630646,3.031423689151656,2.8845021253274616,2.756618783427739,2.6449006522209033,2.551862027672338,2.47750252282887,2.4175125241048265,2.3700945856374664,2.3316578787096267,2.3018415598126523,2.278133074270439,2.2601715785743317,0.7182044387498678
E08000002,4.375288953772864,4.886958907875996,4.717786918024221,4.552716533443948,4.375402236676245,4.205281071692948,4.042843385379916,3.8118681513381576,3.599595613264039,3.3756290301949665,3.1727735748467087,2.984323261840746,2.769793812595607,2.581395819660769,2.4160367951946027,2.2696141725968824,2.141191100109,2.029306503949786,1.9313399037269807,1.8460970563640655,1.771639720397718,1.7096619251770557,1.6601504914983742,1.620253050228121,1.5887317272725359,1.5632216163977524,1.5434653262858613,1.527801202058731,1.5159735640600343,0.49024138792523636
