LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000176,0.15054585195583783,0.14343244359069024,0.14483535695624716,0.14743844270727322,0.15079333682776527,0.1536503485271761,0.14681668990373375,0.14992327008803044,0.1472818553786344,0.15091937084646814,0.1550012627887704,0.1492432078541619,0.15402660782435937,0.15003020893394445,0.1550962302514836,0.1550155997218113,0.1604413897611019,0.1606390231152724,0.1668496743864848,0.16791492835917624,0.17451529829978749,0.1762839086664921,0.18349797327723955,0.18590897371303725,0.1936595856195111,0.2020817556062328,0.21069563066772873,0.21959087252787585,0.22901830422025055,0.27700933515230064
E07000177,20.286690443490883,16.095785707052983,16.099630277740122,16.1064715569966,16.114763863915616,16.12241549948303,14.212638663452653,14.220761292492252,13.104137697969302,13.113372258266999,13.12388869084481,11.18675087637732,11.198850248176608,9.501273814762738,9.514353201810259,8.515258600964996,8.529110582453905,7.530826337919581,7.546600863040206,6.55054072967348,6.5675968710115376,5.57311967686629,5.591758485381368,4.598901992327149,4.619294458175629,4.640666166633362,4.662811230640611,4.686104966153767,4.710473896796781,0.30211013421900745
E07000178,0.04574049693246927,0.06045897366816482,0.061817602289921336,0.06453485953343435,0.06770499298419955,0.07064868833133867,0.07359238367847779,0.07676251712924298,0.07993265058000816,0.08355566023802553,0.08763154610329507,0.09193387007219071,0.09668907024833849,0.1014442704244863,0.10642590870426016,0.11163398508766013,0.1170684995746862,0.12250301406171225,0.12861684285961653,0.13495710976114694,0.1415238147663034,0.14854339597871208,0.1557894152947468,0.16326187271440762,0.17118720634132062,0.1793389780718597,0.18794362600965092,0.19677471205106828,0.20628511240336386,0.22643810362608546
E07000179,0.04638996135346826,0.06129064734863227,0.06271122836160799,0.06546071382904574,0.06867608658759927,0.07166997527040912,0.07468678309284739,0.07785631757214409,0.08111752860995444,0.08475295038036691,0.08887717858152355,0.09329164827730911,0.09808032870569677,0.1029377665529697,0.10799376933635786,0.11329417533511812,0.11877022713036524,0.1243150363444976,0.13047845950660414,0.13690920502371118,0.14360727289581876,0.15067955150052842,0.1580191524602386,0.16562607577494926,0.17365304810151888,0.181947342783089,0.19066168647651804,0.199666271664576,0.20926655166097977,0.19856493611525905
E07000180,0.046751680905193445,0.06178655701109795,0.06319724269649225,0.065957978650334,0.06924550756406428,0.07224167095410172,0.07523877381002912,0.07846754623859245,0.0817569540841026,0.08545564191916738,0.08962518462662356,0.0940320337020553,0.09884816276704166,0.10378086533647199,0.10889023885693107,0.11417816226019875,0.11969869470199232,0.1252789230948428,0.13156073646683064,0.13802203918751704,0.1447197088102891,0.15188353597600285,0.1592837300438022,0.16697716856707429,0.1750248884582938,0.18342273035837312,0.1921748536263998,0.20127803836917627,0.21096811351842598,0.23354850441581199
E07000181,0.20154114368968085,0.17976166248185055,0.18091612580469948,0.18319851118456126,0.1858867763213391,0.18836294290914313,0.1753424938568287,0.1780097003443068,0.17160641660960876,0.1746570735505691,0.17809255159914572,0.16597436550900613,0.16996464591557342,0.16017673798662418,0.16438185825043344,0.1605741545840486,0.16514029599790633,0.16154606153462933,0.16670912260507706,0.1638621010535989,0.1693902952364974,0.16711776403817552,0.17322044857423025,0.17135516778695845,0.17801402533513802,0.1849074107357251,0.19214212929119498,0.19961274635320653,0.20761436581564086,0.1896692455399589
E07000187,0.42876284914654683,0.41411609360794366,0.4188027619927779,0.42691543922239256,0.4370930504065518,0.4461440482266427,0.4282254649039675,0.43788490703882854,0.4319458623715958,0.44299479210550413,0.4554409461249709,0.4416725263953482,0.4561166123286322,0.44690240252100755,0.4624806934184845,0.46431736510050126,0.4808649499613161,0.4837379298268627,0.5024484240558108,0.5075229325364728,0.5281410413192351,0.5352134817137145,0.5577392715037517,0.566817247591638,0.591281613128886,0.6169396062503943,0.6435668933352403,0.6714263607978681,0.7004794314858265,0.3223511290422659
E07000188,0.1341675928391435,0.1771205558364857,0.18154223985627177,0.18908939286513884,0.1988187922919895,0.20724152689142375,0.21609534472770725,0.2253707844441811,0.23469098866765764,0.24530641948178683,0.25684318483353824,0.2701082368928965,0.28382724866263154,0.2980012085827959,0.312629128213337,0.3281097529609177,0.3436246924187898,0.3599923369937014,0.3777009611063209,0.39587597160613336,0.4153576469333622,0.4357149038511583,0.45696963039299665,0.479111376762166,0.5021505927553774,0.5264860237792942,0.5517189244272531,0.5778721711727819,0.6053216329490159,0.4310832368492799
E07000189,0.20327587237031003,0.2528521763770782,0.2585886219292109,0.26901777528231813,0.28139354704718306,0.29212781994725,0.3008033631548494,0.31242370033985434,0.3236398510385603,0.3369156860115767,0.3523474451814428,0.3661025680023789,0.3840729741435331,0.40031704764233744,0.4192082985187102,0.4375035418181372,0.4579026491033552,0.47712341795761204,0.5000798519569428,0.5229389390702162,0.5477112641270132,0.5731089982115746,0.6003058208439506,0.6275312454757358,0.6577369983219483,0.6889990040772822,0.7217717813431227,0.7560761116465369,0.7914172994480422,0.7512310113750661
E07000192,0.018505742265142126,0.024519355238560244,0.024983068249009175,0.02606402371819012,0.02744988058391797,0.02868339833580158,0.029764353804982525,0.031150210670710377,0.0323846955881744,0.033774867453940774,0.035469940716254054,0.03778587852283515,0.039637605899031196,0.041640705223491066,0.043645962047970194,0.0458047483207324,0.0479635345934946,0.050122320866256814,0.05259129070118488,0.05521163248437675,0.05783413176758789,0.06061016049908212,0.06353971867885942,0.06662377347250023,0.06986135771442413,0.07310325695638654,0.07664790009487661,0.0801968582334052,0.08404952743404184,0.6208645442678212
E07000193,0.11889414939086632,0.14781841617234961,0.15077069020207953,0.15663276623257172,0.16389363204418908,0.170696051548602,0.17536535880051368,0.18217249648643857,0.18850359204874007,0.19629324835073764,0.2055191513945003,0.21360595913896643,0.22381438079880178,0.23349564303892434,0.2442421431087559,0.25501851766874417,0.267154371156677,0.2784220792464056,0.2915826264925629,0.3047826330353089,0.31937927857982346,0.3340482706434625,0.35008131137315,0.36577484875160565,0.3832815931836983,0.4017333992712236,0.4206811086265933,0.4406064699731158,0.4615192165606308,0.5312893993521491
E07000194,0.011392416592647617,0.015028327983423705,0.01542991808756613,0.016067610416142835,0.016835837329714835,0.01759968951570988,0.018333067390575646,0.01909691957657069,0.01986339207566891,0.020776514155588486,0.021820171068193964,0.02331767365846482,0.024510600464994835,0.0257096118742895,0.0269300270032766,0.028180722180285254,0.029531668583584324,0.030881039101618775,0.0324043687460319,0.03402916901540922,0.035588733126750025,0.03736717826531944,0.03917468736391996,0.04100810558902963,0.04296925955682225,0.045079686481532114,0.04719448507082623,0.04936425980965331,0.05173137860916532,0.5511819400363314
E07000195,0.8612622227568911,0.7067084031896413,0.7082597868151755,0.7111402947476679,0.7146853648336395,0.7177881320847077,0.6437090546451394,0.6470329733136592,0.6052420028220363,0.6090093322265837,0.6134412237846102,0.5398066649821934,0.5446819672762474,0.4810014380614045,0.4865401946078135,0.4513881982442374,0.45715032201034633,0.42221947706422197,0.42864616298381014,0.3948232909271923,0.4019145390002596,0.3685361855807934,0.3762919958073398,0.3435770966402287,0.35199857692137837,0.36086125213630726,0.37016844598838783,0.3796967912579201,0.38989080658205555,0.22225931857579512
E07000196,0.09938020980588526,0.1081845537564154,0.10983721475716615,0.11312345686331166,0.11707659297650122,0.12064078697414853,0.1200576694581976,0.12396818529711874,0.1254658629912919,0.1297051556706797,0.13461134235711159,0.13591858388049927,0.1415233234048499,0.14391866062004768,0.14988681672452706,0.15414841817813146,0.1606543592448332,0.16504522809557767,0.1725155198713798,0.17812120582796656,0.18605603128137702,0.19230425785155827,0.20108947004103667,0.2081061764308842,0.21784520840819802,0.2277173909115969,0.23818884625189846,0.2489835926396289,0.26061817440719987,0.46792376824660176
E07000197,0.37569040754414046,0.3283391060539107,0.329938074043931,0.33338196362218875,0.3377475472103545,0.3416096118259031,0.31503789681583394,0.31931660290025204,0.3056698204340136,0.3101222815259269,0.3154964366277483,0.2907932937886125,0.2966740349998938,0.27614574363563654,0.2826153477548611,0.27354580634967507,0.2804335855061905,0.2714509216047521,0.2792603947711756,0.27170447742068365,0.2801043470634718,0.27305348225401843,0.282376579475136,0.2762458751071692,0.2864921999066162,0.29691074614513696,0.3081641088898182,0.319504349138247,0.3317662833965838,0.45650453301269023
E07000198,0.6362303618095653,0.5220548343210961,0.5232005019474277,0.5253282242490445,0.5279464979171361,0.5302379916021372,0.47551284694603835,0.4779677306225847,0.44709517151593564,0.44987759306065417,0.4531507649276978,0.3987544285668804,0.4023549798697585,0.3553111343948096,0.35940241201636136,0.3334338064970082,0.3376888795055958,0.3118840595760849,0.31663045604268697,0.29164333206292936,0.29688065638924893,0.27222131234221947,0.2779493678858095,0.2537811839658601,0.2600005678660613,0.26654690670155184,0.27342041181056886,0.2804579014652783,0.28798630477324727,0.1637904884390525
E07000199,0.021410235814287273,0.028261511274859204,0.02911792070743069,0.030259799950859347,0.03168714900514517,0.03311449805943099,0.0345418471137168,0.03596919616800262,0.03739654522228844,0.039109364087431424,0.04110765276343156,0.04310594143943171,0.04538969992628902,0.04767345841314633,0.04995721690000363,0.05224097538686095,0.054810203684575426,0.0573794319822899,0.06023413009086153,0.06337429801029033,0.06622899611886197,0.06965463384914793,0.07308027157943389,0.07650590930971986,0.080217016850863,0.08421359420286327,0.08821017155486356,0.09220674890686387,0.09677426588057848,0.28546981085716366
E07000200,7.392335117236785,6.342300955084208,6.344866505537091,6.349547469502139,6.355259530762719,6.360390631668484,5.877717101744897,5.883138682828069,5.602745824239358,5.608908022440655,5.616101317937484,5.128116938143546,5.136341330935906,4.709767138317421,4.7184948869716,4.469986756586163,4.479401903437363,4.231581171248948,4.242133853237886,1.813712152223845,1.8252959315083144,1.5797502695953736,1.5924183650964776,1.3481942806564762,1.3619999112953174,1.376439721210077,1.391382886986656,1.407013450960256,1.423515455466079,0.23726125630470388
E07000202,23.574403412541436,20.165381532065634,20.16947727321158,20.176815476098064,20.185689581914282,20.193881064206174,18.637840740508818,18.646373534562873,17.73780162368716,17.747529008908785,17.758792297060136,16.181590644108724,16.194389835189806,14.812930477838401,14.82675360420597,14.015114233784317,14.029961295438373,13.219345860303207,13.236070136649154,5.430611447762369,5.448871627038045,4.642010621286663,4.661977359373151,3.8569935683136602,3.8788375210920396,3.9015347532758238,3.9252559207460958,3.9500010235028533,3.9757700615460974,0.1706558810810876
E07000203,15.5313716600273,13.285427832890301,13.28812620352763,13.292960784252845,13.298807253967059,13.304203995241716,12.279048017276398,12.284669622770835,11.686081069723308,11.692489699986965,11.69991021923962,10.660812659648101,10.669245067889754,9.759107138340594,9.768214139241582,9.233487024610845,9.243268618171165,8.70921609619976,8.720234442968854,3.5778146008787375,3.58984483663683,3.0582658210829785,3.0714203779399583,2.5410781155948823,2.5554694256606383,2.5704228962758373,2.586050959550369,2.602353615484233,2.6193308640774293,0.11243210988871653
E07000207,0.02637795111420229,0.03471846623663799,0.03565864555020736,0.03711476134398148,0.03888872379785584,0.04055562494163913,0.042326915262167225,0.04430899093270449,0.04608028125323258,0.04806502905711612,0.05046132416445961,0.05296200844854789,0.055673478082645354,0.05848666476014134,0.06141159187759425,0.06432649559848876,0.06735046762599392,0.07047882883024387,0.07413047777791071,0.07767305841896688,0.08152814145343076,0.08559400983790383,0.08966255035572315,0.0941453103103487,0.09862807026497425,0.1034233326130075,0.10822126709438702,0.11343342101257277,0.1188563602807677,0.3151745267539725
E07000208,0.013450364983495972,0.0176661666887716,0.018176980151651388,0.018889960903224225,0.019776817502975653,0.020638574977357133,0.02152002453628057,0.022555657858840644,0.02344260734089656,0.02447833354576113,0.02570203487790926,0.02693992837146687,0.028332098510965607,0.0297439607350063,0.03129040752044616,0.03271636902359183,0.03427700797044117,0.03586274604266045,0.0377602297219065,0.03952853588058136,0.04146521796430233,0.04355076965313644,0.04564182126510303,0.047915348081220714,0.050194467702775365,0.052636463326243645,0.05508395887284441,0.05771952242903324,0.060503955590335196,0.1684688073505996
E07000209,0.038082540937115494,0.0503484697466301,0.051531620646988484,0.05381562011946392,0.056489913016049415,0.05885835331388522,0.06148935654923101,0.0641229083887536,0.06683814739593089,0.06961383884720078,0.07304238666009072,0.07683703446229409,0.08069447825923796,0.08485777465493154,0.08881661700655982,0.09334835694221473,0.09765399800318449,0.10226549166290394,0.10726748380026234,0.11261372604278541,0.11830697204817885,0.12406301404831281,0.1299202495496023,0.13637009402194808,0.1429187884448015,0.1498191737318211,0.15681840896934826,0.16443189800855165,0.17216608688241136,0.28675637230663376
E07000210,0.02075430725721073,0.027452478516271785,0.028086914271868237,0.029330428413921875,0.03079618322321339,0.032073901161359726,0.033518130859128185,0.03497503853088258,0.03645155625122748,0.03794075301143386,0.039818702198500255,0.04189545152305706,0.043995642087945035,0.04628386952397819,0.04840750203978103,0.05090529181377429,0.05322772411177569,0.055738193280922284,0.058472818890823015,0.061393566308936366,0.06451502928276455,0.0676599334969239,0.07082636388848186,0.07437078344055457,0.07792596696955624,0.08170339045521209,0.08549157791779685,0.08966851709665795,0.09386889858172574,0.18995228936959152
E07000211,0.03525508651420042,0.0465839095590352,0.04771651296769076,0.04972578023945978,0.05222528315428445,0.05449464709899758,0.056782072730648156,0.059197468135069785,0.06178302209573124,0.06445657063766325,0.06759844131808783,0.07097655163145969,0.0745686827634394,0.07835097767403015,0.08215712962461771,0.08626171521399252,0.09030410679752737,0.09457663735117378,0.09926139670030854,0.10413437629262057,0.10928551424481417,0.1146106978241151,0.1201479586865901,0.1260275154502204,0.132033098451188,0.13844896671221021,0.14499086121056973,0.15200107784742184,0.15918534011138125,0.19210731404477005
E07000212,0.017798439664934843,0.023665518265278122,0.02423030378722352,0.025164387066017056,0.026600184352852635,0.027541372266059554,0.028785147302058684,0.03002892233805781,0.03127962840257854,0.03272408947506612,0.034219319155652475,0.036026320562358376,0.037838346634563695,0.03976821581902994,0.04177728880757114,0.0438301993756895,0.045772545071852105,0.048020769799175946,0.050394115879065865,0.052888770585477494,0.055504733918410855,0.058126069128627195,0.060944277649287636,0.06399678684912305,0.0670577862287187,0.07024044144661964,0.07361996997496467,0.07723518472783153,0.08086114323526437,0.30466709170616707
E07000213,0.017087477272515823,0.02287457818401798,0.02345133277386453,0.024151793987305596,0.02578475736612176,0.02649631886260205,0.027676263206107693,0.028856222015084088,0.030036166358589727,0.03166914420287665,0.03293527418859579,0.0347030444740457,0.03645974340739789,0.038253977787601846,0.04045262440416685,0.042284394231222565,0.04410081471203421,0.04637453222230274,0.04870798574550149,0.05107896025008123,0.053487484666983505,0.055907109366924994,0.058757581467040076,0.06170531056146637,0.0646419538383242,0.0676383186626415,0.07106553088713237,0.07456782847079753,0.07809231215507038,0.49056894763304415
E07000214,0.04069777226533344,0.05372571410559011,0.05504476718101599,0.0574469583965577,0.0602691743926322,0.06290728054348396,0.06561153907190342,0.0683157976003229,0.07125597106405243,0.07437308072926449,0.07797636755257706,0.0819407004225949,0.08608196949409529,0.09040734841081839,0.09484351115145634,0.09952993611488474,0.10426816616840044,0.10919050606713888,0.11453287074641012,0.12017730273855912,0.12612380204358586,0.13224723755009518,0.13866556672574204,0.14539313685800687,0.15241560065940926,0.15974013177368943,0.16735955655710713,0.17534720103097035,0.1836887179077986,0.12513111139522354
E07000215,0.03257204971990422,0.04301620717878974,0.044051712541033225,0.045929905715402015,0.04826086454469182,0.05029046947322214,0.052424859275431786,0.05468547165308086,0.057027149333250725,0.059498801065822025,0.06241249960243429,0.06552651864308873,0.06883710671082333,0.07233354495475805,0.07590032965033351,0.07960780724919045,0.08337491244880807,0.0873837439484245,0.0916739612546039,0.0961500287369834,0.10088229284720379,0.10575524986070563,0.11094403110280901,0.11632938137199257,0.12190058181737626,0.1277531680693229,0.13385123209823033,0.14027208772965738,0.14695289146588728,0.12622257543943535
E07000216,0.057536227678862274,0.07595632669891099,0.07781707514164775,0.08119885996646993,0.0851946533667646,0.08893506605190767,0.09274208762220709,0.0965680249921761,0.10073367442279642,0.10514464999907044,0.11023624303597328,0.11582854293368142,0.12168508477671283,0.12779700733489582,0.1340687313539066,0.14070027657256445,0.14739723733705248,0.15434957881669206,0.16191592887180414,0.1698885998727239,0.17828650761912088,0.18694865731084115,0.19602598917854078,0.2055386123612155,0.21544750192020007,0.225819459824001,0.2365876841041117,0.2478855856141952,0.25967413941558604,0.17991059982353244
E07000217,0.022812958564156254,0.03018652653485231,0.030878043042458177,0.032260485542100134,0.03387338433464655,0.035256417349858286,0.03686902088461983,0.03848162441938137,0.04009481846971268,0.041708455406721336,0.04378211915618427,0.04608609156965923,0.04839050686981152,0.05092478794729852,0.05322994139191304,0.05599453113341205,0.058529845613146156,0.06129502587021496,0.06429066242018823,0.06751646000528108,0.07097241862549353,0.0744288201323833,0.0778859597837353,0.08180268336086424,0.08572014508245542,0.08986776783916617,0.09401612874033914,0.09862422119618151,0.10323319942537855,0.22971814844224964
E07000218,0.053146448666310325,0.052411523367110587,0.0531470427857198,0.05423331296989765,0.05555881036536624,0.05686170769841741,0.05497087535480797,0.056273772687859144,0.055769016539270556,0.05730871432225296,0.05910946087350321,0.057740381028869886,0.0598013978429477,0.05905150002221519,0.061157018708758934,0.06163448828770544,0.0639573323754914,0.06465065059787094,0.06725566675853298,0.06840076432379785,0.07109705048460847,0.0725031968181412,0.07562866225941973,0.07712538034073216,0.08053536436317488,0.08416040753164312,0.08782979206643449,0.09156800704509985,0.09569081917869576,0.19402708645591418
E07000219,0.43619253621203896,0.38394691484960963,0.38637539098270246,0.39074236747912433,0.3958407405109042,0.40069769277708983,0.37103147556330657,0.3758884278294923,0.36119743232112417,0.3667786468840924,0.37333267874801285,0.34561209613613403,0.35313894530100676,0.3302539122395872,0.3382636029356483,0.3286567119819091,0.337156378447734,0.3280394632637587,0.33775336779613,0.32984355644012564,0.3405302782734492,0.33359328421839707,0.3452456891140974,0.3392815123599975,0.35215528956081976,0.36551190829283037,0.37935136855602936,0.39392222535458643,0.40897592368433183,0.24855500416966636
E07000220,0.3185879153059382,0.2806582785695586,0.28244607441091574,0.2856559157611213,0.2894075566398922,0.29298314832260647,0.271383704969223,0.27495929665193725,0.2642885553944601,0.26839229466534426,0.2732138826608503,0.25305013675671073,0.25858957347683875,0.2419604634342271,0.2478519985464684,0.24090559428697125,0.24716287973172119,0.2405822258047328,0.2477334091701613,0.242033001223456,0.24990203331350647,0.24491947409142306,0.25349270296570003,0.24922799246823865,0.2587087712035896,0.26854164833105376,0.2787266238506313,0.28945339889877403,0.30053227233903007,0.1897011364520543
E07000221,20.89890115594366,16.57100111149181,16.57439631792037,16.5801933640411,16.587335025050905,16.59395060480594,14.62337632971119,14.630341577921682,13.477624842473192,13.48546932223982,13.494485161989802,11.495128647282812,11.505490681619088,9.753008635484917,9.764248321680107,8.73175067023025,8.743633733005337,7.7119546151897875,7.725535443155316,6.69561320950524,6.710365073501801,5.681789034438021,5.6977717013452915,4.6707166899698915,4.688337679890678,4.706836645622696,4.725862948354382,4.746059355324519,4.7669582578495895,0.29245312997097767
E07000222,0.2866660437973461,0.23973966250967366,0.24055151303797628,0.24178609231738407,0.24341452014518344,0.24503333222723908,0.22171046175407572,0.2233335784982968,0.2107015729437553,0.21234783669808327,0.21438895542221548,0.1914702656035779,0.19390839162859713,0.1744784368097823,0.17693381444894604,0.16659547536536923,0.16943276102235819,0.15947865474142917,0.16272058356770594,0.1528096125544951,0.15644348725336943,0.14692952354104563,0.15059691776189446,0.14147937703807353,0.1459154865195068,0.15037175671229122,0.154840628949575,0.15969863321444053,0.16457703759556172,0.37461705690410685
E07000223,0.01981105667343595,0.0261589656779524,0.026786780854223258,0.027902896723149228,0.029298041559306685,0.030623429153656276,0.031879059506197995,0.033204447100547575,0.034669349178512915,0.036204008498286123,0.037947939543482946,0.039831385072295514,0.04185434508472383,0.04394706233896003,0.0461095368350041,0.0484115258146639,0.05071351479432372,0.053085261015791405,0.05573603620449058,0.058456568634997624,0.06131661554912042,0.06431617694685897,0.06745525282821326,0.07073384319318328,0.0740821907999612,0.0777095673739706,0.08140670118978786,0.08531310673102876,0.08935902675588539,0.06975724180787306
E07000224,0.03947856441780888,0.052074646084921475,0.053389953241366216,0.0556455552942293,0.05840301652469583,0.060972971625149176,0.063479503266814,0.06617354103849199,0.06899442572774706,0.07212689921823998,0.07557372575632314,0.07939556455443268,0.08334425027011928,0.08760452478704375,0.09180414009153208,0.09637876765604679,0.1009533952205615,0.10571552891508941,0.11097952178722074,0.11643102078936529,0.12213344938031155,0.12808680756005952,0.13429109532860922,0.1408703953571853,0.14751311884454993,0.15478178418074265,0.16211387297572386,0.16988439748952003,0.1779058515921179,0.18750613001319194
E07000225,0.03333244675203841,0.04395582171751073,0.04508435028858853,0.047025775250387175,0.04933732969719615,0.05147290694963994,0.0536266383102238,0.05590186355261273,0.05824974720384175,0.06089509493519438,0.06380723937393898,0.06707133820141394,0.07038993433354226,0.07400599454579422,0.07753689707670777,0.08138343178797829,0.0852481276034355,0.08928880061325789,0.09369960310809061,0.09832270500566194,0.10315811330201846,0.10816950578878683,0.11339320467434037,0.11895069684443761,0.12459900153151499,0.13070260038098774,0.13689701174744062,0.1434433844986705,0.1502202247528723,0.15781609017847723
E07000226,0.03113166048682791,0.041106946065353756,0.04209351277092225,0.043847409136377344,0.04603977959319621,0.048122531527174134,0.050095664938311114,0.05217841687228904,0.05448040585194885,0.05689201335444961,0.05963247642547319,0.06259217654217865,0.06577111370456601,0.06905966938979431,0.07245784359786356,0.07607525485161468,0.07969266610536582,0.0834196958819579,0.08758519974991374,0.09186032214071052,0.09635468157718921,0.10106827805934977,0.10600111158719222,0.11115318216071655,0.11641487125708185,0.12211503444481091,0.1279248161553809,0.13406345343447373,0.14042132775924843,0.10961852284094335
E07000227,0.03958689714171743,0.05226732850875845,0.053528140300676305,0.055771324751884926,0.058553320172897,0.06118974391154608,0.06371186202173063,0.06636049546612978,0.06927585286375477,0.0723426395334434,0.07582807395477033,0.07960465174082326,0.08364160136405256,0.0878299802593455,0.09214586354155074,0.09674018595638303,0.10134086048726482,0.10608710670050961,0.11137216388355783,0.116815496981068,0.12253776373755408,0.12852625992091718,0.13479368976325617,0.14134591085427173,0.1480505502700486,0.1552871540132306,0.1626761760811739,0.17047699925835724,0.1785631082105659,0.13921956631354115
E07000228,0.051293270024126855,0.06771738277529106,0.06932054140031338,0.07224831215267889,0.07587131403791256,0.0792410160701379,0.08253942541185583,0.08600013102533163,0.08974047164690939,0.09369024309650453,0.0982200839634695,0.10312165193020972,0.10834890095088856,0.11378449228916195,0.11938346840961606,0.12530703707358593,0.1312777402938153,0.13745678583163923,0.14428610496691752,0.15132594344063605,0.158736420503707,0.16647257862071657,0.1746254213729152,0.1831050336894753,0.19179407683405283,0.20113230506566182,0.21072709868154776,0.22080878111270733,0.23130932519990163,0.16338478218073527
E07000229,0.030659968661269927,0.04048411354921205,0.04145573227439314,0.04318305445249286,0.0453422071751175,0.047393402261610915,0.04933663971197309,0.0513878347984665,0.053654945157222377,0.05603001315210949,0.05872895405539029,0.06164381023093355,0.06477458167873928,0.06801331076267625,0.07135999748274445,0.07492259947507511,0.07848520146740577,0.08215576109586767,0.08625815126885449,0.09046849907797254,0.09489476215935305,0.09953694051299604,0.10439503413890149,0.10946904303706939,0.11465100957136855,0.12026480665019262,0.1259865613651479,0.13203218898849692,0.13829373188410837,0.10795763613123215
E07000234,4.964385002080635,3.99335672220585,3.997548806061791,4.005257576236662,4.014507270552856,4.023010784905227,3.572105358890229,3.581080035602165,3.321013125972093,3.331136437314736,3.342762273741292,2.888673281976969,2.902076661091694,2.506393443099469,2.520787711147003,2.2931630682335657,2.308540134791768,2.08186798175373,2.099346172818038,1.8748924161924652,1.894020712882313,1.6713444989449093,1.6921027577812995,1.4713213584384235,1.4940533047182905,1.5177863050872373,1.542491938810581,1.5683947713783124,1.59539767436307,0.12743706262948237
E07000235,13.549914208580482,10.771543449861577,10.775381048772806,10.782247342751361,10.790560126332638,10.798205764111055,9.528911776570848,9.536988405225676,8.796257554437435,8.805391000795055,8.815858738758392,7.529675280727891,7.541713465223392,6.415452821046959,6.428465185292288,5.767594488801824,5.781397955779456,5.121389241041816,5.137111507475062,4.479175109166521,4.496314305158447,3.8399483533820704,3.8585753579531996,3.203933369682472,3.224325656735731,3.245692123538818,3.267849693074207,3.2911762783093894,3.3154474832503587,0.15351697348427462
E07000236,25.05480451926948,19.861462121635498,19.86523726755091,19.87173890773856,19.87970866022665,19.88704922172884,17.523178687695538,17.530938709854993,16.147767192514063,16.15657586631669,16.16664292209112,13.767957153504582,13.779492321579447,11.676736046695419,11.689319866413458,10.45002335451542,10.46323636521936,9.224778774635858,9.239879358297502,8.00351907100034,8.019878036633788,6.784985861637064,6.80281293957095,5.5695986072032975,5.589103527766255,5.609657099972383,5.630839863164412,5.653281008328245,5.676561074806614,0.20973032863395458
E07000237,0.5925762866497308,0.5920749530738851,0.5994278455196235,0.6131309632594085,0.6295078600703712,0.6445478673457451,0.6254971914636048,0.6413727546987217,0.6381976420516983,0.6560785395901984,0.676633216199876,0.6646012103795769,0.6883309996362779,0.6828163303019742,0.7082172314781612,0.7167399022675396,0.7439790265551612,0.7541728092640257,0.7850883797745166,0.7991257198981988,0.8330492918637644,0.85026174463447,0.8870262068631617,0.9075808834728394,0.9478546807324516,0.9897995899115499,1.0335827222020826,1.0793711887959987,1.127164989693298,0.16711119194859866
E07000238,22.85783489526522,18.17096796408657,18.177454810556473,18.189037871675556,18.203078184298892,18.21597928529298,16.074787241625604,16.088410938453798,14.8388671058355,14.854283805357152,14.871958012644145,12.702265667823921,12.722593083178243,10.822687575062876,10.844649468077742,9.729824448826859,9.753121510034054,8.639752140197947,8.666297853513376,7.556424768801157,7.585355141675126,6.478135265030239,6.509570778685197,5.405262200869865,5.439688275870838,5.4757488285323515,5.513155007132765,5.5525330166724,5.593504285166586,0.26854850879391384
E07000239,0.6113882322576587,0.6108709833301988,0.6184573009329447,0.6325954382835166,0.6494922365805416,0.66500970440434,0.6453542451608619,0.661733794530427,0.658457884656514,0.6769064297359189,0.6981136357617768,0.685699661502738,0.7101827774025088,0.7044930392004495,0.7307003181917535,0.7394935499585725,0.767597408350563,0.7781148032089154,0.8100118204022789,0.8244947903711574,0.8594953011292805,0.8772541809720721,0.9151857689858016,0.9363929750116595,0.9779453055176086,1.021221799115091,1.0663948721132597,1.1136369408212683,1.1629480052391168,0.17241630915331604
E07000240,4.709467750543662,3.725667624912261,3.725896422120823,3.7262961697726573,3.726753852972739,3.7272107333394966,3.28055049994611,3.281063798977421,3.019231110664187,3.019746235068517,3.0203747799289133,2.5667209518478042,2.567406806989038,2.1694390036564273,2.1702384101771384,1.9349264195881337,1.9359128459505692,1.7006580768594446,1.7015719263759153,1.4664880189451046,1.4674600237161914,1.2324333377832608,1.2335195658437397,0.9986065200732432,0.9998071023465247,1.0010641920673178,1.0023784145030334,1.003750166925954,1.0051788323574298,0.24365821264734788
E07000241,0.12823683806437722,0.11253527881521441,0.1132813476245754,0.11441804652690908,0.11592070422664574,0.11723521738115777,0.10854917130887604,0.10986387425135646,0.10538945882371215,0.10708126374604274,0.10896321856833652,0.10066962561091555,0.10275287351561971,0.09590943434145423,0.09817149917570601,0.09523310231520586,0.09775463890584278,0.09499712326818563,0.09763666965822439,0.09526753003227614,0.09827384810911875,0.09608477681661265,0.09947020222804398,0.09748035972465285,0.10123193372145559,0.10499665625544403,0.10893919304161084,0.11308139713138625,0.1174022283627409,0.27036621230708435
