LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000037,23.129867404723136,21.839197187046235,22.661285091644377,24.506746177835392,26.609584374056716,28.96910926676961,31.493641728734886,34.333037373319094,38.04663566860303,42.354182274738406,46.912274606115915,51.52647874847366,56.91519695601487,61.5639456584137,65.93247695846458,69.35360781194765,72.62088893235057,75.9596370208307,80.16540163911333,84.43014593469628,88.72012895684256,92.8195087877155,96.13736753219051,99.38990609493685,102.57313129634665,105.68047367800494,108.70850781585037,111.65599890246278,114.54945040862123,0.7444950980258693
E09000001,0.10558235850817017,0.09228394254921414,0.09708191963878597,0.13176055266472633,0.16819629227061647,0.206593678789325,0.25159622135967963,0.303407134521397,0.4222089644588847,0.5597575289774231,0.7157727981234472,0.9202088943550847,1.1854877536222035,1.450712635576873,1.7037926564647485,1.8953643244638696,2.0558798879716638,2.2150616060998876,2.415425419983268,2.626313647817241,2.836470309970365,3.0053544228805484,3.153552393340404,3.2900794068814556,3.415035039414961,3.5273784657297544,3.6258619473327247,3.7104805102025913,3.782390354644222,0.10439568843950706
E09000002,14.114100585741385,17.572427364030727,17.70194115221134,18.26107360920732,18.913036188888327,19.658508416039588,20.474088915582364,21.348156000164973,22.583941320150245,24.001634015836345,25.535631270665395,27.1830600072713,29.159676267279227,30.923828320126145,32.56237335362118,33.812031872622896,34.936406351441775,36.10603047252155,37.61285078351168,39.164222833688385,40.71616008371738,42.137756605198014,43.443144279410475,44.73064093619098,45.96808785448025,47.170099625323104,48.33435616137561,49.45780092325831,50.566799127989945,0.8149008806437182
E09000003,8.171672091198515,7.6388900000999405,7.973156843455369,9.109419907892237,10.36436049516686,11.727530283751571,13.266097650331126,14.968547740734744,17.040964786615582,19.37259434144847,21.79513438070564,24.007785740415613,26.60357312602508,28.52786142184606,30.12697780830418,31.145489038826973,32.213901394599766,33.414415232214246,35.15956058775778,36.891429329716345,38.599784711696955,40.29587040413817,41.766772498942345,43.23519799093696,44.693582026799064,46.142318642240625,47.585997889409185,49.026719529931384,50.51777304366551,0.9968693520907508
E09000004,11.45619023131806,15.637448126751618,16.10962809492544,17.263501841577206,18.561870856187696,20.004444366453246,21.572643374169818,23.26214526779129,25.36908726016435,27.70494066846151,30.161469206482558,32.610877824674056,35.438916278023385,37.81236846600035,39.968778746244475,41.60423190669612,43.12768708401575,44.72040187562303,46.77537740337772,48.85266879331012,50.91808519228698,52.87550589008668,54.63978205798252,56.37672275428005,58.07940996047089,59.74686850708271,61.38044163441849,62.97566593913061,64.56733042595786,1.2554451601793497
E09000005,5.29806426562411,4.836762783213023,5.033906987665426,5.752074292124838,6.548426084817983,7.416613964393288,8.391837405010829,9.47272868441904,10.85149635397766,12.413178906205161,14.057378540775705,15.640592834059357,17.509263440579435,18.973245171523384,20.256072669256962,21.135857112280345,21.99071325618107,22.91371507119487,24.20663082471105,25.50323221222695,26.78533831784309,28.015134077341507,29.090243836232972,30.150670262334167,31.19371260860638,32.21677767201174,33.22091787652565,34.20920767962672,35.212634658983276,1.5961343282104785
E09000006,23.860971624410688,22.882573241710023,23.6170680620256,25.09019656629847,26.75102493932552,28.599508571173672,30.654887279770193,32.90913975030185,35.75872180647,38.98725242070952,42.39318130577001,45.66982338410719,49.51479452242737,52.536947167499214,55.221489559369495,57.11807660637388,58.95349031422364,60.9222081018079,63.63723675078306,66.36938705907434,69.09028069800134,71.7243402394238,74.06641846696925,76.39588031850067,78.6894727119722,80.95403547645356,83.19203770041108,85.40222331541423,87.62332798140152,1.14596182260613
E09000007,2.1921395977551525,1.9231995483098407,2.022273650495168,2.4200994217551104,2.8576020624153977,3.3350062194687897,3.8713224661277743,4.467203492820974,5.341616589982904,6.3306984801652915,7.395679888885757,8.549914137608017,9.961964343459707,11.20464430903589,12.34826365240913,13.182618366588832,13.930273757398545,14.699671989240905,15.716694771692007,16.761390525881747,17.801649337402335,18.723722806219723,19.53340611326747,20.30931404140251,21.051877749195043,21.75730455557006,22.42214482019222,23.0469836332407,23.637574821742245,0.9034428754834442
E09000008,28.272239621251586,27.40119680369378,27.280278238900863,27.60958604760107,28.07995666906447,28.696114731095154,29.34781652092982,30.007305077363487,30.85381917932379,31.911312266866865,33.06014040317861,34.22448336819581,35.57362046084102,36.77008717311824,37.91359398440727,38.862316279223236,39.79663374196534,40.790213327160345,42.01501607553458,43.275484302062075,44.55110468113581,45.8216488760987,47.072970220187706,48.36818741679503,49.63342908932486,50.90901453487055,52.19494066223782,53.48754778000467,54.82037078999467,0.5318587358108224
E09000009,13.831118575032436,15.091487633608862,15.658816977770032,17.826493392908606,20.19531839459246,22.755369270852555,25.638710972457112,28.850201856460078,32.80673960933631,37.21442263464506,41.8252119752355,46.051147784222096,50.97078725221166,54.524543460375114,57.54090087017515,59.46322501331972,61.35451843039443,63.45684842543635,66.6211322756625,69.76947988932334,72.8873097694361,75.98673652969354,78.65679600928092,81.31271502136082,83.95982601464229,86.59237904351178,89.21416294367818,91.83226400277404,94.48838317426755,4.951504756859385
E09000010,8.070816230880832,8.848268205607908,9.235601847305524,10.385974946487512,11.659471877859378,13.05463170804008,14.60999752799545,16.318042467630093,18.36335044585252,20.62348964295812,22.95535833050148,25.092092225768624,27.579844585596476,29.452518839837833,31.00271326591091,32.01220829470365,33.066677612761865,34.24572572021689,35.92764393015373,37.603740488839634,39.26555374599096,40.91999262007293,42.36850489171283,43.811086185435016,45.24835202269261,46.67892586770528,48.10380592573718,49.523683605257034,50.96104731142894,0.6354798595702382
E09000011,9.824574614637745,10.421023431673307,10.691629919887689,11.486647833213025,12.406006905789726,13.450078688019657,14.576071715218676,15.80106398182196,17.3898954771917,19.220504621507704,21.167509697423426,23.210769733605833,25.591181200665535,27.71687533280795,29.709180316357923,31.289698374874387,32.76219169479946,34.27085150688649,36.14079823707552,38.05553914079686,39.9720592533436,41.78087214900367,43.29506523048362,44.778441090909055,46.21890704452979,47.61939989893261,48.97661398328666,50.28933577492292,51.57004403719062,0.80763906225267
E09000012,5.03183928520192,4.850701042708471,5.036958088368478,5.7442364583359975,6.529573573098354,7.393457709926532,8.356809470610488,9.418165067335138,10.913057414344902,12.59958475506188,14.406638789181537,16.31851529171951,18.634147306560376,20.640901122297983,22.480086532180174,23.830013092462817,25.053450672629626,26.32062893793424,27.99193400941759,29.70340154285218,31.407545689144705,32.945013107952796,34.30439888172936,35.61764408122933,36.880915475576636,38.09240002681071,39.24800450927564,40.34701246705144,41.40080466620233,1.1871829571783208
E09000013,1.9555382673774355,1.7932237670095108,1.8733386916984494,2.34063332680778,2.841323156021683,3.370263560766825,3.984308483922932,4.684367976166248,5.633699074297144,6.716610987334375,7.870406568040061,8.986605316863757,10.336140671010439,11.36072982555004,12.247807104631786,12.807730214240342,13.333722810464824,13.909133637427809,14.784286641895944,15.663397579139726,16.530843597313652,17.348511235775405,18.039110159336808,18.71443776448062,19.374580881690946,20.01602666262838,20.63955478205216,21.247749318221025,21.863737997889707,1.3165929334360618
E09000014,5.091583044956513,6.13135355468968,6.390177012490733,6.978001645779483,7.65948787703312,8.43402330019871,9.25414020071738,10.118766214195503,11.087502843956202,12.144231443190524,13.228881558592265,14.260593866812043,15.386342736636117,16.321206219962814,17.17590018890206,17.87803103963838,18.568395098343203,19.287404199325337,20.15656473129547,21.02175761787751,21.884260227204695,22.744058617206434,23.543273666853658,24.34083577793403,25.136639464896184,25.929690927662172,26.722523502406855,27.513153586016525,28.307572603380617,0.5112506336277021
E09000015,10.89677104271599,9.88626512826131,10.283768221600837,11.031521009582047,11.929363289544208,12.97714282504234,14.072710959248454,15.206751377183652,16.422186333258892,17.753185094685406,19.085789834293276,20.3573419625736,21.74384893227431,22.993814518139413,24.106270380940746,25.052537550357656,26.062796528919726,27.131416905314914,28.33682183455198,29.546777322274625,30.751005748334325,31.956826100956974,33.110233644274736,34.26584670317809,35.41905209305413,36.57260099547274,37.72381469249502,38.87521992568632,40.03868639702494,0.5395233702975957
E09000016,25.516722048071728,26.042743141996205,26.59340494369856,31.409269764980394,36.3648572090573,41.45904211870539,47.644828473408275,54.892231540406826,65.59509465717166,77.71536733531757,90.73997139170285,103.53375828214936,119.6330061396498,131.79450995338232,142.0222289278157,147.81701656769428,153.1249847984057,159.08870916209034,168.9727365994426,175.46489629757855,185.46619557690477,194.64180165627602,202.15970948227348,209.44284269478374,216.46745800956074,223.2242265022609,229.69006162539614,235.86441388874542,241.83034486746675,0.8682645888455688
E09000017,16.22067300235326,14.039100556142163,14.580920750032636,15.768904295974549,17.171741843358127,18.787786568505815,20.492350003256902,22.277598982226923,24.283095253567712,26.491276461050862,28.752747003526203,30.907370928718347,33.25648717532866,35.25381131527728,37.09871281426148,38.6526266659386,40.21697266555507,41.84156485494007,43.74862036741807,45.65485932954668,47.55488766925668,49.45400073793285,51.24324951093495,53.03680738542523,54.823784690839325,56.611312530277935,58.39865391096057,60.18674308406224,61.988541907507106,1.090646766831366
E09000018,23.08144544833929,15.178677582675565,15.71023110122742,16.73395049210599,17.89625286476649,19.193201108284143,20.576499260597966,22.04649960115382,23.684485478747234,25.48552700978027,27.34384443217851,29.100498937300117,31.03592284949336,32.61219826905094,34.045939752532895,35.1926832771969,36.29341902417707,37.40698123928386,38.80013895973978,40.18540156759918,41.5588571457756,42.92639167869167,44.180248704050854,45.43059877008989,46.6777301979274,47.919042831501606,49.159265095370536,50.398288766518796,51.66068557491547,1.1546653335772241
E09000019,4.048210390568996,3.5829152131739517,3.7597887732999267,4.317717998781688,4.946718776416012,5.64828525795766,6.4161012072116455,7.251124832200015,8.558127643414284,10.045012495908699,11.66207567798456,13.551247901968768,15.873430525357735,18.089801774260575,20.191807960025628,21.827363322510713,23.270542980986068,24.720748579958144,26.50892581009152,28.360158364201126,30.204195427390758,31.78997318715007,33.212862363700346,34.56308789856933,35.84000371606325,37.036998759910546,38.14782478124819,39.171485844653006,40.12248570896025,0.842661775830147
E09000020,1.6158896760845411,1.4208372305804378,1.4938392957516073,1.7999603238773354,2.1357184632757327,2.5001402348748334,2.911708677076738,3.370429233080734,4.252035575199269,5.268324938758982,6.400176201581387,7.824242974378668,9.633514391996753,11.417843011829511,13.120629750334862,14.426345073267383,15.543040485621802,16.653817204991604,18.036041734876388,19.481552026957853,20.921653570074607,22.10816361007139,23.15914737895701,24.139024938566777,25.047661886061217,25.878093180191527,26.623726006905976,27.283403086655245,27.86920974024164,0.7293722119904626
E09000021,6.019030834248829,5.786052954937319,6.082591522571415,6.5994287371604,7.1906583859170805,7.853541320902895,8.572654348358457,9.347432258900492,10.291740687249547,11.350191025875459,12.457118378138201,13.54141296533959,14.786463536759655,15.816965097591545,16.75617033341437,17.475963027177055,18.171226491992414,18.898603915147966,19.825503951497595,20.756050048014394,21.680392222048937,22.567654575689378,23.370457856869848,24.162532212804628,24.94245421676847,25.710778333890428,26.466245716080962,27.2094425079421,27.955805586201933,0.38787747475341255
E09000022,5.106808383166673,4.488000650716622,4.716244876309862,5.742850157631043,6.8612495749688645,8.070511253984806,9.445247824240585,11.094727128537524,13.38699794184417,16.21746141704322,19.281966364928838,22.472684217861346,26.270136299504305,29.524375378782945,32.53426730625098,34.77681806090075,36.85886056539067,39.001646640501924,41.87125708246216,44.83521095556469,47.812356895101146,50.70293783303784,52.524163126383385,54.28579072011078,55.98247266080117,57.61212606771255,59.168294815705075,60.65054167712452,62.072810334345064,0.7030801946657478
E09000023,4.792314302330613,4.187366466532483,4.406427171999407,5.212272107727767,6.105951614628503,7.089003641499827,8.183765182633245,9.475246281036739,11.12590095302805,13.154116638657818,15.322831223258264,17.49540349917586,20.010628613308157,22.113565723233965,24.052579185148694,25.526692116409382,26.93817555521118,28.398626704183165,30.331235909402483,32.316114756907886,34.314225589278024,36.325065255584356,37.56816076988185,38.788051386488775,39.98241944819242,41.149442260397784,42.287230422221235,43.395874728208724,44.47668792795214,0.8825470891194613
E09000024,3.625198724476416,3.1950164358626716,3.35459391004659,4.0830345380275155,4.876314216623668,5.732950238459462,6.707958043605222,7.799028937661188,9.323107573226286,11.041438224128587,12.878774889125232,14.7537540719582,17.034093917613504,18.90741136364858,20.58437087504942,21.742640840094847,22.80101664839176,23.91730924214985,25.48041169052296,27.071740723051988,28.655137801957952,30.10330180995184,31.3551893349435,32.56858459282587,33.74081786628661,34.86999493647205,35.95213137268525,36.987467293072534,37.98729036060095,0.499326518863628
E09000025,10.51920884463274,11.614875322927917,11.853783204205595,12.604684965537643,13.471510932495889,14.455108728246293,15.519777385891395,16.661742081812008,18.21372671304592,19.97123527238262,21.848994741430822,23.86571136960175,26.260283909278108,28.420189724225455,30.440001806394907,32.01455691912985,33.45201114163551,34.92682739768292,36.76876929937276,38.65496012201938,40.537264257903054,42.252399973550474,43.81641286750926,45.34220263557868,46.813590416328665,48.234531170460144,49.60236173294639,50.914533167824615,52.191907819317194,0.9629362147097263
E09000026,8.274142061229124,7.700078672969422,8.061025550504919,9.455284063327044,10.959606177270853,12.572135376564772,14.42765104384096,16.51731839392093,19.12198239866678,22.023683383431177,25.03326466480256,27.74825900309975,31.011071444574135,33.34174397308245,35.18294989207241,36.19602422332345,37.29449899578212,38.58596279226899,40.64318809283611,42.695258470762155,44.72672088606644,46.745633189735294,48.44943262775732,50.14484961723815,51.830751750895566,53.50724533163146,55.172595651153216,56.83020827010936,58.50727238767657,0.8731104673740555
E09000027,7.910600875016752,7.498210745389085,7.875405984880319,8.473739829974358,9.162953296904977,9.93956900214928,10.775648271701355,11.670822635979071,12.73331085098253,13.922292161206663,15.160028738789734,16.361274634552505,17.722245659099784,18.849794467090373,19.88119728743798,20.6889525485195,21.47651744230056,22.29841391545666,23.32733132488413,24.357061281221913,25.3793697263164,26.370996009713842,27.276040580447344,28.17206631883261,29.057619468470115,29.93354206679505,30.798880175502326,31.65438882517834,32.51959530218497,0.46529285881939136
E09000028,4.622815109719991,4.048779949283016,4.257250465298778,5.179153874927258,6.183849587413149,7.272477268808291,8.507907420686196,10.157937073242964,12.456770535847932,15.64198436855389,19.14356482319004,22.891951521935436,27.258760052850487,31.19385724491447,34.957221976382336,37.95917885340284,40.774343710622524,43.61058510363599,47.2552312396864,51.07142164622231,54.936102824173794,58.86265899969578,60.62962226604938,62.330292296455205,63.95746535106396,65.50972530871161,66.97950638854087,68.36524550406394,69.6766690198767,0.6858148729514016
E09000029,15.163402415588765,14.699653706142612,14.665649145138334,14.873653777514237,15.160950328783985,15.529702362814525,15.919978337464864,16.317430922511708,16.81953465451199,17.438255772361515,18.106570975097682,18.779969936926257,19.556560839940012,20.241371143028722,20.89380083582528,21.43439161392248,21.967108157940554,22.53242096904118,23.22784602198923,23.941461550801325,24.66240556327056,25.379714069959068,26.082703785575973,26.808050592873457,27.517520119759773,28.23203944133115,28.951554410683094,29.674231524893628,30.41884120093045,0.3025749132586032
E09000030,7.218667969023146,7.479878288304326,7.688649247478716,8.333813212302982,9.071856169876607,9.904737572518828,10.808650645441617,11.79274164897546,13.325726020420333,15.098231149326446,17.031244895651323,19.30137458750092,22.073367734519795,24.749906148145882,27.30503572948092,29.325683994266118,31.11414002327788,32.90823170337079,35.096384815088285,37.36598853678429,39.63097635357562,41.604336825165866,43.325249174277445,44.96524885923695,46.516673702013485,47.97543611147226,49.33452326209168,50.5920555919482,51.76967123012737,0.8743202199039228
E09000031,5.444926447714225,4.923422914618948,5.1686336481388055,6.090964402148094,7.097856687490652,8.188819738220193,9.426927232342168,10.807391687131075,12.584132397140712,14.571312200637852,16.654751851095888,18.64497396716692,21.032052451523512,22.87832103764283,24.44884323717321,25.465415998880598,26.46717893721496,27.568917086995526,29.16623361549517,30.776156513327162,32.37346382018488,33.90130775586434,35.219548341477804,36.515713521291644,37.78901617904514,39.03832595805687,40.26154266251501,41.45977086499277,42.649464747058325,0.9423212944561393
E09000032,5.153952147910883,4.533594908866233,4.765277630772838,5.819638793976685,6.967467340226813,8.206598217058865,9.617115118830046,11.195771586215349,13.402026272439715,15.889188043367952,18.548693202693418,21.26363766353996,24.566039553711132,27.27970929345255,29.709046391286904,31.38687691774764,32.91950412166997,34.535739024882375,36.79887192878659,39.10295807439681,41.39549363388915,43.49141919143107,45.302821907316655,47.058107061215736,48.75366689219335,50.386596637310575,51.95110512011727,53.447546888767356,54.89217874575999,0.7223662860074015
E09000033,2.129715564149074,1.86038772091907,1.958450312696481,2.3387729915937245,2.758735044992792,3.217815218406946,3.7325622963169303,4.302446553600978,5.514517363538257,6.915897852973097,8.492170953047486,10.570414050872323,13.231887698762044,15.94201075510245,18.553334633469188,20.588241438392842,22.314407396915822,24.01683682471885,26.092296051301002,28.272897086402942,30.447451618855,32.20927883022531,33.778447680084945,35.2323206549005,36.57034153134774,37.78198848515202,38.856085175019416,39.78980604308626,40.59795229213739,0.7564972813483503
S12000005,79.2246987095062,96.49488051097744,102.9223358796604,104.59855924510072,106.58173288386844,108.87551963292725,111.31783659559453,113.93636399629489,117.6930866249564,122.5762554395082,127.7186537511348,132.93627489479493,138.59421519573237,143.95024840785456,149.24079247249188,154.18044228767985,159.18253161351316,164.35812001802987,170.17699252816607,176.13713814394958,182.2363534581451,188.482989078742,194.5239550225087,200.6798493761838,206.95516024447568,213.34719080026022,219.85503497909613,226.48417478646869,233.23127899495827,0.9293709998874035
S12000006,478.40400240628014,507.9404324341797,511.26059046660544,516.0446304606985,521.5559964367618,594.7901743851011,601.276235251193,607.9671400227643,617.1630611961928,627.9849358129139,639.1138249505868,650.3403904072869,662.1379960097665,673.7306165445844,685.1726745367391,696.18967209813,707.4749807635291,719.0658342245085,731.4057587161627,743.9138285438781,712.8922924150113,725.6476998767555,738.2871629066221,751.0854177783589,764.0695786507248,813.1979173262848,826.4947467327069,839.9768015437587,853.9443230103933,11.019609621665241
S12000008,88.90615545541104,120.18281376338972,120.55836828997212,144.9640839893403,145.97960808200594,147.3849204480078,148.44660291598044,149.76501731391068,151.89530475175115,154.585906943716,157.38994477433133,159.97479962729437,162.96072643769492,165.68321233598684,168.67252737101836,171.48556610597544,174.47785632247377,177.42035905148137,180.6993210122492,183.92711073212075,187.34237917810313,190.71506851350009,194.24857672492845,197.88035015858816,201.54827154260292,205.28580161640426,209.09627373295828,212.97412862767447,216.96489348172423,2.1713141803565197
S12000010,138.78931360200625,138.2147479002144,138.90119593267312,139.99128317970514,141.3099182203346,142.86199566779828,144.46003718495413,146.08447298133342,147.95276001436642,150.04803648384873,152.09112063656738,154.11569597971834,156.27759536552534,158.5305391288375,160.54521094906394,162.424114587307,164.5063810986902,166.6861620858329,168.94643311245156,171.25015269848893,173.5576014738442,175.8863482226603,178.19823860096065,180.52747583159447,182.88194660932996,185.25614665930166,187.6397581731989,190.0450544455622,192.50370733672173,3.108707216354086
S12000011,13.09687224224657,13.200392769453275,13.38382759306416,13.709128170815998,14.100313948075236,14.560623409623359,15.039769038743879,15.54064779167554,16.23451716173818,17.07823427529564,17.95556380279385,18.84125984528757,19.78290141162409,20.688355789226417,21.589750983790125,22.448557263290102,23.316025373112666,24.206218519036835,25.176063692712955,26.167913945851545,27.178239956884436,28.2060896857262,29.219929517136535,30.24863424326375,31.295987379696395,32.35866462252032,33.439258246016465,34.53483955371133,35.6474112026171,1.3744138187720352
S12000013,49.405265978672105,48.82134016376372,49.194455317995306,50.96883189098719,52.934449429585094,55.088103383477495,57.527659825857384,60.264758137405096,62.995447552981986,247.35394643762058,238.29131558009686,243.03166905361536,248.51728565709956,253.27764359297498,257.8209370864795,261.61596849200794,265.47002709205157,269.5831616142415,274.7916679757097,280.16621539310546,285.6998202060438,291.3914645536517,296.7710104072669,302.28059712216134,307.93222451513213,313.70989175521015,319.61559659977144,325.6533426098636,331.83414426851493,2.0020087124880983
S12000014,48.59914257024964,43.60338026977641,44.19267636242017,46.5551116499277,49.21630272092045,52.177150671420456,55.50748178487438,59.16825498009,62.1192825766478,67.33488961973569,72.73610661768281,78.19203663982691,84.83854154880184,91.3072345517624,96.66404066600983,100.86887757959829,105.87780906232146,111.53201953447714,118.46687841643121,125.6689163957712,132.98758066576113,140.50774735253728,147.61580282771467,154.88402587432185,162.32449545515425,169.92907155260957,177.66939132290952,185.5724004452242,193.75863664299902,3.4378782367772516
S12000017,1146.630097471103,1142.7998528680314,1145.8046845755164,1182.070081450127,1289.9586871840902,1371.0311501484082,1464.93392233314,1649.26237293706,1704.7214634676425,1755.5282822574861,1836.2001708309062,1861.096516377924,1890.610304802453,1915.6760993210255,1940.2839895554423,2005.6131718900835,2026.6398950626149,2048.5943921465073,2076.580484940498,2104.972495353931,2134.491898528073,2164.3970507004283,2193.0818176576818,2222.3961137333577,2252.3749904806,2282.991384428379,2314.2466897693976,2346.1622692103115,2378.956051361282,22.662001563845863
S12000018,29.56120519956124,29.71194214107518,30.101964342716734,30.67295252731452,31.373872875525723,32.204039099414516,33.060980571481664,33.94170478005463,35.38910887270878,37.01344872766314,38.68224926196713,40.364785496596944,42.11694265645619,43.837285809279614,45.55566584532903,47.237416473313054,48.93575207194318,50.664805338204225,52.48996346021949,102.66561395365927,104.54835285339502,106.4621958382335,108.36521451551324,110.2930940672187,112.2502237157322,114.23421764674968,116.24307046414725,118.2809751458357,120.34366593949348,2.053072831429459
S12000019,45.20872371393105,47.202748228319344,48.48908628466122,49.271559108122794,50.22124028485085,51.34188839308477,52.48092616895561,53.651692770250484,55.17899099974481,56.897015325068935,58.64795684782459,60.4145005921635,62.23080140647846,64.03006216908196,65.82651625686125,67.59126194377893,69.3509101741367,71.09863656151855,72.92225182676607,74.77180606622115,76.64027144897373,78.54271809922471,80.35516547123967,82.1847500518316,84.03374867300042,85.89985845302803,87.78378162764598,89.68643363004622,91.60772032982544,0.7720216691119205
S12000020,258.5404919177369,257.66897190220425,329.07639999310993,331.4994574546316,378.20119346873383,381.4216639485225,384.38049532670334,428.5444035199773,432.3518320663156,437.8458044478318,443.6510453888722,448.94493448213007,455.3348640620959,460.73023496499343,466.4619464631958,471.37698683087524,476.61606236750094,481.80065389125383,488.0762600479854,494.2226146268132,500.71850160502163,507.07373084619996,513.4598584218655,519.9541165011938,517.7948859394301,524.5071197539387,531.3309671822126,538.2632884884925,545.429535745153,4.504616869429168
S12000021,293.0702467309109,295.2447077342383,296.98891901618765,304.786437183389,307.8146031300924,311.3965450470263,315.1139706357999,357.3001340724247,422.01574794662486,429.68332957680605,477.5269960635817,485.3686292410605,493.66449974656456,502.07923294833654,510.10341896565245,517.7657809660159,525.8979666900124,534.3132398727403,543.2690679341632,554.535748972172,563.8531937105181,573.5082318894899,581.7653618163624,590.1223444904787,598.5953221679009,607.183455054862,615.8667395651545,624.6664409011612,633.6350916139037,5.080713215601113
S12000023,79.44586393831142,80.68419832312463,81.1506190207756,80.68231977569779,82.68526508359821,84.88290503954316,108.01222625578473,113.65139076064231,116.3869682869831,123.70327894729321,128.49583053835437,133.1075558563949,138.58930004183148,143.25209130702515,147.91958370397975,151.81616476799553,155.87073727265013,160.0734301334729,165.36380060715908,170.7092326464725,176.2526962890432,181.83387550878794,187.22703600354274,192.7383708505673,198.38751841172308,204.14325764947677,210.0235198284608,216.02541568283178,222.29248944180912,1.1599399379850537
S12000026,192.94328433807297,193.33632838110356,195.65495155922514,248.7348414819048,252.60506264756552,257.21443397095794,261.916472894147,266.72273273598034,274.1541711910903,282.42847263824876,290.8791028204483,299.41543084123134,308.1900439847453,316.80535785259207,325.5322707158303,334.14187738583377,342.8333179962998,351.6562896428258,360.8185725968517,370.0736772471066,378.0296286399701,387.4468321540881,396.840544416534,406.3332700744731,415.93105297887416,425.62536489070095,435.4326239725911,445.3476648643522,455.5215864867449,3.683540062397679
S12000027,59.505956065907164,59.37330227826709,59.83926260913293,60.301197823779745,60.88494717781497,61.59541640494359,62.31463261742206,63.03620266407505,64.86315950477834,66.7202158935044,68.60810981373992,70.51994289207893,72.45774893786982,74.42745264162724,76.43207732030628,78.46959915020787,80.49714938265795,82.49776612381972,84.53234568554275,86.59785711354277,88.6972988452757,90.83565370704409,93.0188998718234,95.24405531924215,97.49316149711645,99.78118332259463,102.10313276498903,104.4610051931294,106.85580359101776,0.997779617024861
S12000028,63.0722814223,74.35080376959971,74.64702162824193,82.29618531827042,83.04673951866329,84.05149257996615,84.50852737649697,85.5803329351667,86.63817207691194,88.50955703376434,90.52624602668969,92.07914331911292,94.24084689165939,95.92282216957682,98.08576901014985,99.91996796527845,102.02191873224709,103.90292824538439,106.24917789953821,108.4195312404037,110.86577549522346,113.20629448250703,115.0387343338142,116.90617531581692,118.79585989491531,120.70795888194303,122.64888912994348,124.62109783021575,126.71222139788993,2.591660951537108
S12000029,363.49589516086365,382.7335730899283,385.17270019012557,388.64268744650485,392.9365737206121,398.0761923820251,402.6307893254043,408.02690608432465,417.0428920901055,427.43480443045473,438.0892355607777,448.06422813412655,459.2095375106586,469.5589231100469,480.6980143312253,491.3167901069664,502.4647157984157,513.4453779641618,525.3514883150989,537.0994843653403,549.4168028745269,561.5724427104013,574.180734013337,586.9981193819104,600.0134052321133,613.2132361592166,626.6045496799834,640.1925361795439,653.9664120463383,6.8052356892540775
S12000030,145.0249846222153,139.63611893283834,140.7563841643808,143.8149930699866,147.3668873612257,151.41799396385957,155.40475354344082,160.17105524932862,164.52753537447438,171.5317292897197,179.04972197526172,186.31874862921578,194.7977429806967,202.25948889972125,209.8521613536583,216.45516192846048,223.31184451506022,230.26296393231925,238.7139025476039,247.22369875891417,256.1139994614874,265.1622852982834,273.1861101317713,281.3695839968715,289.70968888746296,298.2089203695578,306.8695264566007,315.6909323380982,324.7192057270552,2.9978159215065903
S12000033,77.93688267916093,76.89986720133128,77.9487162489955,80.09430262278478,82.56383481832093,85.362711535328,88.37892775641585,91.63323004517547,94.73134926079138,99.27490731215599,104.13530553237278,109.00255880625716,114.46967962095898,119.35763336543071,124.07448377640866,128.18689129681962,132.32514189037104,136.63574905720205,141.83689907780538,147.16540569718367,152.61602887494303,158.19177733341016,163.52425464410896,168.97236600701564,170.56787213041642,176.21619232320424,181.97622726728082,187.84432839340232,193.85978119312495,5.94791566733803
S12000034,546.3303184013491,557.7171343039769,602.4671953567173,648.8388831294604,680.8506226373933,695.2333297118511,710.8689426867379,745.9153122015939,763.0937088231833,789.0410455376797,816.9908589278733,844.6831803801264,876.3998786539377,904.2143163601053,931.1855181728816,954.1989555776917,977.6565386682237,1002.3101071503912,1032.6706695642422,1063.8119228007133,1095.833518560921,1128.544214959591,1159.7764055457062,1191.6680452235755,1212.4417916091422,1245.7292419657836,1279.6848452630948,1314.3063230116502,1349.743389242396,12.385335880279525
S12000035,316.1354859030857,312.58013738288975,313.7921673149902,318.9714974249517,324.6320658672036,340.761516148011,347.6328811315874,364.7606309004991,385.61869068555944,396.8076384875226,418.96830080329613,431.26150629843914,445.6245599637316,458.0088469226115,469.75183779253473,479.402613104005,489.2155921778206,499.72957977868106,513.2950979032698,527.2994471307168,541.7331421649254,556.6125652086445,570.6158135616373,584.9632036288028,599.6689514852455,614.7277897336453,630.1393581961213,645.9000765999292,662.0290855469082,6.904849562849168
S12000036,62.50603772996763,63.09907595114278,64.65310582970721,66.44055045318859,68.57929248741866,71.06788949351105,73.61895550622913,76.28501463806437,79.15677087150857,82.7431860191561,86.46521456820422,90.23244666030031,94.18269012476877,98.01315192708716,101.828764307149,105.48273910076432,109.09560098683363,112.67708665946923,116.55186059644372,120.49694038351885,124.4899571829251,128.58377020722503,132.30562916054237,136.07196436275805,139.88235042992193,143.73500866298994,147.62936434168304,151.57262118400135,155.59372484683243,8.359152345521396
