LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000180,2.7433057252640096,3.1052005724064475,3.0339743639799988,2.9568602255206966,2.8751423365802298,2.789399533867589,2.701208703419575,2.606372018376544,2.51176700290615,2.418966110736435,2.3313545184929403,2.244969288781857,2.15892934727535,2.078080986122371,2.0013101204610306,1.9295541642021894,1.8592480498760802,1.793491225379891,1.7323433866646782,1.6756269233135235,1.6229922512879293,1.5777072992637964,1.5424527040150244,1.5155975203490966,1.4872829636167033,1.4633457230926505,1.4438976749519332,1.4279511039915325,1.4153880957455867,0.23354850441581199
E07000181,2.6105731916727257,2.908872355090764,2.8392038566133557,2.7638222858589434,2.683933087612911,2.6001617336909493,2.5140284607674896,2.421486614532765,2.329133066889446,2.2388194356524633,2.153440370313316,2.069245691110253,1.985500521018682,1.9067980927815567,1.8321070548262692,1.7622901481291866,1.6941759366459592,1.6304483419732474,1.571131164068619,1.5160530510275652,1.4648767816576063,1.4207903812545437,1.3863413261030137,1.3599938034958217,1.3321695321669325,1.308567379014721,1.2892239787212498,1.273259643623255,1.2605240804655276,0.1896692455399589
E07000187,6.196715792242763,6.666473390776378,6.51581380448302,6.3940211188215414,6.2835113956877935,6.165153769250393,6.041392280222009,5.904693664100452,5.768149323385382,5.638732313517778,5.520406008235086,5.405449000904045,5.292781919480115,5.180353544006292,5.072380972736673,4.967310598309923,4.868045513322693,4.768213452395399,4.668118826720652,4.574677254482042,4.466592290847648,4.374393582981298,4.30332995674399,4.250454735576909,4.194431723180841,4.148231109955511,4.1110048926704446,4.081982035219154,4.060157185055369,0.3223511290422659
E07000188,6.076142070475904,5.895328550646674,5.723867401440458,5.544639521593476,5.358370892650709,5.164059209449531,4.96355067178153,4.749631065591755,4.535758200789087,4.332283159610494,4.139616730139419,3.950113615084061,3.764075123316657,3.5891616846421717,3.4247196021687762,3.2701347808713996,3.126241607593782,2.991070988216259,2.864580135111934,2.7475926013277983,2.636414095872964,2.541367451882007,2.467823648938449,2.4126661140136783,2.354339757076742,2.305892204393095,2.2667943707952753,2.235796782639686,2.211961159555492,0.4310832368492799
E07000189,2.80269392384178,2.793718542742985,2.736006505409771,2.676571741813436,2.616074815343401,2.5521883791193973,2.4867843765240285,2.41673766761357,2.346673848962842,2.2807453166581158,2.2191708696237122,2.159276017330347,2.10057209394373,2.0461956279630527,1.9953631751544525,1.947884395214548,1.9045907475204984,1.864765978889768,1.8278707080554806,1.7948256681943435,1.7641926959934628,1.7397566939822346,1.7227449605578744,1.7126958275820532,1.7027487190129926,1.696224957975094,1.6935246902252516,1.6942300760554856,1.6980310204668314,0.7512310113750661
E07000192,0.10905649105051185,0.11590148338470775,0.11575296283029429,0.11573520638953248,0.11585275223131923,0.11580479079028777,0.11589860413186265,0.1159696521388061,0.11603854264573027,0.11612900815284706,0.11638713844280132,0.11680408034665764,0.11754249073271221,0.11798844730239932,0.11845285420667936,0.11908805055939659,0.11959129246402332,0.12026413348264839,0.12110463928411094,0.12196337225130802,0.12283624055305949,0.1238894954689056,0.12497942788507914,0.12610388030156086,0.12737323216624863,0.12881121597935427,0.13026742695819446,0.13188698771983362,0.13367399009545183,0.6208645442678212
E07000193,13.237737766496622,12.582430495374803,12.17191543954896,11.745048830538467,11.301164264314183,10.838046273893058,10.36076064253094,9.851379097608188,9.341216621860507,8.856507759273267,8.396397314493615,7.942470399553684,7.497526178652067,7.076504432427664,6.6809904698371225,6.308457839927828,5.96039924142352,5.632253318075703,5.323645973861478,5.035248610224843,4.758442977231012,4.519884197301815,4.330657898032541,4.184739665345646,4.030088804371585,3.898497476831267,3.7867429810126354,3.693885270328587,3.6171926797099894,0.5312893993521491
E07000194,0.28128235017749686,1.3843400108874098,1.3988938667214,1.4128302158311965,1.4264676818958375,1.4396652290330136,1.4526346428281816,1.4651377190883832,1.4776089434690538,1.48423414024189,1.4911819493197334,1.4981617140569143,1.5024229968053413,1.5065640795091637,1.5076823045528325,1.5089705436902472,1.5031550271431362,1.4977473574547524,1.4927431504608495,1.4881251123076502,1.483950705142588,1.4803457649476655,1.4776963998880663,1.4759225844391382,1.4739962622797314,1.4724737008844393,1.4713242568007423,1.4705872445605062,1.4701652249736357,0.5511819400363314
E07000195,1.3974005867719894,1.60090102491493,1.569898583843721,1.5375026884349623,1.5038062238620908,1.4683394400484815,1.432027255911781,1.3926134124251364,1.3531326660636736,1.3143924982258826,1.2775698219573468,1.2410055369371116,1.2050845136626156,1.1726460174383773,1.1398145383668523,1.1085242932897552,1.0791084383936698,1.052229820602591,1.0273067918263588,1.0042156959464432,0.9823099475137326,0.9641803916945625,0.9502349863889884,0.9404958896194928,0.9300900148942697,0.9218114538581307,0.9154966659520782,0.9110286424643269,0.908452807340966,0.22225931857579512
E07000196,0.5265547236245303,0.5527540687582542,0.5592439016690705,0.5677333703901831,0.5765010667208762,0.5850107421463413,0.5979133116957016,0.610662850157345,0.6172584299149927,0.6203464420234464,0.6123442738778664,0.6006757517292342,0.5973958221261346,0.6144897609622337,0.597111257312648,0.5693220405255877,0.566967181386365,0.5767853003456996,0.5859806216195755,0.5950575095756341,0.6024898981534412,0.6105407170765828,0.6183415327164091,0.6258266205811793,0.6337543947875472,0.6410153801805196,0.6476264627616313,0.65510609929022,0.66608227123974,0.46792376824660176
E07000197,0.7783368957293124,0.8698162660184532,0.8601787876624631,0.8505135124147134,0.8404860482389476,0.8294307329312361,0.8197690904176065,0.8088942299883531,0.7970281484626104,0.7849544251833152,0.7722261543573073,0.7592913603248134,0.7476457049691003,0.7425849524025967,0.7295918998236074,0.7160031111941901,0.7067204618171183,0.7006146547062371,0.6957625950611238,0.6904931824442122,0.6859203234257027,0.6831541459360244,0.6817395951753794,0.6819726498490961,0.6822779031135345,0.6830317804225114,0.6845690888336381,0.6876694637557751,0.6920767992625507,0.45650453301269023
E07000198,1.0247912577926934,1.1719171246560138,1.1486464371644725,1.1236613234543398,1.0974095624391675,1.069847249943745,1.041466999923608,1.0107936978289331,0.9802831471683063,0.95043161803819,0.9223810656141053,0.8946589560613142,0.8671052116849535,0.8414974710915374,0.8170206894066994,0.7941637593587251,0.7718078763844567,0.751071470650688,0.7319520323360916,0.7143010518605095,0.697910776818342,0.6843058150581742,0.6738156235232431,0.6664386581637287,0.6585697458898047,0.6523392546850366,0.6475832771933714,0.6441386849355085,0.6420054606930106,0.1637904884390525
E07000199,0.1147588639645798,3.489012028296254,3.554670084793402,3.620042671479692,3.68570072797684,3.7510733146631305,3.8164459013494207,3.8821039578465686,3.9477620143437164,3.9942935935134343,4.0405397028722945,4.0865003424202975,4.122469538588301,4.157867795134589,4.182703668679162,4.206683132791164,4.207825012034593,4.2089668912780205,4.210108770521449,4.211250649764878,4.212677998819164,4.213819878062592,4.215247227116879,4.216960045982021,4.218672864847164,4.2203856837123075,4.22209850257745,4.224096791253451,4.2260950799294505,0.28546981085716366
E07000200,4.166550000100508,3.8704314907493327,3.943154914826422,4.034560326895945,4.126469094827286,4.218377862758628,4.3554205691558625,4.492700536809401,4.521558380972435,4.493902333108184,4.271059838059802,3.976553849579072,3.832337631072886,3.9708615717063678,3.600835941901987,3.0499264113582085,2.938985207466598,3.0277451634982335,3.0891528951749776,3.1839176937366096,3.2429549595356146,3.302151882097929,3.361692503758754,3.4124608989922307,3.463703816738317,3.515159610168815,3.544576175800079,3.574389659450957,3.6587723206202027,0.23726125630470388
E07000202,11.59913892531936,10.689713735038247,10.901668339340956,11.167038234422048,11.433432064789624,11.699825895157204,12.09796606571938,12.496276892162637,12.57819171508156,12.494229021589664,11.83925175000045,10.974538400562581,10.54926394490851,10.94979329780582,9.8635686147247,8.248652012054368,7.91945681744895,8.173392768497608,8.347291111319237,8.618121994594922,8.783828855124659,8.950047683297639,9.11677847911386,9.25774023688684,9.39904330642198,9.541028999481444,9.617653490086854,9.694960604216586,9.931318999513891,0.1706558810810876
E07000203,7.641785644916286,7.0426349313193155,7.182275611801101,7.357107542678056,7.532614066214342,7.708120589750629,7.970424702121004,8.232841246601268,8.286808659347852,8.231492061282603,7.79997762352971,7.230284122723584,6.950103304880901,7.213981466789718,6.498351087348039,5.434406031471114,5.217524491495779,5.38482347101019,5.499391790986792,5.677821549380185,5.786993128082129,5.8965020031137385,6.006348174475015,6.099217097243095,6.192310884230952,6.285854399658364,6.336336416998398,6.387268162777986,6.542986634973859,0.11243210988871653
E07000207,0.39578574155278623,0.3270510048457988,0.32292764860925116,0.31881698790260826,0.314622649949164,0.31023022217561524,0.3054342634986454,0.3005492833081817,0.2953755367400805,0.29061133047891957,0.2863657328313097,0.2822271964937909,0.2782947663764154,0.2745684424791833,0.27125433102223767,0.2683497598722325,0.26564563749133174,0.26293135450576655,0.26052489478374313,0.25842358619191536,0.25673382490354746,0.2555553209655184,0.2550888363312791,0.255240005220643,0.25518306089334397,0.2558501662629126,0.2565099203692691,0.25779000013257514,0.2591717969392797,0.3151745267539725
E07000208,0.28503352486218236,0.29173165693080794,0.28536016348366033,0.2786416618525458,0.2716668299447901,0.26437221067049826,0.25670261888241847,0.24865551274417375,0.24057230763429419,0.2328095888334982,0.2256063465603977,0.2184942953725615,0.2114819417436575,0.20491028090789973,0.1987360124227759,0.19299222870938532,0.1876563241662732,0.18269280573072952,0.17809598771501284,0.17385505603746715,0.17008809549009418,0.16694171653379894,0.16463092934868692,0.16315240012221105,0.16138750321231,0.16029813866103163,0.1593850989120042,0.15894122931256455,0.15875354849236367,0.1684688073505996
E07000209,0.659907153280284,0.7272246880769149,0.7143058678336489,0.7007285443819606,0.6863500966906788,0.6712995643598405,0.6556797265129314,0.6391078034868785,0.6222832446006958,0.6062201031912562,0.591136894749511,0.5763829744129948,0.5619535836250468,0.5482290871857263,0.5354941742825868,0.5239097329325592,0.5124804488913883,0.5019782289005519,0.4924656639012613,0.48387781940165703,0.4759646081457861,0.46961483944529875,0.46541222794141285,0.4625680520740565,0.4596861743428047,0.45779670526080435,0.4566007605954516,0.45658293021823243,0.4569991627991163,0.28675637230663376
E07000210,0.6297213495144145,0.6466394663425916,0.631193795604159,0.6148035716932264,0.5974099066313279,0.5792742533664614,0.5605130817514449,0.5405870338466661,0.520451425735678,0.5012509132796675,0.4830792011202215,0.4652031478366175,0.4477139251663958,0.4311173615057175,0.4156173300599802,0.40133221752139353,0.38754346982148374,0.3747170327312204,0.3628744317174185,0.3519833791127934,0.34184699268512203,0.3333395693114853,0.3270631875228695,0.32233727111652366,0.3174372437291466,0.31353564616573315,0.31038488358753274,0.3083110481497688,0.3067481166631161,0.18995228936959152
E07000211,3.7567478435924904,3.9766193523803706,3.875230897864846,3.7655854130036404,3.649324850398194,3.527719489910548,3.402393527764983,3.2682822679746133,3.133688816739457,3.0030777968239946,2.8792978190068133,2.757088192916118,2.6357846725349874,2.5219101188907826,2.41386841493483,2.3128459733203366,2.214751371962724,2.122689736552436,2.036793193989645,1.9567236407538398,1.882126855173005,1.8177857986113295,1.7671670767166248,1.7280760019287773,1.6866067870845947,1.6514725535876145,1.6218072006747373,1.5972448862128645,1.5771732001392291,0.19210731404477005
E07000212,7.739273797153186,2.782383230751937,2.8234033667205214,2.8645706457250144,2.906155425790868,2.9478824978330227,2.990135038323693,3.0324180906774654,3.061412269001896,3.0910204567970965,3.12116778596907,3.1518093773028886,3.182848525817282,3.214310705353317,3.246592952273894,3.2795198807777,3.2975796369001324,3.2937748369228737,3.290510911079519,3.2875939307562088,3.284723562404957,3.2826210906264777,3.2813275819096552,3.2805035425806426,3.279867018352854,3.2793951228152767,3.279159434319896,3.2795734520732447,3.2801110320279205,0.30466709170616707
E07000213,17.342870696882756,5.962629801158868,6.066809752329264,6.171743084419069,6.278231785146641,6.385496023963288,6.494386395386319,6.6039593548292,6.683235688454964,6.763059753815602,6.843482716470283,6.9248049093721615,7.006610848932783,7.08897813587512,7.172357259405214,7.256361715393162,7.305796091645302,7.304347879571553,7.3034985503263785,7.302783999056895,7.301769114834254,7.301428184333888,7.301438688502032,7.301699121281171,7.3023460437247385,7.30274126894504,7.303244808046278,7.304362608253275,7.305551201359829,0.49056894763304415
E07000214,0.3520021282268132,0.5764847266777638,0.5766783740264222,0.5767397166199452,0.5768974957499025,0.576746033923242,0.5765212460752733,0.5760390223607742,0.5755496250025349,0.5742632199456711,0.5734111869568206,0.5727432638131927,0.5715588793525977,0.5706837358486206,0.5696013719842943,0.5687246388964112,0.566741657153286,0.5650750900105187,0.5639018736695922,0.5630450719290238,0.5624975111450734,0.5625166271842715,0.5632347248017538,0.5645713043324719,0.5659078838631901,0.567737814195749,0.5699359642187533,0.5725166812196835,0.575458444267319,0.12513111139522354
E07000215,3.206370862267993,3.2198537706311,3.128294538958593,3.029607471941973,2.9252702612969,2.8163335578428392,2.704222928648614,2.584475822331556,2.464532682567424,2.3490470102338885,2.2395273057574077,2.1313847951798746,2.024537479171211,1.9243248982157946,1.829691715989639,1.7410910965952169,1.6565865646823197,1.577413671852324,1.5034783520824306,1.4346366965724024,1.3705803840475617,1.3152960162445024,1.271764701353271,1.2382418321794875,1.202733165091331,1.1725845421617545,1.147280889818126,1.1262759119627312,1.1091946923462137,0.12622257543943535
E07000216,0.9369257809401924,1.2687197810559818,1.2564231037459492,1.2429150080844387,1.2286953937596294,1.2133973509310798,1.1975308338564672,1.1802162404315444,1.1628348450381147,1.144834318101145,1.1282623724647654,1.112134965540233,1.0954051841157526,1.0800186523903867,1.0650514272698044,1.0512398733576678,1.036260401788998,1.022445076492245,1.0100581394127321,0.998816432805466,0.9886720705016099,0.9805624022603959,0.9750935408438758,0.971895031232854,0.9683938688271191,0.9663400104382938,0.9654589664682063,0.9657140986568441,0.9670184958967045,0.17991059982353244
E07000217,0.4578557212276002,0.44740618381404684,0.4366246366131829,0.4253839483732194,0.41345528671906867,0.40106704113914105,0.3882198021490062,0.37468370397132955,0.3609181829029955,0.34806828659279665,0.335907692356817,0.3239769638981721,0.3125037525608099,0.30149012514922463,0.291393598784699,0.28221520686948015,0.2734928557866195,0.2654595115201933,0.2581156169568787,0.25146072920999835,0.24526542538889493,0.24021856468111033,0.2367792881257442,0.2342591794219319,0.23173907071811964,0.22990841171741896,0.22853748427138773,0.22808513416134057,0.22786309271530547,0.22971814844224964
E07000218,0.5001076743364143,2.4869988474411446,2.5244758079123897,2.5632552100121666,2.601644178578161,2.6393697700996674,2.682172329952687,2.724338560556812,2.7625989842132155,2.7880977830565574,2.8070397422862676,2.823424604356162,2.839452560349259,2.8748278550532866,2.8737298983530093,2.8662564611900634,2.861619991494734,2.8647063890369187,2.8685535578762638,2.868620778053002,2.8693826785843997,2.870904316015926,2.8727568250189446,2.8758924867516327,2.8788139503100276,2.879598930836636,2.8809255487831313,2.8848601000984053,2.8902226951048293,0.19402708645591418
E07000219,4.494293044054815,4.298698275146097,4.290247405004329,4.298440299211408,4.300817692328501,4.298125249368115,4.351910997079619,4.397467036045193,4.399815892207984,4.386238112080134,4.301462608817724,4.190137955578529,4.140382731804428,4.307920465542248,4.140863286643672,3.9084024829847985,3.8570143877601413,3.8906278047403657,3.9322295097009237,3.9315897149210755,3.9365097319884685,3.950880830106912,3.965997593237865,3.9924968035446216,4.016816092722455,4.017007573818021,4.022766000999404,4.055094980873299,4.102882023983797,0.24855500416966636
E07000220,3.289062710020708,3.1460928327950795,3.1396429941557096,3.145313246163456,3.1467173616446575,3.1444244440086697,3.183299734369142,3.216148396242502,3.217497903962122,3.2072418166823997,3.145092172387158,3.063590768466083,3.026995561479844,3.14887193482536,3.0267714263171808,2.8570025414988427,2.81928420566337,2.8435761426610173,2.8737186589497186,2.873066217868906,2.8764765602377915,2.886821080954862,2.8977347050812896,2.916990901124355,2.9346490024625154,2.934729488075804,2.9388864090791857,2.9624360455295875,2.997266482468009,0.1897011364520543
E07000221,0.8807128732715223,0.9026241643632791,0.893505623340381,0.8843530118600756,0.8755541961047341,0.8661866892702825,0.8567749294684373,0.846768686988241,0.8365961773144637,0.8271503916094707,0.8183015182718877,0.8099240425099878,0.802421062811859,0.7970811606069118,0.7903130003459383,0.7839834324696876,0.7796683597426238,0.7765939241518987,0.7747799713700144,0.7733354460344201,0.7725188780720865,0.773413854517736,0.7755650542905481,0.7794439980238401,0.7833623355172181,0.7882423275599422,0.7939265731890148,0.8009008089193157,0.8088015290150334,0.29245312997097767
E07000222,0.5809230379072661,0.5964103910159947,0.5842896334087846,0.5716983791990311,0.5579645096250839,0.544149249184862,0.5303342243092529,0.5153031932159133,0.5000734872094759,0.4848354048597564,0.46977917652007334,0.4547481894378817,0.44080105233378697,0.4304231544233943,0.41630746239005123,0.40243042686179215,0.3910866357540409,0.3819518400268597,0.37402433726620876,0.36591983840178743,0.3582377132966237,0.3525328405704582,0.3479661712268208,0.3454093945602174,0.34245701286254093,0.3399397268337776,0.33824072364627106,0.33764116625780394,0.337624293749174,0.37461705690410685
E07000223,1.787668835810363,1.9520866547515199,1.9059771179165157,1.8560309327820785,1.803015429008095,1.747488664529028,1.6902179690047645,1.6288315962138362,1.567235951697484,1.5071052092590975,1.4501832999438733,1.3940287202885355,1.3380834123586212,1.2856259665191005,1.2356797813846634,1.1890121866151966,1.1432514359892316,1.1002809750355818,1.0602403182378626,1.0229201938706505,0.9881810874503298,0.9582552307147523,0.934747040225499,0.91667991459726,0.8974966731000948,0.8813129930006683,0.8677103308481331,0.8564794149170655,0.847410973482042,0.06975724180787306
E07000224,1.740253531927662,2.25417342967906,2.2193232356796484,2.1811088341180924,2.1403519657122905,2.0971877701188766,2.05243798805575,2.0039462219241,1.9553882680873087,1.9061768841454823,1.8600070619791529,1.814534897859497,1.7681362600751849,1.7250328779015238,1.6829719135320031,1.6440159343967682,1.6034028068012907,1.565450700228579,1.5301623789249854,1.4974716551853693,1.4671275994209287,1.4412838449841212,1.421399131427083,1.4064614476555501,1.3906330712146253,1.377655986172832,1.3671496517774389,1.3589237976520803,1.3526640707491662,0.18750613001319194
E07000225,0.2166666264724423,0.6427202287866,0.6498038068256867,0.6569721647595939,0.6644195108473393,0.671654312670714,0.6788707784887361,0.6860141871232601,0.6932790616554028,0.6983460374737757,0.7036619497253591,0.7090324222460157,0.713146083845306,0.7174723876536198,0.7205114300452812,0.7237267714494527,0.7241674051075147,0.7248206110141338,0.725619399588205,0.726630753414787,0.7277331716160279,0.7291210093679252,0.730830749787925,0.7327226469414292,0.7347359190439456,0.7370162676957194,0.7395273287120973,0.7422690811049393,0.7451200170003471,0.15781609017847723
E07000226,2.809193884844855,3.067564743180959,2.9951068995830954,2.91662003722898,2.833309959869863,2.7460536156884716,2.6560568084360576,2.5595925083360274,2.4627993526674743,2.3683081859785813,2.278859471340372,2.190616560453412,2.1027025051349755,2.020269375958586,1.9417825136044704,1.8684477218238797,1.7965379708402205,1.7290129607701994,1.666091928659498,1.6074460189395934,1.5528559945648037,1.505829648266039,1.468888206068641,1.4404970086528366,1.410351914871577,1.3849204175724783,1.3635448056184944,1.3458962234411025,1.3316458154717798,0.10961852284094335
E07000227,3.133892363222061,3.4597006743728236,3.380336956906456,3.29433021684942,3.20303895544527,3.1073663970686667,3.008671042963165,2.90283147346714,2.7966357883272734,2.6927912647622985,2.594547319847014,2.497649666469532,2.40100409897384,2.3104290368737965,2.2241136692150527,2.1434941294863155,2.0642052984373076,1.9897803953388071,1.9204739344382904,1.8559107437437672,1.795843650176509,1.7441649676148618,1.7036625284147466,1.6726349144472175,1.639682634157165,1.6119753113993107,1.5887762954744713,1.569723613149105,1.5544494335999692,0.13921956631354115
E07000228,3.7119687761693982,3.9541178470718497,3.8567579846776936,3.751616447420233,3.640204395034632,3.523637102022027,3.4034706856529975,3.274826274777373,3.145876982248975,3.0205726727192133,2.9019555629527822,2.7849877510590235,2.6687852812764037,2.5598742388087325,2.456490070866025,2.359910441422993,2.2660874851753716,2.1781128236667753,2.096177265344901,2.019929882511139,1.9490493481532425,1.8880844983257503,1.8403591754186777,1.803874242371166,1.7652048063672126,1.7326918122863253,1.705589535706294,1.6834110878118456,1.66571453732312,0.16338478218073527
E07000229,2.766630341135086,3.0210864894964007,2.949726492013656,2.8724288245436935,2.7903810210839572,2.7044467427234964,2.615813523459755,2.5208108036642707,2.4254842109603922,2.3324247286152704,2.2443312975321854,2.1574254004465434,2.070843376269295,1.9896592338986083,1.9123615664286462,1.840137907856852,1.7693176985547636,1.7028157946979245,1.6408481115585973,1.5830907762283881,1.5293278734350346,1.483014047534736,1.4466323241585108,1.4186712964005217,1.3889829464644328,1.363936774881987,1.3428850358363966,1.3255038564192683,1.3114693637222081,0.10795763613123215
E07000234,0.9869261882929548,1.1512473819089777,1.1457996382650346,1.1439157107725946,1.144372002762256,1.1441308637196244,1.1436963998742975,1.1428705764546847,1.1423017018944615,1.1419112791274646,1.1428136931952528,1.144299273175132,1.1459860815463028,1.147587603916891,1.1492787247933332,1.1510801460395637,1.1530396887664782,1.1548576645240787,1.157013139260525,1.1598509830705537,1.1615947420079409,1.1647435281661844,1.1693451605404837,1.1755425097035705,1.1819998145122037,1.1895594534212353,1.1981625102271694,1.20784512241974,1.218558725785267,0.12743706262948237
E07000235,0.747517915255889,0.8479540307653467,0.846382607955548,0.8452243749105616,0.8450107615713621,0.8443365973117097,0.8435915540315355,0.8428582696838021,0.8422489422655122,0.8418404929763472,0.8422113874870443,0.8430841518946752,0.8441399933198311,0.8456563856654399,0.8474267340490954,0.8496163143767224,0.8520067728334743,0.8547042652371947,0.8582519804612989,0.8623428845588184,0.866935658553272,0.8724495343886312,0.8786896761149305,0.8858922386586168,0.8934135940817122,0.9017438533487102,0.9106999394420859,0.9205062483558455,0.9310505820929859,0.15351697348427462
E07000236,0.8192066636442266,0.8525537858970255,0.8466813366952746,0.8408088874935239,0.835775359606309,0.8301126407331922,0.8242401915314415,0.8181580120010568,0.812075832470672,0.8068325742548232,0.8024282373535102,0.7986530914380989,0.7952974061799557,0.7925709119077143,0.7904736086213748,0.7890054963209371,0.7883763053350352,0.7881665750064013,0.7890054963209371,0.7904736086213748,0.7925709119077143,0.7959265971658576,0.8003309340671706,0.8059936529402874,0.8118661021420381,0.8187872029869586,0.826337494817781,0.8349364382917731,0.844374303080301,0.20973032863395458
E07000237,1.250827271735261,1.5848825444405097,1.5912327697345565,1.5992541069480892,1.6092807784650054,1.6188061164060752,1.6284985655390938,1.6386923482479583,1.6493874645326687,1.6590799136656877,1.670109252334295,1.681807035770697,1.6933377080151502,1.7053697138354493,1.7170674972718514,1.7290995030921503,1.7401288417607579,1.7514924028132626,1.7640257422094074,1.7773946375652954,1.7914319776889778,1.8064719849643516,1.8221804370075199,1.8390586673943286,1.8567724537408798,1.875488907239123,1.895375139081006,1.9164311492665296,1.9386569377956933,0.16711119194859866
E07000238,1.285351549501168,1.4521207643196394,1.4486719222901723,1.4458692969732805,1.4446076418780802,1.4425403412564983,1.4403211861727514,1.4380668706734685,1.4360085117372727,1.4343572146305341,1.4340553306385158,1.4346174391961934,1.4355102304618006,1.437229582746933,1.4394314722021595,1.4423806601604532,1.445736909948204,1.449651172246686,1.4550353288823383,1.4613836560772882,1.468606433568506,1.4774614176056304,1.4876321704031252,1.499503934516413,1.511898550724896,1.5257047142472349,1.5406022001220718,1.5569591225875072,1.574596653397777,0.26854850879391384
E07000239,1.2905360740125706,1.6351962760100494,1.6417480957578754,1.6500240785972347,1.6603690571464338,1.6701967867681724,1.680196932699065,1.690714327557417,1.7017489713432292,1.711749117274122,1.7231285936782406,1.7351977353189727,1.7470944606505514,1.7595084349095904,1.7715775765503226,1.7839915508093611,1.7953710272134802,1.8070953362359055,1.820026559422404,1.8338198641546695,1.8483028341235481,1.8638203019473465,1.8800274350077582,1.8974414822322434,1.9157176110024947,1.9350282376276662,1.9555457784169108,1.9772702333702286,2.0002016024876195,0.17241630915331604
E07000240,1.159353469430807,1.0982444233441253,1.0618938578123913,1.0232324213841675,0.9822637866382741,0.9398610316564133,0.8961892410576309,0.8494791978024286,0.8029886953239146,0.7582502951122614,0.7156595160681617,0.6735754198588287,0.6324030453872623,0.5938039856359717,0.5572073211380976,0.5227215195946228,0.4906037356851414,0.46081936957332553,0.4328237731618489,0.4067592353173787,0.38221466489477074,0.36108350642344395,0.3442988983135437,0.3313667087029389,0.3176163601624024,0.30586034190717915,0.29587946590881653,0.28739046812875496,0.28062126172638757,0.24365821264734788
E07000241,1.5121422122536143,2.3768139121479432,2.3828173931872025,2.4465292547360358,2.537438235904841,2.627589457516506,2.724025925248551,2.8187897202002303,2.8979655185825015,2.9667194633431473,3.0082061363132917,3.0397129865635404,3.0932018270757182,3.174755981545362,3.1726970972038453,3.1337709671319,3.1581472427154154,3.2003863696731116,3.2261390110418313,3.2544918886036114,3.2462044357886892,3.2404508894461044,3.238106987385671,3.2371806232893303,3.2359109614623405,3.2359553310051745,3.234152439833609,3.2334506010757553,3.2422003148220577,0.27036621230708435
E07000242,1.8288227049768306,2.8843599307546826,2.914453366056342,3.016930123716515,3.153349349004824,3.289555812722161,3.437655937616382,3.585311721951926,3.705106819561538,3.807140213206266,3.8595709380479386,3.8939679775878466,3.966691490402639,4.095397077268338,4.081000880441178,4.006487813102577,4.043208233979807,4.116929643134785,4.167762214836086,4.223789677294718,4.232360958858132,4.242418568947147,4.254791233545845,4.266390623586921,4.278375399877137,4.290996959644669,4.299118631074356,4.308069528899995,4.332214678128927,0.465743153972731
E07000243,0.00031493837199244066,0.0003244048490549975,0.0003246097837123597,0.00032543704287969343,0.00032656324342794993,0.00032768756384173525,0.0003288795690964842,0.0003300659339478195,0.0003310962476380442,0.0003320137532599961,0.00033265111884573723,0.0003331869571700329,0.0003339390109585181,0.00033495240343850186,0.00033511597513749737,0.00033489599940436546,0.000335298348181205,0.00033586238852256886,0.00033624593595469633,0.00033664640459706463,0.0003366539251349495,0.00033667460661413286,0.00033671408943802833,0.0003367535722619238,0.00033679305508581926,0.00033683817831312837,0.0003368588597923117,0.00033688518167490866,0.00033699986987765265,0.30384557861228456
E07000244,12.105985983779936,11.698991721435965,11.886585759934972,12.123455498499492,12.36083758621365,12.596853119215131,12.956641725640589,13.315073249172046,13.374585589470799,13.276240537155289,12.639818338781533,11.805600155500253,11.386151034909483,11.748805356221823,10.706268070730287,9.165506985105639,8.838394481805798,9.06400084964234,9.215470644171177,9.459931772734423,9.606391737591007,9.755765066741512,9.908507278423496,10.039624603619606,10.170912711865597,10.304364459161588,10.37755239903309,10.452752138542074,10.67966050024235,0.313150643720206
E07000245,10.232175520905152,9.463074302347675,9.624056977131163,9.828443500384115,10.032992946445278,10.236745155891088,10.549306075513911,10.860912514650838,10.910155432816019,10.823008656763225,10.2635773992264,9.530625323903969,9.16209553317815,9.479267540555037,8.565184912547306,7.213827588757453,6.929088815801381,7.128602431289292,7.262660105119276,7.477934972352942,7.606990704893686,7.73780858612559,7.871013626836281,7.984425969350854,8.098014489623688,8.213012154063174,8.274808484811784,8.337903098693761,8.53354806752633,0.3334216288004311
E07000246,21.466580032690512,20.227360307145343,19.54377922037761,18.807607772381136,18.02955351357427,17.22021566583692,16.387600035484596,15.501269244235129,14.61376409149829,13.766263406914423,12.959438454303823,12.162306763715506,11.380120485017088,10.644769371857192,9.952000425181666,9.30183673087569,8.693683259475511,8.125012118521731,7.592537998343033,7.096194060321419,6.632091948520738,6.230548554561886,5.911112794746967,5.663020771654509,5.399384892857578,5.1737954504702,4.9805479903935534,4.8186409741494565,4.682292457941018,1.000810250831588
