LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000025,19.027752947059582,14.05780015701236,14.05780015701236,14.05780015701236,14.05780015701236,14.05780015701236,14.05780015701236,14.05780015701236,14.05780015701236,14.05780015701236,14.05780015701236,14.05780015701236,14.05780015701236,14.05780015701236,14.05780015701236,19.0277509620913,28.7688487505552,33.73879660181229,33.73879660181229,33.73879660181229,33.73879660181229,33.73879660181229,33.73879660181229,33.73879660181229,33.73879660181229,33.73879660181229,33.73879660181229,33.73879660181229,33.73879660181229,0.44227328429738344
E08000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8645448823212436,2.8645448823212436,2.8645448823212436,15.910140955177637,15.910140955177637,15.910140955177637,15.910140955177637,15.910140955177637,15.910140955177637,15.910140955177637,15.910140955177637,15.910140955177637,15.910140955177637,15.910140955177637,0.7383360685106685
E08000027,12.58974255358538,4.862515689462506,4.862515689462506,4.862515689462506,4.862515689462506,6.757312640523245,6.757312640523245,6.757312640523245,6.757312640523245,6.757312640523245,6.757312640523245,6.757312640523245,6.757312640523245,6.757312640523245,6.757312640523245,6.757312640523245,6.757312640523245,36.031606300228205,36.031606300228205,36.031606300228205,36.031606300228205,36.031606300228205,36.031606300228205,65.3645658790909,65.3645658790909,65.3645658790909,65.3645658790909,65.3645658790909,65.3645658790909,1.0504365495830381
E08000028,34.202656422977505,7.226624664746452,7.226624664746452,7.226624664746452,7.226624664746452,7.226624664746452,7.226624664746452,7.226624664746452,7.226624664746452,7.226624664746452,7.226624664746452,7.226624664746452,7.226624664746452,7.226624664746452,7.226624664746452,7.226624664746452,7.226624664746452,7.226624664746452,7.226624664746452,7.226624664746452,7.226624664746452,7.226624664746452,7.226624664746452,7.226624664746452,7.226624664746452,7.226624664746452,7.226624664746452,7.226624664746452,7.226624664746452,0.8283722961159474
E08000029,17.079221097539744,0.0013092572551022944,0.0013092572551022944,0.0013092572551022944,0.0013092572551022944,0.0013092572551022944,0.0013092572551022944,0.0013092572551022944,0.0013092572551022944,0.0013092572551022944,0.0013092572551022944,0.0013092572551022944,0.0013092572551022944,0.0013092572551022944,0.0013092572551022944,17.18490983109227,50.64689055521056,67.71932970016888,67.7221029588447,67.7221029588447,67.7221029588447,67.7221029588447,67.7221029588447,67.7221029588447,67.7221029588447,67.7221029588447,67.7221029588447,67.7221029588447,67.7221029588447,0.36079488628463463
E08000030,25.43851441256127,20.99992866679695,20.99992866679695,20.99992866679695,20.99992866679695,20.99992866679695,20.99992866679695,20.99992866679695,20.99992866679695,20.99992866679695,20.99992866679695,20.99992866679695,20.99992866679695,20.99992866679695,20.99992866679695,20.99992866679695,20.99992866679695,20.99992866679695,20.99992866679695,20.99992866679695,20.99992866679695,20.99992866679695,20.99992866679695,20.99992866679695,20.99992866679695,20.99992866679695,20.99992866679695,20.99992866679695,20.99992866679695,0.8374791140323384
E08000031,4.625265206266571,4.056706725734575,4.056706725734575,4.056706725734575,4.056706725734575,4.056706725734575,4.056706725734575,4.056706725734575,4.056706725734575,4.056706725734575,4.056706725734575,4.056706725734575,4.056706725734575,4.056706725734575,4.056706725734575,4.056706725734575,4.056706725734575,15.973351877586717,15.973351877586717,15.973351877586717,15.973351877586717,15.973351877586717,15.973351877586717,27.913878081847383,27.913878081847383,27.913878081847383,27.913878081847383,27.913878081847383,27.913878081847383,0.733279094369824
E08000032,0.0,0.0,0.0,25.055391719174384,25.055391719174384,25.055391719174384,25.055391719174384,25.055391719174384,25.055391719174384,25.055391719174384,25.055391719174384,25.055391719174384,25.055391719174384,25.055391719174384,25.055391719174384,25.055391719174384,25.055391719174384,25.055391719174384,25.055391719174384,25.17431303485814,25.17431303485814,25.17431303485814,25.17431303485814,25.17431303485814,25.17431303485814,25.17431303485814,25.17431303485814,25.17431303485814,25.17431303485814,0.8888678235262638
E08000033,0.00019646310138686767,0.009087851164071674,0.009087851164071674,12.324408638949109,12.324408638949109,12.348342504750933,12.348342504750933,12.348538967852319,12.348538967852319,12.348538967852319,12.348538967852319,12.348538967852319,12.348538967852319,12.348538967852319,12.348538967852319,12.348538967852319,12.348538967852319,12.348538967852319,12.348538967852319,12.348990410395329,12.348990410395329,12.348990410395329,12.348990410395329,12.348990410395329,12.348990410395329,12.348990410395329,12.348990410395329,12.348990410395329,12.348990410395329,0.44857089676762163
E08000034,3.578816260248861,3.563254222694297,3.563254222694297,20.116761832409445,20.116761832409445,20.131407220831363,20.131407220831363,20.132323869964008,20.132323869964008,20.132323869964008,20.132323869964008,20.132323869964008,20.13746260274363,20.13746260274363,23.439987390957743,23.439987390957743,23.439987390957743,23.439987390957743,23.439987390957743,23.590456878366854,23.590456878366854,23.590456878366854,23.590456878366854,23.590456878366854,23.590456878366854,23.590456878366854,23.590456878366854,23.590456878366854,23.590456878366854,0.8677731543767898
E08000035,1.1406254688404367,0.0,0.0,2.408216845657313,2.408216845657313,2.408216845657313,2.408216845657313,2.408216845657313,2.408216845657313,2.408216845657313,2.408216845657313,2.408216845657313,2.408216845657313,2.408216845657313,2.408216845657313,2.408216845657313,2.408216845657313,2.408216845657313,2.408216845657313,2.766642812087798,2.766642812087798,2.766642812087798,2.766642812087798,2.766642812087798,2.766642812087798,2.766642812087798,2.766642812087798,2.766642812087798,2.766642812087798,1.0562704629639728
E08000036,9.41656183239212,8.461277256871274,8.461277256871274,13.8110975419588,13.8110975419588,13.8110975419588,13.8110975419588,13.8110975419588,13.8110975419588,13.8110975419588,13.8110975419588,13.8110975419588,13.8110975419588,13.8110975419588,21.677873292219836,21.677873292219836,21.677873292219836,21.677873292219836,21.677873292219836,21.749710558463228,21.749710558463228,21.749710558463228,21.749710558463228,21.749710558463228,21.749710558463228,21.749710558463228,21.749710558463228,21.749710558463228,21.749710558463228,0.6925317309733674
E08000037,1.8389897876495729,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7861997832465188,1.7861997832465188,0.6067226834821782
E09000002,0.0,0.036534223211740074,0.39822303300796685,0.39822303300796685,0.39822303300796685,0.39822303300796685,0.39822303300796685,0.39822303300796685,0.39822303300796685,0.39822303300796685,0.39822303300796685,0.39822303300796685,0.39822303300796685,0.5808941490666673,0.5808941490666673,0.5808941490666673,0.5808941490666673,0.5808941490666673,0.5808941490666673,0.5808941490666673,0.5808941490666673,0.5808941490666673,0.5808941490666673,0.5808941490666673,0.5808941490666673,0.5808941490666673,0.5808941490666673,0.5808941490666673,0.5808941490666673,0.003653422321174008
E09000003,0.0,0.0,0.0,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.2628515895120489,0.005267566924089156
E09000004,6.148231169626432,6.157507889982906,6.157507889982906,6.157507889982906,6.157507889982906,6.172728761034115,6.172728761034115,6.172728761034115,6.172728761034115,6.172728761034115,6.172728761034115,6.172728761034115,6.172728761034115,6.172728761034115,6.172728761034115,6.172728761034115,6.172728761034115,6.172728761034115,6.172728761034115,7.440701728395847,7.440701728395847,7.440701728395847,7.440701728395847,7.474748413641974,7.474748413641974,7.474748413641974,7.474748413641974,7.474748413641974,7.474748413641974,0.9320843110872438
E09000005,0.0,0.0,0.0,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,3.4659932110867966,0.06945878178530654
E09000006,3.898666476468709,5.390621459862881,5.390621459862881,5.390621459862881,5.390621459862881,7.838561415345547,7.838561415345547,7.838561415345547,7.838561415345547,7.838561415345547,7.838561415345547,7.838561415345547,7.838561415345547,7.838561415345547,7.838561415345547,7.838561415345547,7.838561415345547,7.838561415345547,7.838561415345547,10.880151828056935,10.880151828056935,10.880151828056935,10.880151828056935,16.355806991636584,16.355806991636584,16.355806991636584,16.355806991636584,16.355806991636584,16.355806991636584,0.3595232821908447
E09000007,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.1054176621316863,0.03698865337953905
E09000009,0.4051126418627407,0.04016728143008417,0.04016728143008417,0.04017439916166702,0.04017439916166702,0.04017439916166702,0.04017439916166702,0.04017439916166702,0.04017439916166702,0.04017439916166702,0.04017439916166702,0.04017439916166702,0.6437224042873393,0.6437224042873393,0.6437224042873393,0.6437224042873393,2.6555490880395802,2.6555490880395802,2.6555490880395802,2.6555490880395802,2.6555490880395802,2.6555490880395802,2.6555490880395802,2.6555490880395802,2.6555490880395802,2.6555490880395802,2.6555490880395802,2.6555490880395802,2.6555490880395802,0.3014278839779444
E09000011,0.10298206518484593,0.11113242138997823,0.11113242138997823,0.11113242138997823,0.11113242138997823,0.11113242138997823,0.11113242138997823,0.11113242138997823,0.11113242138997823,0.11113242138997823,0.11113242138997823,0.11113242138997823,0.11113242138997823,0.11113242138997823,0.11113242138997823,0.11113242138997823,0.11113242138997823,0.11113242138997823,0.11113242138997823,3.834817032238208,3.834817032238208,3.834817032238208,3.834817032238208,3.834817032238208,3.834817032238208,3.834817032238208,3.834817032238208,3.834817032238208,3.834817032238208,0.5464862000662074
E09000012,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0036283770415401705,0.0012731147514176036
E09000014,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0017168264260420804,0.0006023952372077475
E09000015,0.00012307979055456946,0.0,0.0,10.0729575509902,10.0729575509902,10.0729575509902,10.0729575509902,10.0729575509902,10.0729575509902,10.0729575509902,10.0729575509902,10.0729575509902,10.0731611008092,10.0731611008092,10.0731611008092,10.0731611008092,10.073839600205861,10.073839600205861,10.073839600205861,10.073839600205861,10.073839600205861,10.073839600205861,10.073839600205861,10.073839600205861,10.073839600205861,10.073839600205861,10.073839600205861,10.073839600205861,10.073839600205861,0.20189680174318383
E09000016,2.3253641371890548,7.739422382367721,61.33859900963652,61.33859900963652,61.33859900963652,61.33859900963652,61.33859900963652,61.33859900963652,61.33859900963652,61.33859900963652,61.33859900963652,61.33859900963652,61.33859900963652,88.40889023552985,88.40889023552985,88.40889023552985,88.40889023552985,88.40889023552985,88.40889023552985,88.40889023552985,88.40889023552985,88.40889023552985,88.40889023552985,88.40889023552985,88.40889023552985,88.40889023552985,88.40889023552985,88.40889023552985,88.40889023552985,0.62445454370319
E09000017,1.0264895049875522,0.07939761047105846,0.07939761047105846,5.563848505707346,5.563848505707346,5.563848505707346,5.563848505707346,5.563848505707346,5.563848505707346,5.563848505707346,5.563848505707346,5.563848505707346,7.130152631148074,7.130152631148074,7.130152631148074,7.130152631148074,12.35116638261717,12.35116638261717,12.35116638261717,12.35116638261717,12.35116638261717,12.35116638261717,12.35116638261717,12.35116638261717,12.35116638261717,12.35116638261717,12.35116638261717,12.35116638261717,12.35116638261717,0.7718744675331246
E09000018,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.08042532562739717,0.7479180369944091
E09000019,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.8115874165750608,0.28476751458774063
E09000021,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.002015589719735354,0.0003359316199558924
E09000022,0.22502705298983608,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.26710711189893543,0.22502705298983608
E09000023,0.16954496328555957,0.2012498714199592,0.2012498714199592,0.2012498714199592,0.2012498714199592,0.2012498714199592,0.2012498714199592,0.2012498714199592,0.2012498714199592,0.2012498714199592,0.2012498714199592,0.2012498714199592,0.2012498714199592,0.2012498714199592,0.2012498714199592,0.2012498714199592,0.2012498714199592,0.2012498714199592,0.2012498714199592,1.0644023155164384,1.0644023155164384,1.0644023155164384,1.0644023155164384,1.0644023155164384,1.0644023155164384,1.0644023155164384,1.0644023155164384,1.0644023155164384,1.0644023155164384,0.28311765329825417
E09000025,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.7974375215941838,0.27980263915585396
E09000027,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,9.782471460204978e-06,0.008638814022429235
E09000028,0.5410283027433617,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.6422005953563703,0.5410283027433617
E09000030,1.1265955487387287,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,1.1304877012855,0.4088072986690476
E09000032,1.2384576947039641e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.4700492836136055e-06,1.2384576947039641e-06
S12000005,0.0,0.0,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.06433017577611663,0.20576619422515768,0.20576619422515768,0.20576619422515768,0.20576619422515768,0.20576619422515768,0.010134966977234778
S12000006,0.05768863248502227,0.052506324455446195,0.052506324455446195,0.052506324455446195,0.052506324455446195,0.052506324455446195,0.052506324455446195,0.052506324455446195,0.052506324455446195,0.052506324455446195,0.052506324455446195,0.052506324455446195,0.052506324455446195,0.052506324455446195,0.052506324455446195,0.052506324455446195,0.052506324455446195,19.910918287664337,19.910918287664337,19.910918287664337,19.91123505465881,25.86875864362148,25.906313565937804,25.906313565937804,26.403138695752627,26.403138695752627,26.403138695752627,26.403138695752627,26.403138695752627,1.0004517265165114
S12000008,0.032776133277520186,0.032776133277520186,0.032776133277520186,0.032776133277520186,0.032776133277520186,0.032776133277520186,0.032776133277520186,0.032776133277520186,0.032776133277520186,0.032776133277520186,0.032776133277520186,0.032776133277520186,0.032776133277520186,0.032776133277520186,0.032776133277520186,0.032776133277520186,0.032776133277520186,0.05208602493195277,0.05208602493195277,0.05208602493195277,0.05208602493195277,0.05787899242828254,0.09065512570580272,0.09065512570580272,0.5611837246614192,0.5611837246614192,0.5611837246614192,0.5611837246614192,0.5611837246614192,0.03276491638569489
S12000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614765718082767,0.3614765718082767,0.3614765718082767,0.3614765718082767,0.3614765718082767,0.3614765718082767,0.3614765718082767,0.014853190677251516
S12000013,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,0.30315212580388323,1.0000507086012942
S12000014,15.705963180769643,15.647485710090013,15.647485710090013,15.647485710090013,15.647485710090013,15.647485710090013,15.647485710090013,15.647485710090013,15.647485710090013,15.647485710090013,15.647485710090013,15.647485710090013,15.647485710090013,15.647485710090013,15.647485710090013,15.647485710090013,15.647485710090013,15.647485710090013,15.647485710090013,15.647485710090013,15.647485710090013,15.647485710090013,31.056206304892353,31.056206304892353,31.091002819479293,31.091002819479293,31.091002819479293,31.091002819479293,31.091002819479293,2.5600000456222984
S12000017,1.2633901837820123,1.2633901837820123,77.90603105437852,77.91027465281792,77.91027465281792,77.91027465281792,121.71652712100835,121.71652712100835,121.717369037332,121.717369037332,121.717369037332,121.717369037332,121.717369037332,121.717369037332,121.717369037332,121.717369037332,121.717369037332,121.717369037332,121.717369037332,121.717369037332,121.717369037332,121.717369037332,121.717369037332,121.717369037332,121.717369037332,121.717369037332,121.717369037332,121.717369037332,121.717369037332,2.8351056230976597
S12000020,0.0,0.0,23.011319346080857,52.203495321851484,52.203495321851484,52.203495321851484,57.79992573420424,57.79992573420424,63.59155984562967,63.59155984562967,63.59155984562967,63.59155984562967,63.59155984562967,63.59155984562967,63.59155984562967,63.59155984562967,63.59155984562967,63.59155984562967,63.59155984562967,63.59155984562967,63.59155984562967,63.59155984562967,63.59155984562967,63.59155984562967,63.59155984562967,63.59155984562967,63.59155984562967,63.59155984562967,63.59155984562967,1.7495762296032784
S12000021,0.0,0.0,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.8014339617529076
S12000023,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,1.7363942223040865,0.5787980741013621
S12000026,0.28673658527981133,0.2866466061208396,0.2866466061208396,0.28683901387041255,0.28683901387041255,0.28683901387041255,0.28683901387041255,0.28683901387041255,0.28683901387041255,0.28683901387041255,0.28683901387041255,0.28683901387041255,0.28683901387041255,0.28683901387041255,0.2868544373373122,0.28687371667093675,0.28687371667093675,0.28687371667093675,0.28687371667093675,0.28687371667093675,0.28687921661952914,0.28687921661952914,0.5734480254270199,0.5734480254270199,0.6307232292924423,0.6307232292924423,0.6307232292924423,0.6307232292924423,0.6307232292924423,0.014335856709702286
S12000027,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,6.346811001895468e-05,2.1156036672984892e-05
S12000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.04671248234834,99.04671248234834,99.04671248234834,99.04671248234834,99.04671248234834,1.9653256566150108
S12000029,19.642430900433954,19.642430900433954,19.642430900433954,19.642430900433954,19.642430900433954,19.642430900433954,19.642430900433954,19.642430900433954,19.642430900433954,19.642430900433954,19.642430900433954,19.642430900433954,19.642430900433954,19.642430900433954,19.642430900433954,19.642430900433954,19.642430900433954,19.76470904557063,19.76470904557063,19.76470904557063,19.76470904557063,19.801392489111635,59.16239358534264,59.16239358534264,63.090879765429435,63.090879765429435,63.090879765429435,63.090879765429435,63.090879765429435,2.6447225611338308
S12000030,0.18799365005591534,0.18799365005591534,0.18799365005591534,0.18799365005591534,0.18799365005591534,0.18799365005591534,0.18799365005591534,0.18799365005591534,21.149778628971166,21.149778628971166,21.149778628971166,21.149778628971166,21.149778628971166,21.149778628971166,21.149778628971166,21.149778628971166,21.149778628971166,21.149778628971166,25.30852955665175,25.30852955665175,25.30852955665175,25.30852955665175,25.30852955665175,25.30852955665175,44.13229702361576,44.13229702361576,44.13229702361576,44.13229702361576,44.13229702361576,2.1178770920032597
S12000033,0.0,0.444827298836397,0.444827298836397,0.444827298836397,10.33413618384807,10.33413618384807,10.33413618384807,10.33413618384807,10.33413618384807,10.33413618384807,10.33413618384807,10.33413618384807,10.33413618384807,10.33413618384807,10.33413618384807,10.33413618384807,10.33413618384807,10.33413618384807,10.33413618384807,10.33413618384807,10.33413618384807,20.223445068859743,20.223445068859743,20.223445068859743,20.223445068859743,20.223445068859743,20.223445068859743,20.223445068859743,20.223445068859743,0.3474723789527497
S12000034,2.012273924342857,53.4127072884261,53.61933002857628,116.25432877247357,136.3650198874619,136.3650198874619,156.50762719281337,156.50762719281337,159.0342101099393,159.0342101099393,159.0917658598631,159.0917658598631,159.0917658598631,159.0917658598631,159.0917658598631,159.0917658598631,159.0917658598631,159.0917658598631,159.0917658598631,159.0917658598631,159.0917658598631,179.20245697485143,179.20245697485143,179.20245697485143,179.20245697485143,179.20245697485143,179.20245697485143,179.20245697485143,179.20245697485143,10.151171419187804
S12000035,0.0,0.0,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,29.510092810043353,1.189248655487344
