LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956105669980601,0.5540145078116375,1.3379888529849195,2.2768326790023057,3.6738216832933115,5.430010539661064,7.407082691568432,9.407415304910142,11.098611218951426,12.55812245112681,13.962993212731153,15.57429728142141,17.291111551500926,19.005872681377397,20.493161849131745,21.33309487285658,22.08646139369701,22.748911194662604,23.31198282810096,23.772746286990895,24.128658730685967,24.437931503583687,0.5171917905107217
E07000176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05209544126950545,0.47145449315939736,1.114148012814889,1.8876913127639285,3.080584394313976,4.605792056916054,6.335146721279179,8.077254588223871,9.535469177008107,10.776501286852994,11.96934042137721,13.3379973781374,14.798985352992776,16.258938347129327,17.48434403861965,18.260356126606165,18.956227499847042,19.56874065644381,20.090159249113853,20.516278778617274,20.844450161323113,21.112685449637834,0.27700933515230064
E07000177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010895145886389304,0.25712177251858326,0.6396544981043375,1.1009282417710073,1.8247197092347245,2.760792679405012,3.826658989758987,4.9027011299383485,5.798924219599426,6.558610656734413,7.291802106352468,8.118705514397563,8.983907419504888,9.826326509155258,10.484501185555859,11.008962096623423,11.480923300456588,11.89457707453234,12.243614675588052,12.5305838352747,12.75412273219583,12.993331107391322,0.30211013421900745
E07000178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233231246734868,0.049816382797738805,0.07653607902561689,0.10370865146074715,0.13110766199950347,0.16258255840352936,0.19383101670392916,0.22643810362608546,0.25972450485912,0.2923315917812763,0.31905128800915444,0.33693989819561515,0.3507526225168064,0.3632067182162411,0.37520793770842364,0.3849447761643453,0.3915114811695018,0.39785174807103213,0.40396557686893647,0.4381577305164754,0.22643810362608546
E07000179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000481301932196732,0.05821461465617615,0.1529935728910003,0.267031301624269,0.4443639866906818,0.673409755257348,0.9339845526321738,1.1980189231589324,1.4184917165726127,1.6061897346736729,1.788020250207865,1.9906844664862806,2.1995080494021364,2.399006179175137,2.549504405354542,2.6821719465470264,2.8018597502112796,2.906497994926183,2.9941006256865985,3.066538493333543,3.123376134214077,3.1948201631552853,0.19856493611525905
E07000180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972878368879892e-05,0.002386243360454726,0.029147161876045425,0.059796357874939296,0.0933223295266486,0.12936198476138439,0.1669194383720878,0.20861919017943906,0.2483079240186027,0.28800566043536596,0.32813911298441284,0.3683934430739217,0.4032102408584124,0.42891070137766746,0.44860214497695833,0.46626712286704297,0.48294923697471737,0.4968172480343533,0.5068312322486235,0.5160550742857322,0.5243571691869965,0.560810589168207,0.23354850441581199
E07000181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77218645823088e-05,0.0020710583966229465,0.024320634157292916,0.04980623787109191,0.07761337684624235,0.10748526006012575,0.13858988031559813,0.17312723731137894,0.20602888495014582,0.23895420625113029,0.2722278599731448,0.3056749016619326,0.334621054222519,0.35610070168349606,0.3727454332249819,0.3872095803344672,0.40087633944197243,0.4122206314956617,0.42042297189418654,0.4279577835916591,0.43477472536467565,0.4647987645434576,0.1896692455399589
E07000187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.683839359248739e-07,0.10597546825916264,0.30705162328552005,0.5475129450204369,0.9053499562832688,1.3589651978852684,1.871213827571129,2.3949384139514507,2.8375117480461904,3.221267613775046,3.5952112391776225,4.006033933744903,4.420695080205811,4.806759186325612,5.09626996638956,5.3576197794764076,5.594244438602606,5.799892023025878,5.970129869272739,6.112337035334472,6.225265232420367,6.399378048446058,0.3223511290422659
E07000188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008673331270429567,0.07010961468024396,0.14932262942470934,0.2303726070571871,0.3130714512368727,0.39670593421571015,0.4927308761033911,0.5871990227341616,0.6851457301090121,0.785213962001683,0.8833686768707085,0.9644682619150596,1.0194041504171705,1.0621240367812916,1.1007015176120674,1.137738484327567,1.1675180263173521,1.1877798063861973,1.2077992642505762,1.2267246832335017,1.3273365203405774,0.4310832368492799
E07000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009582541001560616,0.05054369088435406,0.20942946374369278,0.393926466987014,0.6173677499597057,0.8704663074924823,1.1417877572126085,1.4319190328189149,1.6954977630838632,1.9457034458456228,2.193768803141174,2.4584509075522063,2.71091261580832,2.9312512632487975,3.123126189536269,3.2352816299670963,3.3390386460507924,3.426888771486012,3.4950809780992667,3.555183581946727,3.6061273478816296,3.7555348770986967,0.7512310113750661
E07000192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009797094399472333,0.02132982010765129,0.06528905691496724,0.11625832674670561,0.17182064780927567,0.23009373934596972,0.2893534320324786,0.3530505251993556,0.41432791461374263,0.47518307229705625,0.5348562426515262,0.602856489065025,0.67256599509821,0.7407079186384221,0.817405548252433,0.8245326777485031,0.8312913438685778,0.8369090635433397,0.8409068722819116,0.8444967870245493,0.8479759718431562,0.8623283421828777,0.6208645442678212
E07000193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030191202491984407,0.39639402503933807,0.932742837644294,1.5850719796783326,2.668009585594073,4.1013702004979535,5.7488956580039545,7.400899534260073,8.756568204821027,9.88269490216964,10.965147357943861,12.193064303110424,13.49056584660608,14.765788587871128,15.725753423083225,16.57228876404671,17.332082151670416,18.000145902256016,18.56669168321611,19.030745335326827,19.389985650892175,19.716640233505803,0.5312893993521491
E07000194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014333599264782677,0.03179656983765531,0.08889369856995076,0.15514074382110815,0.22911007284522275,0.3073491564210323,0.38775411589968445,0.4731557972124017,0.554254788396449,0.6340211473062394,0.7116039058994537,0.80171757078772,0.8967199719355698,0.9923640934489392,1.1011876529615037,1.1091307028527104,1.1164210741440466,1.1226209383013923,1.1274067110074577,1.1316639596970284,1.1352140594940334,1.1451628298498724,0.5511819400363314
E07000195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019975457267781883,0.0041280395884500986,0.03595389969627562,0.07239727817821541,0.10978415961052944,0.14763149910310386,0.1861028372149364,0.22956112534797676,0.2722314454953901,0.31662887673970047,0.36139395263622737,0.40666305177883405,0.4468108228124411,0.47784127989356234,0.5064610858744129,0.5199779119659441,0.5330513273214479,0.543466494063035,0.5503365907186506,0.5572055794731421,0.5640745682276337,0.6006376735813524,0.22225931857579512
E07000196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023138782143339254,0.510776558088756,1.1803044144648636,1.9935486328484482,3.3240786001186793,5.072140422835534,7.075875831921236,9.083837189088847,10.738180735006377,12.117099995947083,13.441138142295854,14.953898380684777,16.56608668001516,18.168509272463815,19.42475798071811,20.41072528027142,21.294990571351406,22.07355121815133,22.73625744034003,23.277697759889605,23.6946574742233,24.033782549298447,0.46792376824660176
E07000197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021291989115211987,0.04463766011928041,0.14762447631202896,0.2667287137459406,0.3940028096183555,0.5247457124395775,0.6578341933949341,0.8022801214453696,0.9425967072297915,1.0836988403355794,1.2226827140493728,1.3777264763048733,1.5348188370100837,1.684893161087142,1.8531482425315975,1.8701841787199383,1.8866276489672213,1.8999595248419394,1.908830735886366,1.917267900313016,1.9259290124837118,1.9699440442769363,0.45650453301269023
E07000198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5586803100117734e-05,0.0013785362869000162,0.021579136072097802,0.04477546518973366,0.06958304992470783,0.09572691535232104,0.12291513885234813,0.15336606664154712,0.18249812028716395,0.21215969858307537,0.24215883473015404,0.27185172598101454,0.2974119902754514,0.3159321259344228,0.33002009454202264,0.34274006738954704,0.3548476742948194,0.36470106591389023,0.37162130228456647,0.3781993869632539,0.3844270224929992,0.4122700832687999,0.1637904884390525
E07000199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339141125028888,0.08935205079829223,0.24721685620230371,0.4299175351508885,0.6283190536966172,0.832144498648632,1.0399665209526472,1.2617765639886633,1.475878922131536,1.6896958104635516,1.8975178327675668,2.1395962323744415,2.397946411200175,2.660864106999622,2.9703133819687877,2.9763082479967884,2.9820176442139315,2.986585161187646,2.9894398592962177,2.992580027215647,2.9954347253242184,3.0114210347322192,0.28546981085716366
E07000200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020755379230138296,0.08231615819908226,0.2247928475627604,0.39568766876190015,0.6534974054481586,0.9821304688739765,1.3538384886983452,1.7323517815545624,2.0510444121941753,2.325387133420775,2.592097618856472,2.887804895390438,3.190425875077067,3.477236696232212,3.6972487364503435,3.882926294629256,4.05080266412269,4.197019550354035,4.318754203819525,4.4200578569856095,4.499850641412969,4.609720703004713,0.23726125630470388
E07000202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066555793621624155,0.04146937910270428,0.16195243114595212,0.3027435330378494,0.477324499383802,0.6783571272973232,0.8959433756757098,1.126499471016259,1.3340170224108616,1.5285647268433016,1.7210645607027684,1.92687555328656,2.1253483429838647,2.3002706210919794,2.449253205275769,2.542431316346043,2.628100568648749,2.700970629870373,2.7584816617946997,2.8083131790703773,2.8499532140541626,2.962074127924437,0.1706558810810876
E07000203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004384852285659945,0.02732100270295812,0.10669807228439199,0.19945456294258312,0.31447261135874016,0.4469176368076483,0.5902685769157618,0.7421643573754179,0.8788818030000972,1.007054408273234,1.1338778282277064,1.2694709527534984,1.4002294965540758,1.51547240919001,1.6136256411228598,1.675013573122099,1.7314544922862347,1.7794630032087164,1.8173526242412141,1.8501828003287193,1.8776162351415662,1.9514841313384528,0.11243210988871653
E07000207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013448279863876651,0.028566133004882872,0.04399648853929679,0.05974201860046468,0.07558659357168482,0.09373109087354248,0.11166213069204468,0.1303225644741071,0.14950628599958635,0.16837750513165792,0.18380786066607185,0.1941304514590448,0.20205407501132802,0.20924830460005103,0.21612735966202007,0.2216546881069598,0.22540805409802517,0.22916142008909052,0.2327040007301467,0.25230461382577846,0.3151745267539725
E07000208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007432927893918142,0.008480038849825353,0.0172879442736946,0.027085147644820444,0.03771620473295656,0.048774386308260156,0.06102474134416456,0.072562978612866,0.084014162758733,0.09570412726120014,0.1074902828564417,0.11768904717784262,0.12526588281063725,0.13102585439361475,0.13626117320166145,0.14116074318510585,0.1452047799958777,0.1481766014210726,0.15095644954965567,0.15338399051872628,0.16383050969845964,0.1684688073505996
E07000209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004053268794106649,0.04976112603216442,0.1300978110012879,0.2265779685455352,0.37728983119836146,0.5722058434739643,0.7941940039507758,1.0187983392611613,1.2062857366463182,1.3657179826383674,1.51999644060332,1.6922201115224058,1.8698503364668184,2.039835429008663,2.1680165234412345,2.2810309070217163,2.382957136869352,2.472067563473427,2.5466892590592454,2.608474101559668,2.657048130949756,2.716947492845011,0.28675637230663376
E07000210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.461128813899903e-09,0.0033802333887754587,0.018158045249345754,0.03516089845956394,0.05606764123965106,0.08021083525106039,0.10638288774259565,0.13422331891152467,0.1594889954719223,0.18336336823066188,0.20708511986612355,0.23182261644153104,0.254559421472464,0.2732642693538409,0.28741068446976115,0.30017097118175995,0.3119769936052331,0.32197398824852785,0.3296978488063203,0.3365282140089683,0.34243087473100153,0.36010385939169604,0.18995228936959152
E07000211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197695213881632,0.08886147937645064,0.15698699429495375,0.2604688285767652,0.39293246240099045,0.5430193018639531,0.6958057957540547,0.824266478152681,0.9346820844446738,1.042018430629861,1.1605592950607466,1.2813481449653472,1.3949327626368588,1.479991255256034,1.5568161846228978,1.6262200770592905,1.6867019626234356,1.7369912858984813,1.7788591662410562,1.8119655565952164,1.8587576287398715,0.19210731404477005
E07000212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638789973842333e-05,0.004401203111218822,0.0189524564458802,0.03585140908710436,0.05763692606934507,0.08360987166073727,0.1118793970797262,0.1418580236430179,0.168366425070646,0.1928541647757693,0.21697665556555515,0.24259588567683035,0.26676221095624214,0.28758974364273154,0.3033407514507335,0.31728666684320656,0.3299735131769059,0.34107376696396935,0.34969371812634886,0.35717871336831575,0.36349583030439225,0.37964042472996057,0.30466709170616707
E07000213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008821015648141963,0.018795526010506273,0.02881867210276157,0.03931021550751297,0.04940844695894255,0.061619139384723624,0.07338788412729189,0.08572228317666747,0.09811641823897328,0.11045083175381963,0.12047397784607491,0.12745212338412193,0.1327111199011393,0.1374155479289178,0.14165157864420017,0.1456333593579299,0.1480043483279804,0.1503753372980309,0.15274631180261067,0.16566855125940125,0.49056894763304415
E07000214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012385534103777761,0.1498059839218834,0.3535894927237263,0.6014731575571628,1.0118504077291381,1.5545241315199658,2.177946915564399,2.8032554295074066,3.3168582215811044,3.7437837958595788,4.154438413245399,4.619877100713239,5.111291131164218,5.593898988511488,5.957423198201174,6.277399581394937,6.5647535511383435,6.8172741997048165,7.031408455777224,7.206911641192611,7.342663160008254,7.467698116754908,0.12513111139522354
E07000215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038378958485657574,0.10167556706290508,0.17777154707949233,0.29629350698035417,0.4494594767198961,0.6237680899499346,0.8004924787887459,0.9479963979570609,1.0735149858227542,1.1952879061905899,1.3306111016564899,1.4697847494939267,1.6023265023450142,1.7015127314505498,1.7910243270082802,1.8717636044310915,1.942350293472454,2.0012724035440455,2.0501229905367087,2.0885196352471644,2.1374843781225468,0.12622257543943535
E07000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015848724218889773,0.1976336540294828,0.46839257546649987,0.7976119910351988,1.3413064955878347,2.059662610496934,2.884600885402793,3.7123753180325347,4.39268847610993,4.958704800222737,5.503315037284745,6.120126610680332,6.77073273963753,7.408937692640542,7.889570532676612,8.312981915718195,8.693286332837662,9.027405266094178,9.31060124143237,9.542794279858118,9.722493701781179,9.890367378645058,0.17991059982353244
E07000217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1002067413423442e-06,0.00037497738680997877,0.0125847168603777,0.026281272460545905,0.0406139685500571,0.055507219135979495,0.07083199656631628,0.08799673361757775,0.10488186154654862,0.12223824367559762,0.13978330312098916,0.15723608691680466,0.1717716251045351,0.18192642692258632,0.18971850761976755,0.19671336952235235,0.20339716975675778,0.20884675449133397,0.21259442021121946,0.21624538900655355,0.2197968559283798,0.23708579442897557,0.22971814844224964
E07000218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02623801824024198,0.0891687713626472,0.23072847984740852,0.39743880234646717,0.6122915366359287,0.8619115510741462,1.1332043733507766,1.4130208124475852,1.661610641311707,1.8892710392064727,2.1094143813651813,2.3631543047932393,2.633181460248964,2.9044109456843628,3.1752979385641558,3.2544363152114486,3.325652294622212,3.3880099795928027,3.4403907629870547,3.4837341608022827,3.517454866094269,3.5547029835412483,0.19402708645591418
E07000219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018763047453506717,0.3879885980839894,0.8986814615655475,1.5212209210482825,2.5669387414626685,3.9571437350102077,5.558038857881691,7.160221847897419,8.471647481928867,9.55611619358605,10.597809480955636,11.781770667483213,13.036975812614719,14.27534685564778,15.204361174489803,16.030134340639133,16.771168818064908,17.422856209505102,17.976732519686774,18.429943504854247,18.77981926810883,19.081916265837464,0.24855500416966636
E07000220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003590460323997247,0.28753457844160196,0.6677669966140054,1.1307855271337377,1.9032143889709245,2.9271126145371205,4.104853385634186,5.2842008076106595,6.251133057472821,7.052538107220567,7.822412420846528,8.69783127907773,9.626089956298987,10.542436174037226,11.235651643517485,11.837958325077476,12.378471738821593,12.853805994203572,13.257772065480639,13.58833927394249,13.843543774551705,14.064219606940284,0.1897011364520543
E07000221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166436655065304,0.3298767662119929,0.8197453958774685,1.4061777508143989,2.2762501152480277,3.370044718050824,4.601242650081009,5.849642830277309,6.906158491120187,7.819728232095806,8.70075766435112,9.704085790513254,10.762882061087529,11.808361840129855,12.698593257823026,13.23743068942887,13.722030845821815,14.147120254398232,14.50646592306334,14.801619320955115,15.030932005725912,15.263695648620653,0.29245312997097767
E07000222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693834394804025,0.20888752642749492,0.5610570971899267,0.9690338214737303,1.4215794836553917,1.8927431875277738,2.377147034195863,2.8907460561516083,3.3813240869229855,3.8660814427699894,4.335224099243207,4.885794830039219,5.476454970111101,6.082467227921713,6.789178142617313,6.812492441675056,6.834029687616294,6.852561680953321,6.8671653843303675,6.880032226856326,6.8903714592046885,6.913762524172579,0.37461705690410685
E07000223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021903773927672142,0.05859608311861337,0.10275241718299703,0.17104475691290474,0.2591481533162484,0.3592497953105463,0.4608860966246173,0.5458504171466068,0.6183281913849868,0.6886434911273229,0.7667018447103328,0.846852915547579,0.9228883091181607,0.979810218433385,1.0312213056457875,1.0776098714480231,1.1180690716965893,1.151901333973408,1.1799437451801729,1.2019870335914609,1.2307967744581123,0.06975724180787306
E07000224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006204133561233165,0.15752264844774957,0.3745257411830173,0.6375252681156511,1.0618141515744128,1.6166582801298863,2.2514012087978994,2.8891525282851807,3.4164501496214625,3.8584416997846986,4.283701284849754,4.76687476904245,5.277884235284755,5.781181071979348,6.173417464191264,6.4874346271363335,6.769587113379204,7.0174373432297035,7.227621263333003,7.399907293824768,7.5332365856300605,7.655470461637612,0.18750613001319194
E07000225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006455727475842628,0.18086035769897651,0.42330227688193295,0.7177011453690127,1.1985660492293209,1.8303569020405512,2.5545582182850906,3.2809020121873034,3.8795450744422744,4.379083877338416,4.859153059196327,5.405904306565822,5.986073730990751,6.559685479989215,7.004923605074512,7.365081019984861,7.688467725697749,7.9728323408948025,8.214412417877666,8.4121453399919,8.564835617069509,8.697207446951928,0.15781609017847723
E07000226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442021617205621,0.09207955918639242,0.16146808414470956,0.2687846180059931,0.4072328123541045,0.5645353926308583,0.7242495804101128,0.8577649412303818,0.971658586462122,1.0821540574857929,1.2048171845448084,1.3307688672890523,1.4502530571856806,1.5397017718238903,1.6204906231576655,1.693386940846893,1.75696568409464,1.8101306676724978,1.8541973138545567,1.8888367670722952,1.9341092170056045,0.10961852284094335
E07000227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004262739220698986,0.060516973521021124,0.15456062814690175,0.2681106904701254,0.44748648534526125,0.6806897098197819,0.946598933095971,1.2154356910151092,1.4389057113076413,1.627949261277887,1.8108021839641724,2.0153508438787178,2.227551107669976,2.431511360605218,2.5851703411318385,2.7211535202739827,2.843647951901629,2.950773908376157,3.0408148183160466,3.1151399533576116,3.1732256469344677,3.241000386827445,0.13921956631354115
E07000228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05819025852832888,0.15500113546168995,0.2714887238483597,0.45214501125967926,0.6853859323132049,0.9505489066072976,1.2196627408614085,1.4444622406649874,1.636023783184039,1.821866716122315,2.0282998482612995,2.240367235165478,2.441866050823224,2.592713544262547,2.7288934363578403,2.8517752967718604,2.959013601190457,3.0486587105335046,3.1229464299517677,3.181341647563291,3.256943711702565,0.16338478218073527
E07000229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033898697745206895,0.090684414350235,0.15902159802130497,0.26471212379378123,0.4010626182275274,0.5559818260758456,0.7132761019190508,0.8447685027268915,0.9569364866672418,1.0657577838875236,1.1865623787183726,1.3106057026331583,1.4282795260162013,1.5163729570992865,1.5959377349280048,1.6677295629552742,1.7303449919113887,1.7827044454350367,1.8261034151597917,1.8602180281772613,1.9048045318994598,0.10795763613123215
E07000234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023486008311415525,0.10269700624362926,0.3154491712791934,0.5651349416822018,0.8836393182307858,1.2544242068143836,1.657447613892523,2.078511283521988,2.453533228115253,2.7997520154872975,3.1384044543035134,3.5137787828561886,3.893745953601532,4.252336556496395,4.5827455975015186,4.732622314934274,4.869163931783614,4.9868478994321155,5.082335837766508,5.163215907963734,5.228992676397808,5.362108043871091,0.19766680686493435
E07000235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015155234269071888,0.18597612611113304,0.4857753034840993,0.844675727728132,1.3798083435163997,2.0561031897943445,2.8188432462476802,3.5943471022357016,4.249551838423331,4.815782912135789,5.363997469486395,5.979711624075208,6.618988985164053,7.236970433044453,7.738896205917833,8.095844603775888,8.417687112930308,8.698968326782058,8.934840539021007,9.12970740444492,9.282588701124812,9.4703371717757,0.15351697348427462
E07000236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422741032573092,0.31690252656590534,0.7718076093729529,1.3215108007225478,2.1946181588257008,3.3290495064067605,4.623295364406895,5.92718881752419,7.009607043604029,7.922772894476268,8.802801353424341,9.798810684106991,10.84620394530496,11.871785252324997,12.673164838035339,13.31074503708256,13.883938025239159,14.38687135330338,14.812414190101677,15.161615187277208,15.432796502200913,15.703348626138713,0.20973032863395458
E07000237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225246004607955,0.06651025439554227,0.29478414259732805,0.5569816027646793,0.8322137359040214,1.112960538377667,1.3975508982661307,1.7128897174731363,2.020875644234404,2.335211796289718,2.6483781700013918,2.9836032210502803,3.3029527088640527,3.5833652889538015,3.879486321086718,3.9436570187949798,4.005153937432064,4.05461885024885,4.087873977446621,4.120460659876597,4.152044675154882,4.326007425973374,0.16711119194859866
E07000238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771524383645523,0.3313304682048999,0.8604234324500498,1.493998005392965,2.44010757605698,3.636374916881955,4.985875235893699,6.35729704878026,7.515483648018716,8.51567726502233,9.483672871690741,10.57212927729841,11.703979931723596,12.80022836677464,13.69266029473985,14.322432926424106,14.890118001835807,15.386436953117054,15.802972493616979,16.146892115204952,16.416449800683377,16.741718756895764,0.26854850879391384
E07000239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033276347666589996,0.0686216910430198,0.3041423693464495,0.5746635584080024,0.858633219583514,1.148292618961085,1.4419175934491821,1.7672671688214896,2.085030426591051,2.4093455041084386,2.732453667461753,3.0783207836233046,3.4078083504152916,3.6971229171745565,4.002644616994232,4.068852479709106,4.132301681477525,4.183336908986908,4.217647754508417,4.2512689347933135,4.28385561722329,4.463340995051893,0.17241630915331604
E07000240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03949306518806658,0.09104844594507223,0.15395062065048074,0.2602956614067629,0.4020719319925214,0.565699681119562,0.7290937566636405,0.862697171656355,0.9728898324859355,1.0786835740703362,1.1990315945197054,1.3266466915193569,1.452663647387502,1.54687030074474,1.6315795574314538,1.7076549330683286,1.7745300522162115,1.8314691525188762,1.8779707998789803,1.9138649354695354,1.9444542028695975,0.24365821264734788
E07000241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013010808425123247,0.013593434923507595,0.02776579530080965,0.043540708846193266,0.06049310409925515,0.07841377225730448,0.09830383555437772,0.11684251765218459,0.1353553241459692,0.15408305970117045,0.17293068923700544,0.18941045216007107,0.20155729693052243,0.21105206778185384,0.21962078565355878,0.22752362146003813,0.2341853019025243,0.23903969150995835,0.2435451657993439,0.2475105721933484,0.2641423538723775,0.27036621230708435
E07000242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765465321741121,0.20320599560858968,0.35581093647018364,0.5928507335593786,0.8988934045944426,1.2470315086092674,1.600275055943747,1.89508801085231,2.146185466288735,2.389910804232126,2.6607043800705132,2.93898948156009,3.203469655231244,3.401498173583433,3.580276079154523,3.741555176452714,3.8823878657414466,4.000019490614664,4.09770201350292,4.174260458242056,4.273054856537915,0.465743153972731
E07000243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020053684099535684,0.04436128714542561,0.07444193550346975,0.12639933203205095,0.19628350677082312,0.2774099002334089,0.35792862698051814,0.42355900874194563,0.47703565008479853,0.5280815456000978,0.5867235298170734,0.649619299490856,0.7122111822230677,0.7590031757132231,0.8012375080858077,0.8389141812209563,0.8720331894782652,0.9005945272173311,0.9236866783837966,0.9413096410975268,0.9543750780633683,0.30384557861228456
E07000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062911380168089465,0.09644208770168694,0.32314450043139153,0.5909078250768001,0.9540796479332042,1.393880111882436,1.8812140418872851,2.3876403990267505,2.828559989148432,3.225637327894741,3.615616391840968,4.037916855448409,4.454343812001881,4.831351965034963,5.13100069536866,5.362413033022842,5.573365808202457,5.755062387427298,5.9025018322165215,6.027498330349736,6.1289605904832625,6.335307921057518,0.313150643720206
E07000245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053668057401811894,0.08414849067125818,0.25956476281726093,0.46780404748579657,0.7590493816578788,1.1174180115641172,1.516843357023538,1.9290512710159016,2.2841513905952793,2.5994587805173284,2.9080647680309717,3.245501614638023,3.583317319569363,3.8954035929913484,4.143297470100951,4.333756745974225,4.506862505638846,4.656550919889746,4.779278213937268,4.882569957407587,4.965402198874351,5.112886702316633,0.3334216288004311
E07000246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014971790875848128,0.07941913890052649,0.21576058034913453,0.37893862606296674,0.629948861305228,0.9516040207337847,1.3171681339557184,1.6888354003558403,2.00033982745825,2.2665055450221256,2.5262107868667405,2.812494175988961,3.106559573722677,3.383614197798103,3.591954098910052,3.7788183506889363,3.9474257091973497,4.094324132645664,4.216419494210735,4.318497119978838,4.399513702307849,4.508187404940624,1.000810250831588
E08000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12823586591514963,0.9567334421129686,2.2568243272053414,3.8183648451930696,6.187191336908986,9.190565187098064,12.584291856194099,16.006757537528983,18.884451415234434,21.34845276453943,23.715131027666455,26.44058529896878,29.359611918547476,32.290853430929346,34.813468154346175,36.276116065386795,37.58722013117897,38.74211221634743,39.72714546917298,40.531188301284764,41.14849585107913,41.62755252899271,0.7182044387498678
E08000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08377620094253718,0.6564573566372434,1.545353372520094,2.6138706521481976,4.244355154741908,6.317545779197863,8.662953705852187,11.02689323721485,13.011186774536405,14.706530756952562,16.33476531343335,18.20897976285717,20.215858469322256,22.22993773327035,23.951895340732985,24.974083364783386,25.890378241926705,26.697489038591343,27.385855772280866,27.947750465789944,28.37920059145295,28.71435288659189,0.49024138792523636
E08000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599660805746228,2.9185091274398154,6.920447286780307,11.715339280253433,18.84080597518233,27.78436992691088,37.84590366959445,48.01279905268081,56.613904073836295,64.03326111219002,71.16129863247532,79.38717232024023,88.20983090837309,97.09401000128287,104.92445415328895,109.07687328971846,112.79864704303289,116.07762223209428,118.87506755943221,121.15792211193244,122.91085109828573,124.24446487543588,1.3370999517681206
