LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E09000007,0.3387726581996918,0.432406584687564,0.5301488025088853,0.6235170441178941,0.6857718816956131,0.7081415668762778,0.654474606370394,0.4680828537525832,0.6077018107408706,0.7913770430143245,1.0358077255464215,1.362324921662047,1.7994523956958357,2.388077765357551,3.1776299538123367,4.234339179142659,5.52895438070235,7.119456695028308,9.459128206392652,12.22827524981088,15.489667066479193,19.25914660286836,23.45371117742977,28.491468629387068,32.97935154998745,36.51039586506038,37.238890803148955,38.02721846769314,38.8735892847634,0.9404315288629832
E09000008,0.2317853799081539,0.3097265872235228,0.40712771949515203,0.5276601419047583,0.6660372097271322,0.8395907846980056,1.0572296434802209,1.3309743990102914,1.726578625772864,2.2489733530422913,2.9439200637252436,3.871391042799709,5.115562203062799,6.786907320886526,9.032196390980845,12.035564872880505,15.714942775851924,20.2349859562336,26.886169370780355,34.75626459223169,44.02625035835348,54.74084471600197,66.66383112190543,80.98204376923132,93.73780548276254,103.77375510145694,105.8454444545306,108.0860015080698,110.49174750814181,0.5318587358108224
E09000009,0.4739776828180782,0.6141832691715611,0.7710391933692305,0.9355262409519911,1.0869305859503686,1.2217446621915677,1.3108248902741368,1.311693545804337,1.7000313395165643,2.213446763200871,2.9005490415678077,3.814200099376321,5.03834032996231,6.686144438877309,8.897188146145771,11.853148912717154,15.479535418371983,19.931007069083595,26.48237399658916,34.23501556042975,43.36630822966002,53.919865182484735,65.66676268918829,79.7710539280728,92.3345501326593,102.22046130040738,104.2611493915648,106.46842834863003,108.83633697826295,4.951504756859385
E09000010,0.2437589020830889,0.32133212648743786,0.41324954695080013,0.5209757470853155,0.6344750706983079,0.7633800247058201,0.906195025952671,1.0578610642539177,1.372371943216703,1.788085428516921,2.3403757237349425,3.0778687946316037,4.067344845322468,5.395978607584886,7.181047634415129,9.568795892421186,12.494297032377949,16.087670326408013,21.375953733401428,27.633195559133288,35.00325601152277,43.52207749795385,53.00119179561824,64.38522681214457,74.52681594036848,82.50583747275009,84.1530762581728,85.93406866903496,87.84703420691015,0.6354798595702382
E09000011,0.15492876236831066,0.2053200626574922,0.26609348006414424,0.33930799432387077,0.41982618399530475,0.5152474164249771,0.6281672868775141,0.7593347575641561,0.9847887323193535,1.2830974113628142,1.6792498779908065,2.208861946834955,2.9188863120189406,3.8722721911065343,5.152726451677552,6.866239901761561,8.965763131463019,11.544279379882575,15.339582503796736,19.829196187769444,25.118282174445238,31.231360845232143,38.033543346197455,46.20268426935114,53.48010443123536,59.205838829358896,60.38785503019047,61.665866911067916,63.03896483003611,0.8162110964545969
E09000012,0.17349319735372806,0.22595508735030242,0.2849132277642097,0.3488576819351953,0.40794168833868855,0.46429627178119065,0.5090526600418165,0.5274378302039914,0.6841094521974634,0.8907350107183933,1.1668943571159065,1.5337494083306848,2.026948331048949,2.6892527341595196,3.5789435053638994,4.76875155197021,6.227038196451001,8.01857124892316,10.654293658029186,13.772743354267648,17.446432845876227,21.692152927627788,26.416317089694726,32.09055425824499,37.14475625305735,41.12214195382512,41.943203632487155,42.83044630788745,43.78413903973115,1.1884560719297383
E09000013,0.22326292747111245,0.28652133337307073,0.3549457925640828,0.42336822598215423,0.4776557264256494,0.5126467265249393,0.5102685586750679,0.44089501763634403,0.5714819673203162,0.7447166313112268,0.9748882600375938,1.2825942269709296,1.6937497501962482,2.24715308366487,2.9905874625352236,3.9848402328507784,5.204086969764676,6.70002916745977,8.903184406861872,11.50848979152238,14.579199013272426,18.127028581745314,22.07443310250683,26.815658075198954,31.03968274718632,34.3638238855656,35.04909586854734,35.79124455526249,36.587682340633584,1.3165929334360618
E09000014,0.17105741555637585,0.2255879444034078,0.2902139287419096,0.3658738111261573,0.44583726204942736,0.5365814507846516,0.6373481057576651,0.7446997427409037,0.9661329984321058,1.2588465953542922,1.6476269069963492,2.166833190141976,2.8634915613315695,3.7987835688180107,5.05560063125789,6.736593953475657,8.79624737303312,11.326077684281051,15.049018790153754,19.454465945307142,24.64304287710612,30.64049737734376,37.31389670336707,45.32855312158308,52.46857098648781,58.085857924100154,59.24561046264857,60.499408834194945,61.84622025615683,0.5118530288649098
E09000015,0.26809788937657675,0.35169124787347483,0.44892822162085694,0.5602743063313098,0.6727931525232467,0.7944019600176739,0.9192035928672305,1.0352767389429787,1.3428391759114808,1.749413355227114,2.289885664922445,3.011612637058338,3.9794791081504535,5.279468940707851,7.025893138733831,9.362083981475033,12.224776053585165,15.740446501868467,20.914312213926905,27.036281784641606,34.24736205999091,42.58222626778833,51.856618274870414,62.994807555139616,72.91739120528266,80.72403710502645,82.3357766328174,84.07834108628977,85.94992926252424,0.5395233702975957
E09000016,0.17420484296289335,0.23656252442553066,0.31694881095484495,0.42225754541211263,0.5520529014896747,0.7243377253656641,0.9551567569847113,1.2666110894335738,1.6428349585653488,2.1406015482746694,2.8013958673201635,3.6848074101179025,4.8686164114885955,6.4594615496816346,8.595991642014162,11.454400098956809,14.957039100037871,19.25833510560391,25.58881318997419,33.07885911415755,41.90178324591125,52.0992918511785,63.44696884915472,77.07427731522533,89.21463586111632,98.76625373166225,100.73804745445385,102.87018014808791,105.15993486728941,0.8682645888455688
E09000017,0.561731941196112,0.7255224905406207,0.9062412657066935,1.0943995858313538,1.2550592463389427,1.38595812841819,1.4472693667643266,1.3756541926556392,1.7845616716475907,2.3244576067000473,3.0428024562413665,4.002094080803182,5.288109699555806,7.01563233040523,9.33613780491624,12.440625092859285,16.244844937777014,20.917239738468258,27.792730532500677,35.92732340028865,45.51018875133553,56.586212480556235,68.91063992544328,83.71191597113064,96.89746019208768,107.2716855926775,109.41350894685655,111.72920100001674,114.21625073211769,1.090646766831366
E09000018,0.2925138812315463,0.3817593192799768,0.48407075542793015,0.5985312827875983,0.7091360916276762,0.8222474767624585,0.9266678079077707,1.0035731315321172,1.3015172713711525,1.695442057802726,2.219057593752157,2.9189616220229224,3.857140039567949,5.11697012623097,6.809753666718642,9.073908624112047,11.84832021558945,15.256086004851804,20.27094750894889,26.20410011995767,33.193613491398686,41.27238666377206,50.26101245535299,61.05643716558676,70.67384810753622,78.2405154283575,79.80251034037815,81.4914778317235,83.30510261440192,1.1546653335772241
E09000019,0.2483437183809807,0.3199375244404269,0.3976008519535119,0.47643453621420334,0.540779407384664,0.5880517219760206,0.5974319408176605,0.5387702895490614,0.6992060377715198,0.9102303976371275,1.1917630172464457,1.5674438082775168,2.0709464038645478,2.747454776353436,3.6568656733546905,4.872148574027118,6.36232662619652,8.192251101846121,10.885144743369507,14.071172234580025,17.824012953956686,22.16184216093755,26.988351198407663,32.785548371788686,37.94962274936495,42.012870817718344,42.85142775039851,43.75800819650228,44.73235323994198,1.1274292904178875
E09000020,0.30138450401418526,0.384493497717553,0.4708469832655462,0.552640435064234,0.606284845075547,0.6226676757189,0.5694315532732266,0.3950138591693591,0.5128161943375654,0.6679245161172324,0.8740955617367528,1.1498483413139247,1.5186977664299672,2.015434704063706,2.6817832418184198,3.573534038621518,4.6663255767412535,6.008361288487255,7.9833552181153875,10.320130949395647,13.072627666599036,16.253989968680493,19.794116518528504,24.045660250616745,27.833145161632764,30.81348389129851,31.42823293315858,32.093525095704635,32.8079016345127,0.7293722119904626
E09000021,0.14524926063121393,0.19066462941277174,0.24323501522031968,0.30376333896290086,0.3651300034047269,0.43166168580690056,0.5000387414405723,0.5642410425080793,0.7320314648833186,0.95353887925313,1.2484051472177042,1.6417370716442978,2.1692979609796352,2.8779160035587017,3.8300264897718894,5.103536705686629,6.663846693860959,8.580294326546495,11.400847799767075,14.737913693577212,18.66887223335855,23.212327334715916,28.26799746111633,34.33937951160229,39.74831884284635,44.003934382754295,44.882422035644524,45.83257795804371,46.852586605812505,0.38787747475341255
E09000022,0.21852753407031236,0.2844834662224916,0.3593227124550514,0.44143435588161084,0.5194176517330438,0.5954062262114692,0.6596844390638663,0.6958070949728353,0.9027413934428947,1.176016219283634,1.539455628638513,2.024345529007826,2.6750665711038923,3.548855769998563,4.7227721715023785,6.293063073042761,8.217440884835229,10.580459331917396,14.058551839950091,18.17334195912673,23.020612073184925,28.623475588681156,34.857679697118954,42.34451748906673,49.014322537185265,54.26169527820233,55.34499588110114,56.51680861208052,57.7743492596869,0.7030801946657478
E09000023,0.15349609320322805,0.2023095208333764,0.26025594329553275,0.32776687320569975,0.3992199822312329,0.4800833541570686,0.5703495112547361,0.666234120202147,0.8638263626987156,1.1254266912931943,1.4730236071134108,1.937139176683379,2.5600185022097404,3.3964807026851234,4.519745609456768,6.022725047787596,7.864281979796646,10.126202996356568,13.455009073753242,17.393351485491184,22.032376962655075,27.39484298077185,33.36141369986112,40.527004853790075,46.91012635142044,51.932249781680746,52.96906543861007,54.090282133550176,55.29439511183208,0.8825470891194613
E09000024,0.1589411001721461,0.20694262543405964,0.2614659398032028,0.3215238443775993,0.378636697108818,0.43434065800595295,0.4816846089391664,0.5092425833350999,0.6606118988194611,0.8605991528056091,1.1267469529047758,1.4816128075065815,1.9577738451034217,2.5973338511803545,3.456429933702372,4.6057331223150175,6.014165540764238,7.743386160402776,10.289092114468911,13.300438886828498,16.848089871036574,20.948589021666656,25.511217160095388,30.99058028661297,35.87198532065632,39.71235277036684,40.505285761412345,41.36287622828727,42.28312304687092,0.499326518863628
E09000025,0.22525741358862666,0.2938368133856746,0.37247157956196913,0.45928559768301225,0.5440257971746822,0.6292207232705077,0.7068279374530907,0.7625031422439158,0.9891230006892552,1.2880930698005804,1.6861889842367799,2.218329073301699,2.9306523992107563,3.888017823845144,5.174523498433595,6.894736111758415,9.00297566726956,11.59227631954045,15.402984905917465,19.91131010348214,25.221822645466634,31.35993189937873,38.190469115540104,46.39319305084713,53.70127748621495,59.450345918833406,60.63750507746977,61.92028624886145,63.29880757068356,1.2427388538655804
E09000026,0.20901505595506653,0.27543350245247883,0.35528420072975614,0.4484243191359482,0.5477125834536326,0.6608952761178302,0.7881990082595386,0.9258685942557078,1.2013259486823455,1.5645377740263755,2.0480734457923893,2.6939069397884623,3.5591817511345862,4.722325945232907,6.284452534055633,8.373987334567975,10.933953281436002,14.0786416227673,18.70659875675439,24.181889825400646,30.631587465653585,38.086514832083054,46.382249484437644,56.34422605587504,65.21950963397654,72.20177497376612,73.64367479883144,75.20191667356468,76.87584491903121,0.8731104673740555
E09000027,0.17529779931122538,0.23027479596433809,0.2940232415103223,0.36770276523843637,0.44277103412106605,0.5247974440586081,0.6101155473756079,0.6919243757188722,0.8976718383265553,1.1692963561581513,1.5308619136302986,2.0132238896407366,2.660152827205781,3.5291052983458497,4.696680557609085,6.258349498229398,8.171683578104018,10.521821755610315,13.980565009113615,18.072766219791422,22.893204450738217,28.46471676509837,34.664355372030634,42.109539428561,48.74240278643421,53.960987101274036,55.03824463441471,56.20337426086746,57.45422163881059,0.46529285881939136
E09000028,0.19852243776356177,0.25804203727972075,0.3251114840530953,0.39755897550559055,0.465162958504602,0.5293521824571117,0.5801654055221943,0.6002998488008047,0.779046536538153,1.0148073888587974,1.328031001744635,1.7464166546065414,2.3079975179894556,3.061758472697119,4.074729994329266,5.429378218879289,7.089592224538718,9.128777492081392,12.12916106414895,15.679564765289662,19.861483846130668,24.695605580408355,30.074246246047057,36.533741113370205,42.28825352843881,46.815622627202394,47.75004933166387,48.76106180250856,49.846335145299655,0.6858148729514016
E09000029,0.13161862987993264,0.17562735883352182,0.2302920055343098,0.29761531660805174,0.3742885935495443,0.46968060260824857,0.5881708005597129,0.7355590107157924,0.9542001771620027,1.242902686773223,1.626986252129711,2.139567730466678,2.8271657759260744,3.7508374315613517,4.991721650726682,6.651554322707842,8.684994955486417,11.183020819619639,14.858861680649703,19.2083257779354,24.331468389793805,30.25297508564558,36.84229734737286,44.75536181851071,51.80493923405287,57.351392513796355,58.49632580911583,59.734592699239606,61.064142579030296,0.3025749132586032
E09000030,0.29116392674051805,0.37569582323236766,0.4680065767668913,0.563050930804205,0.6431774835984951,0.706014801737888,0.7290586394170308,0.6794941804910979,0.8817281141645366,1.1480506264560355,1.5028326446143196,1.9769817806393168,2.6119286124528958,3.46502636642981,4.61190643591981,6.144681542593863,8.02399429746229,10.331661349022806,13.727952953331481,17.746004344131222,22.478928791018216,27.949595523531546,34.03684657558751,41.34787881595841,47.860860710059185,52.9850815512807,54.042691911913174,55.186088194162586,56.41486925744625,1.262313868590237
E09000031,0.15356336679653038,0.20199795819888203,0.25856708411078716,0.32365568835822717,0.38995980922422113,0.4631129449720359,0.5402217629242563,0.6152641867765022,0.797875410225579,1.039154908213696,1.3610550642570765,1.7890635080422652,2.364385635692849,3.1369373037253756,4.174559165327604,5.562575889693793,7.263428748469535,9.352984572337249,12.427332787614594,16.064873015685762,20.349782773775235,25.30214564728295,30.812737914418175,37.43116366835258,43.326651355619546,47.965771443669524,48.9234136641752,49.958551760227344,51.07069987781352,0.9423212944561393
E09000032,0.23000114762927018,0.299418691841051,0.37821883572697956,0.4649425640669742,0.5472780293545474,0.627368868131935,0.6950478870586566,0.7336149706219722,0.9516787752659677,1.2397814979628865,1.623195754000751,2.1344168039038864,2.820374987754699,3.7417276427941943,4.979342041899058,6.635031013745847,8.664026216606743,11.155141971366744,14.822496497153512,19.160647679305804,24.271404263620507,30.178596176730384,36.751530219928185,44.645116091790705,51.67728122050512,57.20972421023024,58.352026053416566,59.587474373764096,60.913181746330174,0.7223662860074015
E09000033,0.39697855670535787,0.5063634473353107,0.619657217964739,0.7266299062299855,0.795833160644055,0.8150900884479467,0.7411488509690239,0.5051252085218905,0.6559387282922041,0.8542752298027062,1.117907456425435,1.47055165065217,1.9423973396630312,2.5777764536421954,3.4299757628444376,4.570518754183377,5.9680899090438935,7.684574732286902,10.210514634144126,13.19925318767199,16.719334784779573,20.78826117222486,25.316158492742094,30.753749894991326,35.59774969427573,39.4094092024586,40.19576712569285,41.04659746552077,41.96031015278796,0.7564972813483503
S12000005,0.02236934959948578,0.03165732999575818,0.04555403406352171,0.0649780138720041,0.09176621144479837,0.13141943620388202,0.1876254613894667,0.2704628941386896,0.3516904805673573,0.45784414763935566,0.5990812830275262,0.7883034823785215,1.041233757615345,1.3818452926293932,1.8387675132698325,2.449850981710314,3.199380347210304,4.11877276852885,5.4729242026937515,7.075381171917454,8.962156048733833,11.143385082155786,13.570157906291886,16.485233389023996,19.08185062675066,21.124624723825363,21.5464652886179,22.00246689512015,22.492617911148272,0.9293709998874035
S12000006,0.11240965531461357,0.16531887656145744,0.2430695208957025,0.3631764594344328,0.5268598946321176,0.7780623306323212,1.1511412051730847,1.7039646866338374,2.2108433188291055,2.8792213522165313,3.767927495853653,4.952637414373058,6.549771615294398,8.68624641314322,11.560339953678296,15.405704159864802,20.116134613592074,25.90152454408212,34.41297357299408,44.485533799863475,56.35504154820484,70.07132647977011,85.33427443049393,103.65764242292687,119.98920773074754,132.834501650173,135.48511300528517,138.35095175695943,141.43385578812607,11.989077425766043
S12000008,0.060981274084954754,0.08872226395646031,0.12782046420150361,0.18710877495127093,0.2689118118963585,0.3889501653617436,0.5653074641889635,0.8256742854893194,1.0703882306054517,1.3953481352896986,1.826218964036092,2.401911273888462,3.172789561444367,4.2100545979907915,5.602488000721392,7.465408320656429,9.74871373330505,12.552251227666186,16.678281960066325,21.559403254416313,27.310451014821567,33.95628644145682,41.35261738910997,50.234422933003124,58.146505843052246,64.37270845576299,65.65767559619944,67.04780064374648,68.53996136267175,2.1713141803565197
S12000010,0.10600000363450447,0.14404230977831564,0.1946756677603132,0.258175243870509,0.3372840194589867,0.44284721974521896,0.5839153402000029,0.7743504975141505,1.0052625771063695,1.3100314644647177,1.7131454796219723,2.253277101418288,2.978029314168814,3.9506374817897187,5.257560239038082,7.005661506724513,9.147952299753966,11.778860453902873,15.651359366206478,20.231769120640426,25.62768415445496,31.866192303184405,38.80635642101273,47.14106321921164,54.567340471179165,60.40934819700258,61.615180597947464,62.91898988848747,64.3197779229055,4.078913318718069
S12000011,0.07425979824773975,0.10017882049884139,0.13217450881428225,0.1735712949321366,0.22239731917826716,0.2854673100328126,0.3662290790378992,0.4721581023716178,0.6121367286237906,0.7976631793470523,1.0441611621929316,1.3730073302317725,1.8143683979142184,2.407107612648452,3.203386917962441,4.268325751085078,5.5736374638622745,7.176395043502921,9.535923999653413,12.326753635771338,15.614575323660667,19.41473341264373,23.64352934973295,28.720897248861622,33.245068998502525,36.80480455860182,37.539470536173226,38.33451322719699,39.187732121757556,1.3744138187720352
S12000013,0.01001949825322913,0.014027989480593174,0.022040548841534707,0.03305722704465503,0.04808188938912645,0.07211478941795543,0.10816566644197471,0.1612386900119644,0.20931061762428924,0.27240519886859743,0.3565287134253597,0.46869728170308217,0.6189195470549327,0.8212199182823762,1.0936250664423726,1.4571641276817804,1.9018264499349442,2.4496390592190322,3.2538362224522226,4.207251481486483,5.328917837767846,6.62584528415015,8.068990775624924,9.80156622972997,11.345859948814576,12.560664083474522,12.811038391026779,13.082441530474288,13.37387360323425,1.0020087124880983
S12000014,0.09589473869852558,0.13601373081622548,0.19375899890747353,0.2772809663660511,0.3940921047906754,0.5612326882648171,0.8045402502166441,1.159837197881513,1.5034103650480322,1.9596990077145664,2.564174864680502,3.3734916675967495,4.458108627270751,5.913808224488652,7.870715321376495,10.487794885805119,13.694941361838218,17.63371602524812,23.428967593093994,30.287418346482035,38.36537876055224,47.70207233057884,58.09261308249939,70.56990633288922,81.6844867663726,90.43010082380724,92.23617389092134,94.18728211020648,96.2842336616217,3.4378782367772516
S12000017,0.20518675918129325,0.28729933447380507,0.4097345613623879,0.5855615663690376,0.81881190629094,1.157359978691945,1.6505419194256532,2.365980246841351,3.0690520596972126,3.9965036969956738,5.235438635425468,6.885335891955003,9.098994593204232,12.069444074164995,16.0649904016182,21.405293242672627,27.95074560626216,35.98578906992498,47.81737163359688,61.81481664290844,78.30141289001443,97.35720907624395,118.56333297648779,144.02771324131075,166.71286930593521,184.56028231468758,188.2462752075554,192.2338792530244,196.50879835511213,22.662001563845863
S12000018,0.062000778689803165,0.08215678132202613,0.1059816749776932,0.13340247375401754,0.16285569171367226,0.19728012971025266,0.23590480694821278,0.2783030982972772,0.36105496753494176,0.46986277757810585,0.614147379093689,0.8082290856731014,1.0676994293276922,1.416810382871039,1.8844325058308538,2.5118052715964305,3.280512943186899,4.224375775820664,5.611743835569143,7.255163020801322,9.19072650919468,11.426845068698896,13.915439653556795,16.904048948200806,19.56651732142171,21.6612479022696,22.093392665743952,22.561733416023475,23.064269585095122,2.053072831429459
S12000019,0.05262124097942961,0.07151446630747851,0.09592046098218249,0.1276863908616926,0.16606564434130142,0.21785339547671087,0.2860649465056535,0.37859468887601666,0.49087923711718773,0.6394382987458652,0.837144833433564,1.1013740472722808,1.4552338547586674,1.9305783625485995,2.5687092027763065,3.423419084250109,4.469598179878278,5.755270730185351,7.646936157945659,9.885424056639293,12.522177516207185,15.569664814127254,18.9607553746564,23.033074031616156,26.660832819940655,29.515308506160896,30.10448155650589,30.741815220120134,31.425683034400816,0.7720216691119205
S12000020,0.04658458699072734,0.06634867283233017,0.0959406467385803,0.13710073235962553,0.19433973901933918,0.2759324544891701,0.39719144638566206,0.5710374894487544,0.7413097928609049,0.965711084866477,1.263653928623724,1.6629541417045939,2.196573467420324,2.9145658570081547,3.879224587189289,5.167950391713724,6.749186152915357,8.68937140722094,11.546123100716626,14.927092371067054,18.908664470886112,23.50949201617808,28.62933846003611,34.7783785398835,40.255312188503815,44.56662543861663,45.4560533982432,46.41826792276329,47.45178539796005,4.504616869429168
S12000021,0.04723423766677439,0.06576367256514166,0.09365923795877905,0.132798949397063,0.1851932909770606,0.2617189257527169,0.3698613894072311,0.5280558880467294,0.6844694615672821,0.8931422591289275,1.1671846844946732,1.536098891853963,2.0290123877933155,2.6917961138027193,3.5819175756126995,4.7719781900444085,6.2320435806099725,8.023991898679258,10.661608859806295,13.782754753146241,17.459771601366924,21.709174887217994,26.43649244214245,32.11576698098116,37.17398391131982,41.15339082283744,41.97434213958393,42.86285512847402,43.81756287372044,5.080713215601113
S12000023,0.02662573684244472,0.0364657393240448,0.04919993131326657,0.06540718477950574,0.08566645998633136,0.11287178425189746,0.1493388661892202,0.19911952840177122,0.2581608048099159,0.3363036791819495,0.43991528446013034,0.5788359475049937,0.7646422497586798,1.0146993652145657,1.350424209374767,1.799600853232424,2.3494950011548137,3.0255753399009966,4.020015474055823,5.196210087860864,6.582522064782242,8.18416106685583,9.966975713557888,12.107510947744569,14.014775309953377,15.515117972940484,15.825374042047452,16.159941245912364,16.519977143735776,1.1576772429365685
S12000026,0.10210377358621342,0.1422826591077152,0.19484023733950384,0.2682469802399067,0.3645656755534966,0.4995294357292311,0.6867330864629434,0.9534091914990387,1.2360144305211438,1.6095211100289555,2.1080191022467716,2.7723733363557197,3.661777402157754,4.858500751404981,6.465683232260997,8.615503229528432,11.24947208917352,14.484111697335555,19.246636119475742,24.88019172038373,31.516566762805965,39.1863719640806,47.72048487546314,57.970401244316804,67.09969775851589,74.2845865864595,75.7686788326749,77.37216188796305,79.09414935397226,3.7436634926558376
S12000027,9.73177686957305e-07,1.3328303103980481e-06,1.798263117203716e-06,2.390632144047293e-06,3.131093427601764e-06,4.125427151232054e-06,5.458257461630102e-06,7.277676615506802e-06,9.435592356151262e-06,1.2291657307004222e-05,1.607858787146852e-05,2.1156036672984892e-05,2.7947124445013043e-05,3.708653228774251e-05,4.9357033558073755e-05,6.577411801631003e-05,8.587235285564568e-05,0.00011058260368969203,0.00014692867469388008,0.00018991774121338538,0.0002405864490451842,0.00029912520251933335,0.00036428579547212686,0.00044252081908882504,0.0005122299599263102,0.000567066406982687,0.0005784060426394069,0.0005906342318363922,0.0006037932866469888,4.2312073345969784e-05
S12000028,0.06447467567712742,0.09173614353516071,0.1304401031021246,0.18672554801309793,0.26304198023197717,0.3729871475613109,0.5344992221612859,0.7669695602917962,0.9947780369414849,1.2966074043551366,1.6971593361613997,2.2330772180475322,2.9497697162189556,3.9132711868256616,5.207129632216307,6.9395023733667545,9.061100833739596,11.667126564950044,15.503491370717361,20.040013934659644,25.385492955355456,31.563278952672924,38.438336428729386,46.69422582254538,54.048734311018286,59.836624278439864,61.03052629637619,62.32296121408711,63.709223444835715,2.591660951537108
S12000029,0.16719036224395797,0.2346135952375117,0.3338367893232226,0.4759894138011792,0.670099639345049,0.9470089530713887,1.3511239783625952,1.9362557311014807,2.5133869086355567,3.272753743025675,4.283890827832075,5.633804030794431,7.443228400659826,9.876248998426833,13.140434711168414,17.510897503156922,22.86613313079958,29.441240124933618,39.120868816125395,50.57081811357384,64.05924048918867,79.64929340105085,96.9962728712345,117.83025439046011,136.39043359046235,150.99369860216478,154.0080587324771,157.2668810151657,160.76879183512446,6.805531196909028
S12000030,0.24549615104573516,0.3198224798032372,0.40347724613448444,0.49422640633915293,0.5814841572228028,0.6654845579803198,0.7351907711018058,0.7706678266051875,0.9994307232505673,1.301371624481923,1.7044565919750467,2.2413501360920973,2.961988217026988,3.9288759487401377,5.2294129214229015,6.9681582620249936,9.098131523366781,11.71483494899595,15.56534684165033,20.12227300352463,25.489253799745303,31.69222800877738,38.59485685323509,46.884862894564634,54.269553856279586,60.080482708637234,61.27901777841929,62.57647629555574,63.968816376933646,2.9978159215065903
S12000033,0.1017107554784979,0.14187171134034648,0.19420851652849846,0.26827075225659597,0.36078634205604887,0.4924807437426959,0.6758931365521638,0.9347508949675867,1.2109830999348357,1.5784336427747472,2.0644101119596434,2.715345592606759,3.5891476732735756,4.761951934045324,6.335455517178079,8.44399232941636,11.025979399615299,14.195348611959645,18.8628454401613,24.384383233715035,30.888416061669062,38.404901314583064,46.769536047500935,56.81630334750244,65.76468984267615,72.80544727833265,74.26038770995554,75.83059539029041,77.51798960458873,5.94791566733803
S12000034,0.22388068388933638,0.31001024085349355,0.43268971254715055,0.6008821478852188,0.8250432791026416,1.1421332887553606,1.5904418236080395,2.2331821455663685,2.893015876914087,3.7712279628249625,4.935117829983722,6.494306958159908,8.578656625477626,11.382792190202556,15.148638315176454,20.188306146290543,26.358856042916045,33.937114522100515,45.09567785382871,58.29549478245261,73.84258036566031,91.81535111183895,111.81579757378434,135.82824973737053,157.22345245558517,174.0582475775655,177.5315754880048,181.29088605472126,185.32520816832053,12.385335880279525
S12000035,0.1012270574007558,0.14032959083863958,0.1870891974272876,0.25397429163622287,0.3377705747657416,0.44900536833238397,0.600748281830522,0.8120523727802067,1.051422560365008,1.3708936262763656,1.793752769858643,2.3600038859236356,3.11752041154268,4.13718158659153,5.506844351944888,7.336523790473404,9.579925938969547,12.335429929896506,16.390151585386974,21.189736659134148,26.84074987349349,33.37083165618163,40.63895265997511,49.367695171510924,57.143690205773446,63.262660706381155,64.52473741413631,65.89100770391558,67.3576984343964,6.904849562849168
S12000036,0.25673909560839847,0.3451268740274426,0.45524642944616933,0.5968152257066122,0.7618592426731691,0.9751865868371504,1.2472812705458116,1.6020144088995332,2.0781075081264335,2.7072692916833065,3.5446147110899555,4.6605602808467355,6.158137014911487,8.170733607624383,10.872837799362225,14.488489012893263,18.918779111983962,24.35851113141011,32.36516520913249,41.837680430278226,52.99796943585061,65.898159148136,80.24820722538588,97.4852587853561,112.83850204260808,124.92001470403407,127.41448958882054,130.11110269887791,133.0063152400233,8.359152345521396
S12000038,0.7401242907435103,0.9485481068768429,1.1674118986947701,1.3800169116983807,1.5300271608050742,1.6039825898327427,1.5229714358996547,1.1741880352007834,1.522350301720059,1.9830700674717125,2.597139706230646,3.4136025793362896,4.51120737880965,5.9862150567266825,7.962676681434185,10.610875053357734,13.857068093404045,17.842239024815964,23.707299571485983,30.647252516610298,38.81990610636812,48.26796953565693,58.780516601985276,71.40667710975566,82.65433515095641,91.5035665662625,93.33059954803116,95.30609207082908,97.42825053183624,4.875463557178302
S12000039,0.10939391201953809,0.14387037816235118,0.1892639292258392,0.24168841232342309,0.2999063588506361,0.3702619040952109,0.4531242772390056,0.5511983460487967,0.7147533255596098,0.9314933052925352,1.2200177336474445,1.6058264280551908,2.1205843725557365,2.8142220102501128,3.744075333478601,4.989720866008245,6.513878021086071,8.387799986377301,11.14441961571581,14.406235003563173,18.248411995997937,22.69041698111468,27.632251714402855,33.56765056811964,38.855402439269746,43.015295814052145,43.87431787397634,44.802344369191445,45.79929360974425,2.8747436585383794
S12000040,0.23705414011584655,0.3260199680598329,0.4456621447323872,0.608087678106881,0.8171491260803351,1.1052046241032418,1.504893714157664,2.0661843825329416,2.6793299497766343,3.490904568540249,4.568595919303868,6.008996321417854,7.940127506758192,10.534371251375015,14.019207643997229,18.68103153178584,24.393290623837533,31.406595172723886,41.731608570647246,53.94730838032087,68.33527458672405,84.96528761730596,103.47228817866902,125.69586514698474,145.49505748470847,161.07172679628596,164.288100770905,167.76563044753425,171.4993380866988,4.023632768717424
S12000041,0.07770988775694783,0.1090537072969348,0.15011137698541485,0.207609285878517,0.28233574252426835,0.38675431330897814,0.5344441162797331,0.7427219677579644,0.963953985910764,1.2560833765399964,1.6433786083906086,2.161984326850817,2.856153566151342,3.788900156937439,5.04187514178712,6.71920555882059,8.772915819681407,11.29651111235402,15.009935476145134,19.403240490058437,24.578054395817535,30.56032161826852,37.21626436602883,45.209890398107305,52.33060637015596,57.93386319139806,59.089289843766274,60.34037942687685,61.68328756849788,2.9690018564581084
