LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000169,0.39254045086264494,0.43903081872543787,0.4413627481446591,0.44501291552055033,0.44946759300588984,0.45449892546005694,0.458899978217255,0.4642245867726798,0.4687065612414078,0.47422586667058425,0.48018400019281005,0.48631096082684033,0.49274841553025334,0.4999599633206934,0.5061440185240879,0.513450924756174,0.5199747738054186,0.5273337800446001,0.534890947486683,0.5425677061807861,0.5509803716911954,0.5587516354722758,0.5676488647123258,0.5767770237038182,0.5862964071858473,0.5970170942518289,0.6071302504259293,0.6184945446302993,0.6302576812391573,1.1160491191059605
E07000170,8.467019859232554,8.452878413286761,8.477142396038708,8.536722592194206,8.620996007343516,8.697558173533407,8.767819699361143,8.833230723509336,8.71767183137164,8.605329554257928,8.489060297889978,8.376604978843474,8.28202964463724,8.222850218504309,7.973277737141392,7.7329850964452245,7.5427297114124405,7.381786929351122,7.23779947250343,7.095803278393961,6.97323929002357,6.890498937129968,6.826651602719262,6.779281918473013,6.750666348937925,6.739414050559401,6.743788174507802,6.752174023284935,6.763598053228978,0.20292443804815638
E07000171,2.5446874043415115,2.66410597634949,2.8959982502667176,3.188531210378738,3.5405366926477577,3.8912091915981546,4.240839240153909,4.590152945312688,4.893669459326601,5.189679707971627,5.455869064863127,5.712236677384645,5.9946162919772545,6.362943751231841,6.537349485029122,6.687244698170432,6.911383550735502,7.170882860688765,7.435238096443215,7.616509403446499,7.795846549189406,7.970883172964018,8.137697249229142,8.296300798687938,8.458504826412508,8.623883778579865,8.792372549836154,8.965037363210397,9.140555660994323,0.5724473905888163
E07000172,1.2721490586805584,1.3804472318275933,1.3749091434216731,1.395099047016139,1.4277727873950583,1.459603406484758,1.4906839378112204,1.521365521753823,1.5277087407318781,1.535278327521613,1.5443924414178556,1.555242643932588,1.5674954128399348,1.5736557410234289,1.5595872790230327,1.5438974267457857,1.5316695760279087,1.5161545212260914,1.4972155750109437,1.4818985081956169,1.456411826531065,1.4374279609087282,1.4217199060297208,1.4091161024754721,1.3994228151199775,1.3923099394640528,1.387574843732826,1.3832943471980796,1.3797632668370017,0.22692845663630273
E07000173,3.469142444158766,3.463310761345066,3.463324738661835,3.4697339656164767,3.480755173741114,3.4884985771801844,3.4939960068220812,3.497492263806937,3.4337279554294087,3.3713071565333887,3.30929014410887,3.248994935931591,3.195053269138307,3.1525518888802493,3.046000157018693,2.945659074844967,2.86130800169378,2.7883075334965555,2.7237204909100297,2.6637806306952494,2.615215696179256,2.582286324709513,2.5575400052802837,2.5397944674409025,2.529927297971295,2.526519180434903,2.5296787309215847,2.5344512082852817,2.541001306600259,0.4406956630631599
E07000174,8.619151297419542,8.56182369263028,8.587963638210288,8.640964631317344,8.714877580888404,8.780858409042084,8.84034931967245,8.894792516673574,8.764633615233802,8.637539397068927,8.505938291735088,8.37794269613642,8.268335200187138,8.198568586811527,7.9339241722497755,7.680276562380305,7.478368017210576,7.3090893351441695,7.15946068113446,7.011454506505579,6.888686900022915,6.806301002574195,6.743024306721896,6.696332955651396,6.668750806177316,6.658835654405589,6.6647847454686255,6.6748801727271125,6.688040283260496,0.18027548675868613
E07000175,4.619358998903318,4.772680475279809,5.149235057709218,5.6276534680179315,6.204934598876958,6.779420530423227,7.351619670654521,7.922493817418696,8.4015984124112,8.868647368037808,9.28654962108907,9.688510922088176,10.134093939962174,10.72190133114881,10.976973074171875,11.192438390580913,11.533030825488412,11.933587059058219,12.342881489604045,12.617316339803141,12.88977653952086,13.158801224318768,13.41598883588753,13.661355694025534,13.913457668741978,14.172237985636524,14.437062336466408,14.70878338435108,14.984756213406822,0.5171917905107217
E07000176,1.2433192944574951,1.2655885588352582,1.2791606177116777,1.2990599528257722,1.3242872399517835,1.3485659700455397,1.3720835830254048,1.3950455528643102,1.395641982668745,1.396205049577686,1.394992726411407,1.3939248306382295,1.3962337134207627,1.4068238856143773,1.3872635413885996,1.367756012680784,1.357712003395441,1.353057456947217,1.350664569432726,1.345357809987132,1.342640028462458,1.344424341830792,1.3480655738944576,1.3532825817502663,1.3611708212105635,1.371221661253365,1.3833604947390794,1.3963004898957498,1.410223404210827,0.27700933515230064
E07000177,2.6945739286095858,3.0298270600302537,3.0250520180193545,3.019466484863619,3.011789101898877,3.0011256228650773,2.988966627790733,2.9756519830694614,2.9145001900748313,2.855397065494671,2.799216625489525,2.7459867358833754,2.695550497038636,2.6478231834705315,2.5663822409224264,2.491541738131434,2.4224584909201687,2.358475372114913,2.298604845963012,2.249241315558512,2.208250998120623,2.178278281988228,2.1547784091359614,2.137049941780429,2.124411192542196,2.1164082245625377,2.1133959239018476,2.1117286127651873,2.1114414943823663,0.30211013421900745
E07000178,3.4717490047951425,3.976026661570435,3.966516261218139,3.9531564131041996,3.9354942410213654,3.913303306866009,3.8888479916743917,3.862128295446514,3.759778272607523,3.6603719451156715,3.5645886272818377,3.472428319106021,3.3841174586918474,3.2996560460393174,3.161755240931031,3.034044150485919,2.91425839366772,2.8019450942691817,2.6946134331504172,2.6031324392854787,2.5236526649127224,2.460702872104671,2.4068106034416625,2.3610701065091932,2.322575628892759,2.289968541970602,2.2641545981572286,2.2394728448619854,2.215696843981246,0.22643810362608546
E07000179,2.4728400964657182,2.9065870466715147,2.9033124492125535,2.8974644177266278,2.8885999840622496,2.8764289067247906,2.862707643679119,2.847527871483748,2.780099762357728,2.714748776329381,2.652047689067425,2.5919735814322307,2.5346104226617716,2.4800269701749333,2.3884145036654845,2.303903928110949,2.2246700281275733,2.150361512122384,2.079023357194396,2.018674017061668,1.966396270602808,1.9252675700946134,1.8903625315588977,1.8610473292285992,1.8366422990573987,1.8162769193834027,1.800676692532187,1.785931775523777,1.7719811182598277,0.19856493611525905
E07000180,2.7433057252640096,3.2169438858877157,3.212802715789088,3.2056910208291196,3.1951967026205867,3.1810255772421265,3.165105592205287,3.147554260480404,3.071401030508186,2.99758073220315,2.9266793165058798,2.858695843950484,2.793745410605156,2.731830834867565,2.6285111904472034,2.5330665815519393,2.443566242272554,2.3596018320853833,2.2789549774210744,2.2106695322675285,2.151419614454733,2.1046451262801686,2.064810138651621,2.0312714215795915,2.003213233482641,1.9796455787304434,1.9613860778362182,1.944061172455184,1.9275567059850387,0.23354850441581199
E07000181,2.6105731916727257,3.0142830009171493,3.0082686195764006,2.9993988233326396,2.9873084790734166,2.9717841175956226,2.954572279501291,2.9357150820890228,2.860454097810186,2.787407480585907,2.7171048621624743,2.6495462425398877,2.5848778030109534,2.5230981729215376,2.4214692476253408,2.327433281776493,2.239247846735363,2.1565532920060364,2.077400573016445,2.010100936987077,1.9516698758108544,1.905459913417418,1.8659842814573657,1.8325868548867685,1.8045524446761998,1.7808918165516516,1.7623174182342825,1.7446112435098162,1.727625740431313,0.1896692455399589
E07000187,6.196715792242763,6.893439941048,6.878635105894781,6.900266975147333,6.936026014740953,6.9653558126622785,6.991060443675053,7.013949424669686,6.91420927037234,6.820207698276475,6.732398031777811,6.6514972353866835,6.577005062254624,6.497378530853098,6.326227902204868,6.1642028991532225,6.01598430386375,5.8700253660285675,5.7245229487312415,5.6025418656856285,5.478076896744283,5.382077816253285,5.301692206486093,5.235233863243029,5.181308080808054,5.138159412364554,5.106581052582277,5.077237930873844,5.050093789295941,0.3223511290422659
E07000188,6.076142070475904,6.1016086825583615,6.055999547824522,6.011449823964732,5.9637873953641485,5.910618705218984,5.853066034128347,5.7919925370059895,5.607093349758567,5.4276223332784825,5.253637667189608,5.085999541085539,4.924675617136086,4.768301779846204,4.5251267746338435,4.298075502924959,4.087392725891819,3.8905518411334903,3.7080977098144445,3.5517973946502157,3.416236609462764,3.3122120582504126,3.225079579284816,3.1530710635516273,3.094817147443161,3.0489455020315765,3.0147227467677324,2.982712598871954,2.952926496581005,0.4310832368492799
E07000189,2.80269392384178,2.8776271050982065,2.865525781528452,2.8559351698817297,2.8466182458439877,2.8347899261568266,2.8220434900030607,2.8081004376088115,2.7513200029309197,2.6976128928313083,2.646405226711584,2.5980017034998637,2.5523531096901784,2.508913634735307,2.4359506127190467,2.36851238976616,2.3072538598527528,2.2511972605358443,2.2011363665869665,2.160105371519328,2.1271992348494657,2.1057477241711533,2.0913244561888504,2.0827099541748706,2.079434920678404,2.081614829054914,2.0884221745493003,2.097203520384601,2.1073482990263264,0.7512310113750661
E07000192,0.10905649105051185,0.11792881164998721,0.11829975215960792,0.11897127906573703,0.11978435758561405,0.1204364669915698,0.12154631432785282,0.12233685068195682,0.12291260419971514,0.12364955000025318,0.12439609296644868,0.12530695288102356,0.12622860029569477,0.12731240715872608,0.12839871846869222,0.12951523477892798,0.13065979858941418,0.13198474901399498,0.1333346222732265,0.13503782909500908,0.13662849896887455,0.13858016523978772,0.1407122181247955,0.1428713513444733,0.14520655617820716,0.14771686546041674,0.15024659224279965,0.15308337792174873,0.15592447860073635,0.6208645442678212
E07000193,13.237737766496622,13.045798365386428,12.927129790236853,12.811078688977153,12.688567326261477,12.552801067199153,12.407033601951232,12.25219526110536,11.804440968982718,11.367454983449377,10.943108406646749,10.532341433605342,10.135116607364521,9.747608126174006,9.153857355923552,8.597378554087548,8.078780734496856,7.593452474648027,7.138678435047861,6.7460236528265405,6.399500605170584,6.127181491630722,5.893550702493411,5.695446146979933,5.528190589288689,5.389079494287718,5.276288091393184,5.167182554699422,5.061379648707322,0.5312893993521491
E07000194,0.28128235017749686,1.4344623801766827,1.475126507564641,1.5139575561850795,1.5502791947738348,1.5839297296021626,1.6184810035025585,1.6530349021967812,1.6796647278424726,1.706982288622883,1.7350762778313276,1.764001668058965,1.7937353592013396,1.8242813699916485,1.8477999953129018,1.8724942649744458,1.8941703527715115,1.9125363055328999,1.9230164965286887,1.93462786476949,1.9428334286773947,1.9477472010879893,1.951443181081927,1.9537964286469947,1.9548112429502633,1.95380127968733,1.9532488273668547,1.9527776161147905,1.9525718591877248,0.5511819400363314
E07000195,1.3974005867719894,1.6554617740886572,1.656190522741943,1.6574556740602893,1.6581207000113445,1.6567953632053345,1.6548098958503419,1.652167621649739,1.6229690221295774,1.5950507992669132,1.5682611706077425,1.542957559407783,1.5193859197165884,1.497310697402093,1.4555707971177767,1.417223755658057,1.3820290867136087,1.3492637596577566,1.3180283372987094,1.2919538772027481,1.269285141937502,1.252345293404641,1.2389061989127872,1.2280821448910095,1.2199096920764039,1.213958724546432,1.2104503937185458,1.2078399633739554,1.2056917780845025,0.22225931857579512
E07000196,0.5265547236245303,0.5687495894594812,0.5869250096505949,0.6099862087179811,0.6376187731380845,0.664854048354585,0.6919113042444133,0.7194114910508917,0.7438668088595769,0.7670982237729198,0.7861216821621937,0.8037800421429063,0.8252310556563243,0.8549488150620023,0.8682280720126131,0.877334034172448,0.8969992097477221,0.9216513170781641,0.9459903188224285,0.9666960863158585,0.9860659741853591,1.0053269929510906,1.0244554961418255,1.042944458538544,1.0613550958904427,1.0803100070791838,1.0994367747963072,1.1194746658355608,1.1400460181855594,0.46792376824660176
E07000197,0.7783368957293124,0.89778766527775,0.9045289105458703,0.9131704147175318,0.9231202477479489,0.9319630199847797,0.9405804220692469,0.949231693248714,0.9471212765979136,0.9456349208083549,0.94389537798848,0.9428069643651603,0.9429201842471516,0.945988488990897,0.9377795201208613,0.9303282252249029,0.9256707955111426,0.9230962378828504,0.9212489052213884,0.9200216324202161,0.9198535639213403,0.9223139940185032,0.9261951822985787,0.9308229219182971,0.9368275562533728,0.9440353302963107,0.9521972233120506,0.9614551012414653,0.9709312076625956,0.45650453301269023
E07000198,1.0247912577926934,1.211721197053971,1.211387587396843,1.210651759376547,1.2089792048172887,1.2058341185406276,1.2021975103394344,1.1980697131224833,1.174439200433673,1.151792012784711,1.1301279342947053,1.10961131487079,1.0902430239405407,1.0718347679925755,1.039646136411216,1.0102250249005411,0.9827755314915549,0.9571099264866414,0.9327372695727207,0.9124546463438409,0.8950739752129541,0.8819565841956165,0.8714612888274406,0.8629342264840274,0.856374113439762,0.8514539067314428,0.8483369176169933,0.8458742811333161,0.8437397019157654,0.1637904884390525
E07000199,0.1147588639645798,3.615760624316835,3.74507844863513,3.869257816357996,3.9865859086202904,4.096491785800298,4.208395951656307,4.322012936377458,4.4270658267728935,4.533546066222616,4.641739124537481,4.751645001717489,4.8632636977626404,4.976595212672934,5.079364344581513,5.183560825544378,5.276623983883813,5.357697410167248,5.413078553473537,5.468459696779827,5.510709228786687,5.538970740061546,5.561522855119262,5.578080104148977,5.58892795696155,5.592068124880979,5.595208292800408,5.598348460719836,5.602059568260979,0.28546981085716366
E07000200,4.166550000100508,3.9769842031319116,4.159320504758346,4.38787506106731,4.662197735118083,4.936283147912551,5.210421779628123,5.484850891521102,5.715979893837582,5.924910011591518,6.055983303270591,6.158877253429019,6.3220303578865105,6.598628102212759,6.644926108073591,6.619004045719152,6.769364671317367,6.999759650978349,7.219863441071889,7.4085459832348235,7.575856758000969,7.7383002253748545,7.892208727577699,8.037635483530602,8.174527274312462,8.312053244370238,8.450213393703935,8.58887689889945,8.736840371956028,0.23726125630470388
E07000202,11.59913892531936,10.991262676908528,11.521661155308546,12.185512532713977,12.981963529719414,13.778243870843767,14.574694867849203,15.371487176616801,16.041823477503314,16.646286608292527,17.022924137838487,17.316281597416875,17.785755926270948,18.585961352660167,18.712588016422334,18.628284011168276,19.0585074873737,19.722358864779128,20.35498021594672,20.895106079568365,21.372601234833247,21.835078672562993,22.27195772813058,22.683409057417084,23.06926200454142,23.455968231071164,23.843527737006315,24.23211117822795,24.646975625136076,0.1706558810810876
E07000203,7.641785644916286,7.241302469492678,7.590741467026808,8.028102374493916,8.552823031344555,9.077431256085307,9.602151912935946,10.127097434006364,10.568730761649244,10.966965294875077,11.215102961399474,11.408373758298177,11.717674492602038,12.24486865587023,12.328293281407657,12.27275181912263,12.556193168152085,12.993554075619192,13.410339906976665,13.766187534774453,14.080772578243081,14.385463596041502,14.673289797356619,14.944363614298315,15.198572614756701,15.453343775764532,15.708677097321809,15.964685011538416,16.238007470677886,0.11243210988871653
E07000207,0.39578574155278623,0.33554374645667956,0.33577882824092287,0.336251416708638,0.33664633733307114,0.3369662622475684,0.3373202597587405,0.3373884762099677,0.33434288117920813,0.33152744156870834,0.3289284835273906,0.32645529172958787,0.32427624934424937,0.32210588849577626,0.31746728408792974,0.31355606664712377,0.309694140672098,0.3061908472623273,0.3030970941594969,0.30092614571046544,0.29977971895863126,0.2993406323807209,0.29972731254307666,0.3004144647057621,0.30182098743544933,0.3037434466453413,0.30607277402882743,0.30871727593906745,0.3116742802427152,0.3151745267539725
E07000208,0.28503352486218236,0.30107260993535256,0.3001175800569153,0.2991024227045568,0.29782576241443603,0.296309413114474,0.2947651440545336,0.2929315007606324,0.2864200118173205,0.2801017191261931,0.27413089933319124,0.2683776759751963,0.26300261744613385,0.25772147775463955,0.24916527521011111,0.24142233748222444,0.2340851126627126,0.2274237474638349,0.22118168142581654,0.21611125991520796,0.2120283063314312,0.2089355482754721,0.20674123317166604,0.20494163112996988,0.20379038909324548,0.20319321654338857,0.20303202868839743,0.2030832161435123,0.20334127898560064,0.1684688073505996
E07000209,0.659907153280284,0.7501086303510648,0.7497052806381859,0.7492558178406661,0.7483869062637194,0.7469850817781621,0.7450307667381273,0.7428580791178705,0.7302634640100545,0.7182888225527523,0.7070355533006484,0.6962432318133517,0.6863430261701994,0.6771538555478074,0.660331112292296,0.6451077227802043,0.6311761150492896,0.6184887224440738,0.6065282789821644,0.5968053584445834,0.589225041600472,0.5841291620023116,0.5802626069852793,0.577832316911819,0.5767690802958331,0.5765991973250622,0.5776786358579108,0.5790974946268973,0.5809329787519096,0.28675637230663376
E07000210,0.6297213495144145,0.6685998573276157,0.6660136796718356,0.6631280765317124,0.6597100453948304,0.6557703463299082,0.6512842958651561,0.6464791484818575,0.6299712316724086,0.6140546319040601,0.5987527911277267,0.5839080440107399,0.5698660902698706,0.5564781124205709,0.5346617347698015,0.5145515717051626,0.4958854942495553,0.4786242844375497,0.4624057912193426,0.44865702448058953,0.43723238683791404,0.4286604733198749,0.42149026837458714,0.41580720032725266,0.4115612886566799,0.40830112705962557,0.4062666483466507,0.4044866958364472,0.4029612709501825,0.18995228936959152
E07000211,3.7567478435924904,4.122175957874933,4.109834886753931,4.093567272607913,4.072596952790483,4.047169879113482,4.01898822489379,3.9887023965970005,3.8777898771784844,3.7700980115959415,3.6658408206679787,3.565364176558565,3.468592321265344,3.3759152592711867,3.2258869516054274,3.0870384753471227,2.9565012144953116,2.8337349759800126,2.716531232689783,2.6163040471213845,2.529096918546969,2.459888491907584,2.400405313396267,2.34949760409179,2.3064191943038326,2.2697876472393093,2.240301388753583,2.2118433453889264,2.184373541953839,0.19210731404477005
E07000212,7.739273797153186,2.8399326321492984,2.911670471592851,2.9852919654355627,3.0604855155572066,3.1374289349397912,3.2160274271314275,3.296400741607398,3.3752132150584337,3.4561410461030024,3.523380694355843,3.5924416032591844,3.646226157460018,3.7013796413660613,3.736996159745323,3.7737590737158566,3.793574444542981,3.7885331386417094,3.7841002967280337,3.7804802306020586,3.777760632081262,3.7762439146825426,3.7749989253317295,3.7745129951621466,3.774592542771718,3.775015570387072,3.7759039074524083,3.7771000299119275,3.778423006481143,0.30466709170616707
E07000213,17.342870696882756,6.081391668466944,6.2486436820313,6.420193098245294,6.595549348161293,6.77514327917947,6.9589706277711505,7.147079986269813,7.338577653229065,7.53452537998917,7.698565712137484,7.8665766354220565,7.998840072940132,8.133796908740186,8.228975370422532,8.32571166672811,8.382433787775508,8.380990742600538,8.380073257525305,8.379529393219192,8.379352341858775,8.379999371542567,8.38041006781481,8.381483617526287,8.3827781163902,8.384207407695275,8.3858422698756,8.387945529368421,8.390108510408702,0.49056894763304415
E07000214,0.3520021282268132,0.5930306869245672,0.6010246897340541,0.6090776712773686,0.6168285855078053,0.6239235600223991,0.630945208515685,0.6381366195667133,0.6419064487476294,0.6459265401513359,0.6504917874469704,0.6555360382569652,0.6608967036673181,0.6667435462357717,0.6698821357998773,0.6736463809209591,0.6772695580592594,0.680633709747123,0.6830239175348798,0.6862310643685756,0.6894366216183655,0.692706741661817,0.696300449949367,0.700165941390928,0.7041262797850175,0.7082850753118102,0.7129443952841837,0.7178468038356076,0.7232282159013915,0.12513111139522354
E07000215,3.206370862267993,3.3375028183545963,3.3187001164848464,3.2968777180784983,3.2714716408130387,3.2425372252322604,3.211245311384709,3.1779922532215004,3.0757560521667995,2.9762071083553097,2.879541990814111,2.7861770215885158,2.69599348105701,2.609183651189705,2.473750329562519,2.347789876405947,2.2298678892221324,2.1194832291862795,2.0155037817288495,1.9261881489216535,1.8488454591769723,1.7878679174258332,1.7357317328205586,1.6913266269409217,1.6540327413406113,1.6227253272715583,1.5976363262104392,1.5734830078242328,1.5502094959891406,0.12622257543943535
E07000216,0.9369257809401924,1.3092027899130274,1.318608161493204,1.3275593607979606,1.3354989335674832,1.3419929749094734,1.3480509526030875,1.3540793806774836,1.3454104267104898,1.3374796099365345,1.3307021125315972,1.3250302414101907,1.3202387795656572,1.316600830173492,1.3021370258824791,1.2899157963671233,1.27850205093609,1.2676691861600455,1.2561799374911722,1.2478985834703795,1.2412111230624854,1.2368273023414118,1.234071661653822,1.23272745905653,1.232473705205203,1.233270988994476,1.2356202103685041,1.2384137773710293,1.2419535704633635,0.17991059982353244
E07000217,0.4578557212276002,0.46167070572244057,0.45893785619281724,0.4562051542920863,0.45324229135623584,0.450048381611911,0.4463954784573791,0.44251359529886714,0.4310527847884703,0.42005141057495793,0.4095102108027923,0.3991996149524236,0.3895780259184892,0.38041646369700904,0.3657424040573772,0.3522169351599565,0.33983813782914535,0.3286057168071587,0.31828847765663,0.3095791179163046,0.3027049936723456,0.2978956754443028,0.29400478692335175,0.2912616033712572,0.2896656819013419,0.28875847199007604,0.2887701346725792,0.2890118107613095,0.28948409077183673,0.22971814844224964
E07000218,0.5001076743364143,2.5861151581352213,2.681717411425017,2.779485080872174,2.8782724623016973,2.972316190061037,3.067287710874215,3.163084508414138,3.2449632159331165,3.3271663570576675,3.4079264345156983,3.4890328049873647,3.573649834993563,3.667247568786917,3.733888335785422,3.7997926343006845,3.8663560934755217,3.92956633310852,3.9784612283473173,4.02093374506253,4.056304256585238,4.084160491415175,4.108524300934222,4.1291344175988325,4.147154175957036,4.161323501178648,4.176180471533799,4.191457193030618,4.20738796067049,0.19402708645591418
E07000219,4.494293044054815,4.551779723220534,4.761510160374704,5.028940160505886,5.352855485547533,5.673383785632285,5.991249323056925,6.307176360118237,6.531675126059134,6.75014550709875,6.941108189337782,7.124352541316375,7.334884574045685,7.633300899689858,7.707323186279821,7.763018897400351,7.898411998121265,8.074860897470343,8.261236585163084,8.375228848609023,8.496016564684474,8.624089709159207,8.75025289022491,8.873547559057785,9.005071936636591,9.144094626425964,9.290147055371873,9.440779344625497,9.594805793074588,0.24855500416966636
E07000220,3.289062710020708,3.3310170264437673,3.4838809103534176,3.678820552120602,3.9149420538246424,4.148585214843494,4.380278182765327,4.610549105178311,4.773945784912401,4.93295488668547,5.071921683988875,5.2052685589588625,5.358522645023645,5.575872290393435,5.629453801580291,5.66969652968803,5.768090100256037,5.896439338034462,6.032061200612791,6.114950216016504,6.202836868611779,6.296086908731127,6.387969511103207,6.477794130884189,6.573645379152284,6.674981456378923,6.781477568052788,6.891304962511333,7.00362434959546,0.1897011364520543
E07000221,0.8807128732715223,0.9246829347110593,0.9254794334951075,0.9281523838463042,0.9314740988919853,0.9343011833898942,0.9368151592511637,0.9393710789258538,0.9347040181749873,0.9304706516984698,0.9271713205727988,0.9248201067596965,0.9232972624470203,0.9227921981482337,0.9165591171648354,0.9112557918112404,0.9080090593117705,0.9059570038652264,0.9056508940365311,0.9069945688048461,0.9103315589638137,0.9158536423161031,0.9229574325297443,0.9315755488772951,0.9414871548583486,0.952919841445442,0.9659257553407163,0.9795475604256706,0.9942986940474897,0.29245312997097767
E07000222,0.5809230379072661,0.6173872029092081,0.6180495292995631,0.6194882172619492,0.621262425174702,0.6225467623018186,0.6234442011887135,0.6239661310190514,0.614278896926799,0.6049012176675335,0.5959278996894681,0.5872517362748554,0.5793269592345989,0.572927190193747,0.5575285784761025,0.5430131092762198,0.5309243899186291,0.5199967081838793,0.5104299594979073,0.5021473956202015,0.49566159076678784,0.491375851479836,0.48813678291878676,0.4862922232527887,0.4856201104492421,0.4857288572637393,0.48741598717109114,0.4888065530002481,0.4909912323276271,0.37461705690410685
E07000223,1.787668835810363,2.0230995269119347,2.0200999655141962,2.015147201345837,2.007892448197818,1.9984054633119475,1.987662848073535,1.9760133886916205,1.9264159897662225,1.878353250160598,1.8319646843583623,1.7873898068431315,1.7445588603730975,1.7036811166736838,1.6357375631528155,1.5730955600093453,1.5140809334398848,1.458414654477202,1.4049108500105636,1.3593593711100223,1.3196675005213425,1.288137227224184,1.261071417402729,1.2379120131225152,1.218310228174503,1.2016382473824214,1.1883146141971177,1.175479281704469,1.1631322499044754,0.06975724180787306
E07000224,1.740253531927662,2.333876596615191,2.3454188950781205,2.354689006010073,2.3613698121171045,2.365276571515556,2.368165791327038,2.370478671516719,2.337420611426867,2.3060060327728125,2.2764858651433566,2.248862872784852,2.22307363223851,2.1993084138806953,2.149942232143135,2.105520315944727,2.0634037582335254,2.023090699831927,1.9821380325570546,1.948539722255299,1.9189040731083087,1.8954481419273297,1.8755549814239176,1.8587172039277646,1.8444936094737034,1.8324374696038617,1.8234256557558695,1.8151059714618458,1.807354334050567,0.18750613001319194
E07000225,0.2166666264724423,0.6625067322675718,0.6789654945733652,0.694956274551006,0.7103700705951403,0.7248549493051782,0.7394430278679485,0.7543284725661895,0.7673790035886712,0.7807453067124422,0.7946396883362883,0.8089225144623572,0.8235392947820424,0.8385445335960438,0.8517942353778558,0.8653475667868374,0.8778748835916164,0.8890968618281159,0.8974590935699597,0.9061797041013054,0.9135463854530388,0.9196990164846438,0.9254569532411331,0.9308019786499468,0.9355580875325336,0.9398830260186052,0.9443535891484087,0.9491398194388024,0.9541928744207747,0.15781609017847723
E07000226,2.809193884844855,3.179156399433039,3.1744428029508787,3.1666598878291716,3.1552595614537133,3.1403514423473453,3.12347018982984,3.1051638965154025,3.0272251267754915,2.9516979645380816,2.878801646848854,2.8087554107534918,2.7414496377291524,2.6772131833443593,2.5704447420972807,2.4720073085861136,2.3792700382626752,2.2917944570356026,2.2077170500165995,2.1361361546014628,2.0737632151049663,2.02421564278086,1.981683655918574,1.9452903063353806,1.9144875014170757,1.88828867445809,1.86735153659547,1.8471817283927363,1.8277792498498895,0.10961852284094335
E07000227,3.133892363222061,3.5849790119130462,3.5813345916132926,3.574294676224395,3.5632178643274846,3.548174985791379,3.530959773327673,3.5122067817128353,3.42743195968781,3.345348731685692,3.2662360313654566,3.1903229645103823,3.117469817027806,3.0480576184994184,2.9315102133918707,2.8242021756175806,2.7231024234922656,2.6277039066263685,2.535814784483851,2.457769080314272,2.3897878410811124,2.3358649820590833,2.2896725489073946,2.2502389275538848,2.2169359153381345,2.188696154381318,2.166298782089569,2.144783137653017,2.124168771946159,0.13921956631354115
E07000228,3.7119687761693982,4.096751221739141,4.08608117881366,4.071694580593595,4.05291917236809,4.029728712183864,4.003939241428854,3.9762219263034924,3.870654069719346,3.7682455822326113,3.6693188793659592,3.5741546846379135,3.4826795283371217,3.395154423091365,3.252348382666351,3.120412093511545,2.9965062386277332,2.8800244134424524,2.7689958066671556,2.674365007399267,2.5923660555652854,2.5277144375331986,2.472536479549843,2.4256730380890876,2.3864496814192315,2.3535417042111164,2.3276476963306942,2.3028458933275857,2.2791352066913686,0.16338478218073527
E07000229,2.766630341135086,3.1309873630779945,3.1263451847243515,3.1186801925590344,3.107452598401386,3.0927703598875387,3.0761448839233285,3.058115958689413,2.981358079400107,2.906975268105688,2.835183440078419,2.7661985105905615,2.699912522005985,2.6366493472330825,2.531498609641263,2.434552652395416,2.3432204922283937,2.2570702985956705,2.1742667916830154,2.103770455289321,2.0423425603306495,1.993545708799333,1.9516581459804148,1.9158162107848455,1.8854801150319693,1.8596782399966048,1.8390583314955395,1.8191941264473928,1.8000856248521648,0.10795763613123215
E07000234,0.9869261882929548,1.1774685177376243,1.1828423780302038,1.1930154676582352,1.2052405872216836,1.2166920381386543,1.2280213203468273,1.2396410536693596,1.2449729391549527,1.2510199507506163,1.2583908530348153,1.2669380654659226,1.2763786668510857,1.2856679076620556,1.29008939193135,1.2953182339356364,1.3015195266921689,1.307810976339492,1.314119538883122,1.3222429285181536,1.3300257605637205,1.3396763223318722,1.3508008058471028,1.363378693963326,1.3772012283677428,1.392373254242766,1.4089734576037998,1.426744887475758,1.445547866905609,0.12743706262948237
E07000235,0.747517915255889,0.8650404742742296,0.8690957761485492,0.8747510845990741,0.8809200218789736,0.8866166493059796,0.8922423977124639,0.8981869389983573,0.901816641323668,0.9058773345253909,0.9109535264534225,0.9169625791548004,0.9235561397060748,0.9306220101102427,0.9361879875768897,0.9424919898669175,0.9494691801389636,0.9569364813755031,0.9651478496145828,0.9745460346650553,0.984965760620996,0.9963657085059234,1.0087989562287596,1.0221946247689826,1.0363991971531084,1.0516783883516239,1.0680026383204888,1.0852715079951405,1.10351455741962,0.15351697348427462
