LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000037,4.475474833869073,7.278159343950315,11.960754356155928,19.439920411474045,31.264106969908568,42.15119791550417,55.747924420437165,72.08643151986257,91.1033092951511,114.33870254044604,139.69937965053165,165.93963500665902,191.18462527593135,215.68230561960036,237.2055183876567,255.42972295001772,271.47939393429436,285.242947381516,298.1793548129968,308.32810362747483,314.2994871231771,314.91090381211166,313.8040209006268,312.46332126585975,310.78772968689947,308.8774953021857,306.766164381236,304.50432225621995,300.9283625054659,0.7444950980258693
E09000001,1.2095969975916587,1.5447333087771367,1.771510469826776,1.6648158957686716,0.9108788153557716,1.2280672242552335,1.624076511131691,2.1000728202831365,2.6541403888257404,3.3311119916478344,4.069910448245673,4.834411329564947,5.569809234914978,6.283535716702432,6.910582164009361,7.441496577749966,7.9090976548321645,8.309993938610326,8.686881302950383,8.982609080904078,9.156501918585166,9.174346436565672,9.14215957852322,9.103069278222812,9.054206946973183,8.998648408358632,8.937041423187493,8.871179548315625,8.766975009103632,0.10439568843950706
E09000002,5.516191633477467,7.7909140663707,10.660328910931756,13.934900172075825,17.475496856312454,23.56007560711235,31.161048035690836,40.29303273749385,50.92297050230554,63.91120967837414,78.08638582299335,92.7535072196669,106.86405744307433,120.55763128898477,132.58775275719452,142.77488096705633,151.74615691757901,159.4392401671174,166.67018335116296,172.34346983707283,175.68025204544455,176.02274331587097,175.40313390906286,174.65421227862814,173.717749021548,172.6497099818085,171.47011250158238,170.2049324412626,168.2061142570499,0.8149008806437182
E09000003,19.683755787721132,26.54554037296123,33.70324689383652,39.07000091335176,39.98378211776217,53.906657411204385,71.29560196272165,92.18960855505674,116.51010572605367,146.22628137999365,178.6597153616712,212.217951567317,244.50373386430843,275.83308665110457,303.3587201214981,326.6650677256184,347.1909634291886,364.79291003983076,381.33705757386815,394.3169823810366,401.95281885476635,402.7353855597989,401.3190366645932,399.60498164107645,397.46216035467336,395.0189525452995,392.31968025304826,389.42662750063056,384.8532457132721,0.9968693520907508
E09000004,6.063877092816161,8.809384440896196,12.564853900456514,17.39500124010522,23.572548045458472,31.780961418344614,42.03183364245688,54.3510714086058,68.68880228155518,86.20857867329808,105.32964902273925,125.113480614179,144.14759073767118,162.618968674073,178.8458953125028,192.58685925995024,204.68828964097526,215.06557834647583,224.8190725859722,232.4712043925796,236.9729294980339,237.43425039880745,236.59982346727102,235.58884321207933,234.3250961587053,232.88431985170757,231.29359624690173,229.5877391992249,226.8910975004767,1.2554451601793497
E09000005,15.868799451389012,21.016538190836627,25.842940175535986,28.23692801510985,25.38516073326657,34.223696706927164,45.264787200174496,58.5317473645007,73.97228599350133,92.83794858507049,113.43068070719139,134.73582202201553,155.23284395788508,175.12439729182321,192.60069643353378,207.39781965416853,220.42844335785043,231.60374578279036,242.10717011577677,250.34786443335543,255.1955830371494,255.69283053892815,254.7942466054276,253.7064817980867,252.34379936506411,250.7941525315306,249.0803638381289,247.2431499187513,244.33991897063726,1.5961343282104785
E09000006,10.228779431864599,14.807432826848416,21.01538396412864,28.902749277665063,38.840802582863496,52.365663559691725,69.25748563491858,89.55538145990674,113.18035318126391,142.04652143076595,173.55318796383543,206.1520697702259,237.51470437365478,267.9491174069887,294.68766075278904,317.32845940667937,337.2674846442514,354.3656300434388,370.43771854129005,383.04622857985663,390.4638666053491,391.22391474537966,389.8487672872658,388.18243074194675,386.10078299609984,383.7276858697581,381.1052382391635,378.29500822185076,373.8527562741969,1.14596182260613
E09000007,15.542862571212938,19.998048072277342,23.27825737542039,22.659488717051207,14.366771379643692,19.368948375216583,25.616608738008534,33.125187828780064,41.86344336163487,52.5402583584599,64.19456003990109,76.252265709156,87.85270047439694,99.10993356410252,109.00001511888549,117.37431281918266,124.74935457699597,131.07359726258895,137.01846825967965,141.68206308365086,144.42548281179546,144.7068404611788,144.19870568925643,143.5816335195049,142.81182014923627,141.93383694392693,140.96382756975626,139.9246680720065,138.28191876421639,0.9404315288629832
E09000008,11.143264489360998,16.048030057396588,22.607792654488204,30.782456109959135,40.83402792131142,55.052811649176974,72.81208096559753,94.1513060260029,118.98945658133441,149.33668239683374,182.46053340746198,216.73228031456364,249.7046280824683,281.7010945495621,309.8119659322585,333.6147990580936,354.5768265540703,372.55336590076064,389.44935389622697,402.7054193917458,410.50397237304537,411.3025561529402,409.85689859634783,408.105586946937,405.9171109771349,403.42193994138086,400.6647691421929,397.7108519551631,393.0398293988614,0.5318587358108224
E09000009,22.04070147550834,29.46976899351837,36.85302133811881,41.58141505960455,40.22412516460125,54.23131320639133,71.72356093190818,92.74077689443659,117.20763025337632,147.10075389844422,179.7278934548221,213.4903707399859,245.96739153157444,277.48373825229737,305.1765300101321,328.623732925087,349.2698372203553,366.9761047919317,383.62179324127084,396.6784344404946,404.3629791822645,405.14602531645085,403.7227480892044,402.00028349716905,399.83885948475023,397.3856004934586,394.66890202169077,391.7594146811505,387.15883139111594,4.951504756859385
E09000010,11.554808343936191,16.08706221695376,21.52783507822244,27.21704593086239,32.46552102066897,43.770443652660646,57.889871720429106,74.85568854361969,94.60349483994392,118.73068505403279,145.06619306055816,172.31416155316506,198.5296772351387,223.96808802905605,246.3182042875014,265.2429300623697,281.90879094809424,296.20064734847097,309.6346669754415,320.1730714578285,326.3736249705568,327.0086620036263,325.8593739026481,324.4666747078255,322.7265972934393,320.7431996699023,318.55155724752535,316.2025012249176,312.48913560633576,0.6354798595702382
E09000011,7.379333625620103,10.418399547120776,14.246212413679995,18.602892575868385,23.29702377041194,31.40909514773143,41.54133984996645,53.716153720305776,67.88640100130392,85.20135402679581,104.09914757852147,123.65224490610964,142.4636840685918,160.71868949106653,176.75678240370596,190.33683046742456,202.29694695439056,212.55252600480662,222.19260863451302,229.75494210413893,234.20433411644757,234.66053642276918,233.83521524088084,232.8362718895764,231.5875252198919,230.16374259615287,228.5914086878184,226.90497866718397,224.24067641586362,0.8162110964545969
E09000012,8.12256197590819,10.937013237594623,13.847352937637323,15.971020956299956,16.181292250266793,21.81654108184505,28.852193952100365,37.309108623241094,47.151560793302124,59.17741582554295,72.30364848791568,85.88471405182261,98.94959142439367,111.62950541355285,122.7690363098441,132.20137262630374,140.50699420382873,147.63021009323396,154.3263422420364,159.5784354793307,162.6692853236547,162.98575818247144,162.41353607864062,161.71929354557483,160.8514736367491,159.86368621431032,158.77072054924196,157.59929244209843,155.74913429793105,1.1884560719297383
E09000013,10.297521391921688,13.472453545346808,16.197640338340605,16.918335255317828,13.521609993398144,18.229249266766896,24.110809599959403,31.177985574626998,39.40240674951017,49.4511684321271,60.42047263931048,71.76867794354187,82.68628310891842,93.28192776576631,102.59112818267596,110.47292279417098,117.41343333321936,123.36612871979558,128.96072844259425,133.35025703633212,135.9323023169579,136.19729994044306,135.71891619788764,135.1396924318982,134.41303858241523,133.58815940709744,132.67532913670522,131.6965946721582,130.15022825305672,1.3165929334360618
E09000014,8.110836824363833,11.29612445398083,15.124570839418428,19.136954052964995,22.856387464189382,30.815428862770407,40.75574869587889,52.70011445454753,66.60302011170242,83.5888670204347,102.12978125979284,121.31277446820114,139.7692532867988,157.67823423243698,173.4132926658696,186.73682092497845,198.46987093827903,208.53154074557852,217.98955622229445,225.40866806977343,229.7741757414878,230.2210989066215,229.41219012759086,228.4314209732772,227.2064464737734,225.81008621497463,224.26711244949655,222.61341935970216,219.99916853052164,0.5118530288649098
E09000015,12.645246014548878,17.39431737251024,22.829840178474146,27.993058475858412,31.764444370696438,42.824981598405344,56.63920563548409,73.23892753827529,92.56013400351722,116.16704500144743,141.9334859793946,168.59307661621546,194.24199514081732,219.13159938896504,240.99861785939456,259.51452216944296,275.8207140313856,289.80395634282957,302.94763204619835,313.2587557557336,319.3253044980377,319.94687579580716,318.82176723230003,317.4600998619756,315.7573089836467,313.8165935287266,311.67197066356096,309.37357037154595,305.74058078417517,0.5395233702975957
E09000016,8.494712839980384,12.6670660085906,18.732717110190617,27.148472132004255,38.86373529310753,52.39624276635702,69.29857721347122,89.60788232026451,113.24757160125736,142.13085042176718,173.6564920396044,206.27474759669957,237.6557946616383,268.10828408456615,294.86301496330174,317.51713447066516,337.467944885598,354.576959526121,370.6577588600002,383.2740824463791,390.69606864749375,391.4566041378953,390.079747065492,388.41353295783745,386.3304863210178,383.9558100500572,381.33210077034414,378.51987369065,374.0747746001756,0.8682645888455688
E09000017,26.09431544239953,34.58708950087465,42.58791602234862,46.65544965720595,42.211031906261894,56.908941825433494,75.26616307581574,97.32492777642241,123.00000419520363,154.37062362453932,188.61034444158258,224.0385572491306,258.1221008326706,291.1966977301688,320.25564463024443,344.8609530096747,366.52929348364125,385.1116104631633,402.57781086684145,416.28029361558896,424.34168452154876,425.1671261259739,423.6724744484275,421.86231362311287,419.5995985697262,417.02096960538887,414.1707635839187,411.116162452722,406.2887406032213,1.090646766831366
E09000018,13.726963717697812,18.675085343283925,24.066163249805737,28.628297747895417,30.7871619584763,41.50719408772878,54.89726897447659,70.98595868650938,89.71214339441472,112.59300419777443,137.56595468856736,163.4059621569176,188.266043067127,212.38916024950998,233.58372006950395,251.5296861213352,267.3342473199064,280.88754978111314,293.62629047470836,303.6207983025663,309.5000625139892,310.1024261596318,309.01241213499594,307.6921059606859,306.04216547697854,304.16049045100567,302.08216638749155,299.85391776732985,296.33334290220654,1.1546653335772241
E09000019,11.494816325872844,15.120903804152425,18.360485298294975,19.570253075763695,16.53147978473508,22.28862337884081,29.477774708911344,38.116697784206224,48.17252207811163,60.45940326187052,73.86914107812063,87.7446936710464,101.09292009508562,114.04672713923298,125.42727240777288,135.0640662638659,143.55028419563965,150.82696222248364,157.6681423128978,163.0346416717531,166.1917950557222,166.5156623154395,165.9301037457722,165.22141669419284,164.3347119668172,163.3254102001775,162.20887919340265,161.01265829765796,159.12192070565428,1.1274292904178875
E09000020,13.823567220095807,17.74914952260952,20.576880340907017,19.842640795389205,12.124859272909477,16.346684245004038,21.61966920273464,27.956631742059567,35.33109759482976,44.34219795203758,54.17798249172349,64.35414667189761,74.14432579504322,83.64499540138326,91.99193533747234,99.05968067530581,105.28389581754676,110.62150763618841,115.63849063092458,119.57436041215394,121.88959957943082,122.12687276324934,121.69812441230981,121.17787256309484,120.5279131161397,119.78706230918259,118.9684475722775,118.09118288491479,116.70479073199432,0.7293722119904626
E09000021,6.851915608443605,9.431197512970769,12.390477369599735,15.217515780997749,17.31523764058489,23.344740310529463,30.875111413910687,39.92391312492485,50.456157436259986,63.32445039627228,77.37013209119628,91.90292396937367,105.8843530410856,119.45176887351255,131.37224757152694,141.465511141804,150.35406415361246,157.97666122503398,165.14153568242492,170.76222405903366,174.0691116791386,174.40781150101486,173.79466414454282,173.05235991135112,172.12405184173602,171.06632325160467,169.89726560947727,168.64417496233094,166.6637382957178,0.38787747475341255
E09000022,10.228240936778844,13.826058671669443,17.624112890102403,20.575148416848048,21.35175924502857,28.786512304955213,38.072525540065115,49.23039085385461,62.2180167342741,78.0860356031233,95.40614186892189,113.32652861260216,130.56700508831065,147.29735102077026,161.99634329646594,174.44254766360874,185.40327563626985,194.80256820733027,203.6375763777814,210.56876216837887,214.64664509687705,215.0644960094582,214.30820800034726,213.39260696864756,212.24834565699166,210.94410547949718,209.50203719028778,207.9569817313573,205.51478412878348,0.7030801946657478
E09000023,7.270304172264775,10.122698780366301,13.54643674788174,17.12858123563629,20.435580373828156,27.551275407243406,36.43826107838517,47.117281473221546,59.546881613945565,74.73429686661187,91.31084332327066,108.46148267741125,124.96264751820127,140.97463076255357,155.04233407494877,166.95410921957932,177.4444100272419,186.44026333382635,194.89596405326296,201.5296514396435,205.4327759317585,205.83260029757724,205.10887663897108,204.2321039754306,203.13697220528138,201.8887686520538,200.50867964834737,199.03016680744844,196.6933168376363,0.8825470891194613
E09000024,7.4439413247180335,10.06709516856995,12.843176057231629,15.01555112440512,15.626610037131298,21.067880535177483,27.863955703119718,36.030370661039775,45.535552024209984,57.14887534956675,69.82479002388122,82.94027490492299,95.55804880178827,107.80241176535753,118.5601470206418,127.66886316097104,135.69092610098758,142.56970576961635,149.03597304198595,154.108844962151,157.09312374258846,157.39886851412436,156.84551974850174,156.17538501073486,155.33784269283774,154.38351185743286,153.3279403514195,152.19718478686454,150.40982466245856,0.499326518863628
E09000025,10.561146484991022,14.35219463082543,18.458685447427282,21.88700380283312,23.392878439905093,31.538857876630754,41.713391492335724,53.937296636727304,68.16691138370054,85.55346301456565,104.52900006975605,124.16316182377902,143.05233470083667,161.38258643741923,177.48669720384518,191.12335822974626,203.13248779894042,213.42990054762984,223.10993241047686,230.7042113369374,235.1713980529612,235.62962372956855,234.8004357304569,233.79818847707006,232.543784424983,231.11473893542365,229.53547904681346,227.84239122638945,225.16673982324934,1.2427388538655804
E09000026,9.91538171579314,13.8352129893565,18.57991587064463,23.61845022405376,28.410864564663328,38.30388667146833,50.660348638600425,65.5066166613321,82.7883001369859,103.9030062372045,126.9493233846794,150.7943813494059,173.73571005615338,195.99770293261744,215.55655038156777,232.11742728114803,246.70252922509502,259.2094780449448,270.9651015943171,280.1880812871487,285.6137259287365,286.16949566527086,285.16346194955287,283.94583956691866,282.42241674483824,280.68686467301484,278.7688522015885,276.71283371823284,273.46317102277936,0.8731104673740555
E09000027,8.274706038873193,11.407706715971313,15.025926933788558,18.531029610470117,21.233253296992523,28.627107460472644,37.861429156054925,48.95774021924525,61.873153969136666,77.65324420382511,94.8771107811226,112.69832723608715,129.84344732215706,146.48083023562614,161.09865485347044,173.47579474405347,184.375577199828,193.72304894012194,202.5091185616021,209.40161059629915,213.45676761919367,213.87210242429958,213.1202199431491,212.20997648913288,211.07159759287546,209.7744770483838,208.34096216434304,206.80430334216388,204.37576959020703,0.46529285881939136
E09000028,9.269256471974055,12.478161981295065,15.79244591145925,18.20471348393717,18.42188141881863,24.836377502661158,32.84814988247864,42.47415382170084,53.67963351329651,67.37011675050373,82.31365310893898,97.77461173940752,112.64917377049719,127.08376427779719,139.7656215303769,150.5044165031799,159.96050002455647,168.07048403045596,175.6926382103134,181.67237252414506,185.19104445581294,185.5517053394892,184.89891526501094,184.10900339972383,183.1219416830147,181.99629507620028,180.75242447782549,179.41938691393264,177.31230937564985,0.6858148729514016
E09000029,6.317871768337975,9.065992152785752,12.704621743805045,17.17447907048305,22.56725350615224,30.425400172863096,40.24018174073454,52.03348613695756,65.76048160675178,82.53210900099117,100.83826149556981,119.778842261405,138.00126432272455,155.68433973781603,171.22007927111892,184.37490752397025,195.95971793425622,205.8945951206267,215.23232323411315,222.5583505311503,226.8682849509941,227.30963321243541,226.51066712281192,225.5428268488889,224.33331460093112,222.95435830057318,221.4306082355098,219.7980526128542,217.21659574617874,0.3025749132586032
E09000030,13.495511982368317,17.833394942740828,21.83481888590857,23.662221312534736,20.848851002985352,28.10919443709751,37.17666704150669,48.071318200046555,60.753423165643426,76.2493324936581,93.16095453845206,110.66026194552828,127.49477147403468,143.83145159329365,158.18405530526545,170.33778209082482,181.04060653824723,190.21770778764747,198.84538170004504,205.61367757761266,209.5950730473301,210.00374531827254,209.26471915603068,208.37122125736167,207.25315472026531,205.97989725155674,204.57203324437666,203.06339651223965,200.67868080651135,1.262313868590237
E09000031,7.264836554722666,10.028497920636347,13.238025234749168,16.37997670688189,18.874154998511557,25.44699283629445,33.654141560366256,43.51822125399,54.99862611941112,69.02562166833384,84.33637680011648,100.1775538177835,115.4171589641929,130.20703860002712,143.20043702174547,154.20249169985703,163.890520714748,172.1993912454155,180.00974784959365,186.13590608324895,189.741131700877,190.11025769098796,189.44251515458845,188.63289599955564,187.62079874970362,186.46831079499538,185.19382402556275,183.82751644575023,181.66932298647885,0.9423212944561393
E09000032,10.770384082824409,14.560251435706858,18.56338052971794,21.678893020133472,22.51173842330275,30.350447925936777,40.14089107185785,51.90545406903511,65.59864315410648,82.32882935806815,100.58978720763227,119.48399294809914,137.66119100057895,155.30045269549694,170.79807698395302,183.9201171888711,195.47672542900574,205.3863100349005,214.70163615761692,222.00962888266955,226.30878759184156,226.7492453172044,225.9520896623246,224.98669205070553,223.78012613811313,222.40531826506611,220.88465566830348,219.255683024216,216.68080951505002,0.7223662860074015
E09000033,18.206884417272946,23.351468099764514,27.01215850576105,25.91462424758505,15.507302888555799,20.9071252976312,27.650911617045733,35.755551472243184,45.18718483774389,56.712314604137006,69.2918184262801,82.30693999352755,94.82836471344726,106.97929542117649,117.65464995786823,126.69417441134951,134.65495733796348,141.4815624452094,147.89820075328655,152.9320185361396,155.89313570320653,156.19644085140524,155.64808182481892,154.98266785901114,154.1517633454421,153.20399737620056,152.15695565073904,151.03498030580727,149.26184124770515,0.7564972813483503
S12000005,1.1487712275176685,1.8839763942003125,3.1254034644829938,5.126480318312362,8.312311788955343,11.207081210606368,14.82184363098114,19.16585253385628,24.2215524046745,30.399707271214996,37.142780718541985,44.119400372268174,50.83108750010004,57.344323533410225,63.06740319105631,67.91263032525912,72.17910003366494,75.83908761854534,79.27848557640829,81.97663624446321,83.56341617903664,83.72678699581569,83.43232986581808,83.07602499722117,82.63017565623834,82.12248457730739,81.56124804015852,80.95940845296056,80.00956149168672,0.9293709998874035
S12000006,5.971217081300356,10.289407992093407,17.995107077973937,30.955824598699937,52.2724473835999,70.47372155044678,93.20621605234268,120.52295788227136,152.30929521580123,191.1552511975441,233.55891631728704,277.422828014147,319.6310762444517,360.5906091274768,396.56794621714914,427.03892874980784,453.8715464812277,476.88430383735056,498.51309581791935,515.4800322338248,525.4674927840252,526.4787372434383,524.6368663075931,522.3899929488709,519.5894473887687,516.3977576372162,512.8688137539988,509.0834242500993,503.1086503690211,11.989077425766043
S12000008,3.1850284244285754,5.353183984579043,9.109693253372697,15.302676261156057,25.330341487914513,34.15071744463402,45.16711222216334,58.40393781619995,73.81137896103965,92.63634694353406,113.18245897977778,134.44237565239536,154.8961221052289,174.74348845192074,192.18133673362144,206.9462544744249,219.9496647546183,231.10044076479429,241.5825308905999,249.80460221268845,254.64147006389052,255.13829606763412,254.2406436669986,253.15450684641883,251.79673077947885,250.2497588250848,248.53912265157996,246.70685202579375,243.80955424218328,2.1713141803565197
S12000010,5.195062490352418,7.745391328108369,11.456175385578495,16.604171804898538,23.77090271645069,32.04950265463023,42.38539645407129,54.80797835356222,69.26617344804275,86.93248167467871,106.21575444671197,126.16490039434282,145.35873285159192,163.9850068090901,180.34933340867752,194.20634763497378,206.40638414557193,216.8709361327821,226.7077051321358,234.42319947256465,238.96353515279327,239.42864643130386,238.5878248354679,237.56780701294912,236.29453205141132,234.8418652866189,233.23640057542892,231.51688370555598,228.79845597202814,4.078913318718069
S12000011,3.5948798356727236,5.250071913338671,7.547165481600454,10.553642682835912,14.482004646752786,19.525888119167842,25.82425020720166,33.392432390520426,42.2009589224959,52.96452774666991,64.71195148369276,76.86724577319251,88.5617399526982,99.90994781522423,109.87919913258744,118.32207253417634,125.75629449625677,132.1316301061839,138.12329803563594,142.82554894715332,145.5916210940194,145.87496465840783,145.36191742681117,144.7416783389908,143.9647982678588,143.07937932581217,142.10224875971196,141.05405669938304,139.3977494827221,1.3744138187720352
S12000013,0.5210036545849793,0.9196499038788541,1.643747899202672,2.882518001872382,4.942343867787121,6.663900888519564,8.813095518452098,11.395935944560478,14.402402029011226,18.075861444715912,22.08381692736014,26.23298196386947,30.22391258133482,34.09666634212948,37.49872462709915,40.380005465069054,42.91677421710811,45.09300978191943,47.138048200100776,48.74343238158752,49.68683523338664,49.78397733344181,49.60871809992755,49.395403363461085,49.13101041970182,48.82956192228174,48.49606420158993,48.13753347945208,47.572694097693834,1.0020087124880983
S12000014,4.88746829520822,8.02803756749258,13.340304094660501,21.91554198296546,35.585434127069746,47.9733249150686,63.44872796537633,82.04528105917984,103.68934636698224,130.13444468621586,159.00022708505756,188.86495137896665,217.5968081291757,245.47958776723632,269.9746223876733,290.7174201022982,308.98473234262315,324.65029226451554,339.37530100646734,350.92561352339146,357.7211668042242,358.41707784632115,357.15663459308666,355.63101738672685,353.72521981617143,351.5499266660948,349.14769039347834,346.57324163095586,342.5025764901827,3.4378782367772516
S12000017,10.40627413508559,16.91938562972448,27.798167775116276,45.16715278799897,72.62211842044462,97.9122745145914,129.4959760732656,167.45019040446678,211.6250853298192,265.5970254211321,324.50864999349244,385.45766900264493,444.10400455246787,501.0075867862617,551.0064215649348,593.3344305178402,630.6200217174597,662.5896359395531,692.6383737959228,716.2153559006681,730.0876246100585,731.5022662759338,728.9363019537349,725.8196146191912,721.9279111780158,717.488512467954,712.5888141168663,707.335014010375,699.0265609116201,22.662001563845863
S12000018,2.9454445149428916,4.116512048147145,5.535571067608083,7.0567281508183,8.523979193071332,11.49099361916883,15.19813774875271,19.65335453133159,24.83818523981041,31.17164360989812,38.085877577243856,45.24141468808978,52.12325606860923,58.80155303779426,64.66972316242081,69.63855520503141,74.01310432301875,77.76609586197577,81.29362489428347,84.06071015922551,85.68719491671341,85.85516817766894,85.55256060173969,85.18618020692729,84.72963660691451,84.21118511105007,83.63435977749577,83.01759714822312,82.04235351551944,2.053072831429459
S12000019,2.569561918038481,3.823742392147228,5.6391158286041785,8.145315888779532,11.613792355029904,15.658310754004232,20.708950905123768,26.77860657935256,33.84295578901241,42.47449941022293,51.895349243123576,61.64298282045656,71.02094776073633,80.12178515785345,88.11634395291175,94.88698234957054,100.84886195793092,105.96154393052456,110.76685401632895,114.53712124148399,116.75556850797668,116.98277561196781,116.57182858128775,116.07359285549796,115.45046178236373,114.74087695436098,113.95685001098671,113.1162952964101,111.78829493419485,0.7720216691119205
S12000020,2.411154743469776,3.9585177046906472,6.577869769140362,10.804095533459153,17.536166067104773,23.643713169792775,31.268999737696443,40.43312704866253,51.101283053765556,64.13511789883506,78.35900780579544,93.07665157285028,107.23695038492956,120.97859459838116,133.0517457675049,143.27348246881894,152.27687254460858,159.99872789360253,167.2548775549129,172.94587859261537,176.29509132637654,176.63862426622006,176.0159782120462,175.26508336444726,174.3254872214852,173.25532536638926,172.07034584596894,170.8024875507165,168.79489265345438,4.504616869429168
S12000021,2.387700925318768,3.8572803204787878,6.288339423607456,10.139055447801523,16.1950453370941,21.832465276893547,28.87321269651439,37.338163327414236,47.18825931362033,59.22282230841172,72.35894025316267,85.94851519477973,99.02311334487679,111.713711969771,122.85963488053845,132.3013730222989,140.61434762664263,147.74245375154078,154.44388881097686,159.70016051203916,162.7937919038679,163.1125236712073,162.53588820816006,161.84283783228724,160.9733649935027,159.98459534553683,158.89041108968783,157.72056074949128,155.86780038712428,5.080713215601113
S12000023,1.3110297636726638,1.960475793580123,2.9115004286918267,4.241096553290517,6.104982419416082,8.231046750211739,10.886167155648863,14.076710775869143,17.790522003421472,22.32743796626596,27.279958064413755,32.40381361997018,37.333759139771814,42.117259186343375,46.320765622565894,49.87944889665947,53.01384534168505,55.700801780359484,58.22742048549692,60.20935469754839,61.374551476638864,61.49437041647802,61.2784646373988,61.01683080805952,60.689788495474524,60.316439371503016,59.90372933021372,59.46265633156301,58.76400144421886,1.1576772429365685
S12000026,5.088212669047418,7.922379569655881,12.374711019152837,19.0952541653887,29.230683232971682,39.41070336301514,52.12082330884403,67.39753053977545,85.17810541230725,106.90095601113813,130.61312686042885,155.14600222063945,178.74862030539379,201.65163877223068,221.77470588829902,238.81505323728788,253.82039986847695,266.6872295001271,278.7821579930306,288.2713248318684,293.8540015965651,294.42583422879125,293.391482575547,292.13708162757257,290.57009668222565,288.7844128875872,286.81140705012405,284.6960075511972,281.35147847024007,3.7436634926558376
S12000027,4.791842306431078e-05,7.165549621139983e-05,0.00010641486446511401,0.0001550102807029603,0.00022313271878997168,0.00030083884148984514,0.00039788158170882694,0.0005144936558503196,0.0006502307871441907,0.0008160518025870462,0.000997062852361105,0.0011843360889903672,0.0013645220533341797,0.0015393555403997268,0.001692990678718943,0.001823057992184454,0.001937617930768667,0.002035824253004663,0.0021281703530822422,0.0022006086226505424,0.0022431957244732612,0.002247575024064569,0.0022396838223855456,0.002230121293809357,0.00221816813308912,0.0022045224894350446,0.0021894382352872065,0.002173317335342392,0.0021477819990780994,4.2312073345969784e-05
S12000028,3.3076671570762444,5.403186098824591,8.925187537220635,14.576435747086204,23.545864497945242,31.74386687361034,41.98401023473989,54.2873968912849,68.60924188688736,86.10864908735222,105.20565549121038,124.96853064322531,143.97990928981775,162.42933091848943,178.63696454374963,192.3618876085405,204.45001435772272,214.81331576724492,224.55663660936557,232.19956546655234,236.69616532331003,237.15661364227662,236.3234390184932,235.31310110008707,234.05278779831926,232.61424060703376,231.02400339103696,229.32063667533285,226.6265369434216,2.591660951537108
S12000029,8.464554418524436,13.779777598700239,22.677597538529685,36.90171666865475,59.41547658025603,80.10350266702454,105.94234938978285,136.9911224808603,173.13266308001232,217.28808725329873,265.4842720507049,315.3516457801124,363.32619207099197,409.881998657086,450.78336844855914,485.4185243378703,515.9181642210929,542.0747396351366,566.6609188568591,585.9462450828124,597.2915408552484,598.4562379581874,596.3532350077465,593.8033864686112,590.6205695180494,586.9909393675847,582.9784665955789,578.680023319781,571.883988656007,6.805531196909028
S12000030,11.490877111655982,15.514548619995885,19.733779904263756,22.94993328713073,23.640617708348024,31.87294473114282,42.15415254901066,54.50901960651126,68.88939339621321,86.46011708580504,105.63633726804612,125.47876423205942,144.56710830532103,163.0920202703289,179.36733685357527,193.14679403464731,205.28374053925705,215.69000578037452,225.47311240925907,233.14722684683485,237.66284812917922,238.12401107968967,237.2879773908808,236.27458852344262,235.00649145862056,233.56229731248314,231.9656900180135,230.25510137924888,227.55135109003217,2.9978159215065903
S12000033,5.101139849250718,7.903987445368065,12.279939551841013,18.830883007030813,28.650794205407244,38.626141508015714,51.08471352848767,66.05609943735979,83.48305881256132,104.77412723906892,128.01139735969304,152.057973167553,175.18986941569833,197.6385280793174,217.35937128759696,234.0610134939782,248.76801951385175,261.37803816422627,273.23303147495807,282.532461052627,288.00393960028936,288.5633400401698,287.55120834446467,286.3224689899531,284.7855060082268,283.0361759476391,281.1001643345682,279.02922660919717,275.751503808225,5.94791566733803
S12000034,11.168496866391587,17.628472734125133,28.0043187903365,43.97706196127143,68.48949671654856,92.33937156147917,122.12910182588385,157.91731838049031,199.57791952048956,250.48082096382902,306.0342180139452,363.51798816704706,418.8236706133282,472.4890265254015,519.638072812647,559.5635940663587,594.7214906491996,624.8731913153873,653.216581563722,675.4492831259544,688.5259072229593,689.8668883690567,687.4416018117988,684.5049975779322,680.8302429288419,676.6490694353606,672.0252707755375,667.0682104538802,659.2339144733489,12.385335880279525
S12000035,5.001614870971684,7.57418408358625,11.423769631766733,16.945300731645695,24.891675082780516,33.56096154663493,44.387978099762634,57.397413497780356,72.5375217533165,91.03745749784572,111.22897690126658,132.1248000724365,152.22545102408722,171.72968914176738,188.86656151441417,203.37903366022138,216.1563705043895,227.11553295368316,237.4168629531441,245.49868895927295,250.25107747431716,250.73902368705836,249.85652597514246,248.78889747720268,247.45818401100706,245.93373346818277,244.2553596054235,242.4544897014087,239.60631977048047,6.904849562849168
S12000036,12.40069527768661,18.065820125946647,25.87630189298119,36.02479902746644,49.155152377808136,66.27167894050399,87.64987125608988,113.33794201704664,143.23652371074604,179.7688546368656,219.63952897630145,260.89689119569414,300.58922025750167,339.10722441323475,372.9465131105823,401.59852737921227,426.83132323835014,448.47174827167953,468.8122622855502,484.76806414007547,494.1543823883183,495.11789909559457,493.3796307621436,491.2701394616341,488.63457777111364,485.63256125152816,482.310077174333,478.7560250642673,473.1343025361194,8.359152345521396
