LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000171,0.8128495863610594,1.2259614464540398,1.2454544974980282,1.251552895974711,1.2558151455449065,1.2590117856719736,1.2603710399047128,1.2603710399047128,1.2603710399047128,1.2603710399047128,1.2603710399047128,1.2603710399047128,1.2603710399047128,1.2603710399047128,1.2603710399047128,1.2603710399047128,1.2603710399047128,1.2603710399047128,1.2603710399047128,1.2603710399047128,1.2603710399047128,1.2603710399047128,1.2603710399047128,1.2603710399047128,1.2603710399047128,1.2603710399047128,1.2603710399047128,1.2603710399047128,1.2603710399047128,0.5724473905888163
E07000172,0.05064137646047319,0.050576794035119645,0.050744433681710784,0.050855200295836143,0.05092904470525306,0.05099058171310048,0.051015196516239446,0.051015196516239446,0.051015196516239446,0.051015196516239446,0.051015196516239446,0.051015196516239446,0.051015196516239446,0.051015196516239446,0.051015196516239446,0.051015196516239446,0.051015196516239446,0.051015196516239446,0.051015196516239446,0.051015196516239446,0.051015196516239446,0.051015196516239446,0.051015196516239446,0.051015196516239446,0.051015196516239446,0.051015196516239446,0.051015196516239446,0.051015196516239446,0.051015196516239446,0.22692845663630273
E07000173,0.6778065131665018,2.3287440476993075,2.3792467476536165,2.3829511733219677,2.3854207904342015,2.387478804694396,2.3883020103984745,2.3883020103984745,2.3883020103984745,2.3883020103984745,2.3883020103984745,2.3883020103984745,2.3883020103984745,2.3883020103984745,2.3883020103984745,2.3883020103984745,2.3883020103984745,2.3883020103984745,2.3883020103984745,2.3883020103984745,2.3883020103984745,2.3883020103984745,2.3883020103984745,2.3883020103984745,2.3883020103984745,2.3883020103984745,2.3883020103984745,2.3883020103984745,2.3883020103984745,0.4406956630631599
E07000174,1.1598924818053866,11.744407135868126,12.03447039406285,12.03447039406285,12.03447039406285,12.03447039406285,12.03447039406285,12.03447039406285,12.03447039406285,12.03447039406285,12.03447039406285,12.03447039406285,12.03447039406285,12.03447039406285,12.03447039406285,12.03447039406285,12.03447039406285,12.03447039406285,12.03447039406285,12.03447039406285,12.03447039406285,12.03447039406285,12.03447039406285,12.03447039406285,12.03447039406285,12.03447039406285,12.03447039406285,12.03447039406285,12.03447039406285,0.18027548675868613
E07000175,0.9045760212818076,4.567208269925291,4.6729241460701365,4.677014659770632,4.679742400379297,4.682014226493197,4.682923267832211,4.682923267832211,4.682923267832211,4.682923267832211,4.682923267832211,4.682923267832211,4.682923267832211,4.682923267832211,4.682923267832211,4.682923267832211,4.682923267832211,4.682923267832211,4.682923267832211,4.682923267832211,4.682923267832211,4.682923267832211,4.682923267832211,4.682923267832211,4.682923267832211,4.682923267832211,4.682923267832211,4.682923267832211,4.682923267832211,0.5171917905107217
E07000176,0.15054585195583783,0.1357094132784273,0.1366263693650552,0.1375676633871411,0.1381951927351984,0.13871813385857942,0.13892731030793187,0.13892731030793187,0.13892731030793187,0.13892731030793187,0.13892731030793187,0.13892731030793187,0.13892731030793187,0.13892731030793187,0.13892731030793187,0.13892731030793187,0.13892731030793187,0.13892731030793187,0.13892731030793187,0.13892731030793187,0.13892731030793187,0.13892731030793187,0.13892731030793187,0.13892731030793187,0.13892731030793187,0.13892731030793187,0.13892731030793187,0.13892731030793187,0.13892731030793187,0.27700933515230064
E07000177,20.286690443490883,17.539382404811942,17.713555402831176,17.889593751749203,18.022894594579153,18.112440161614536,18.15738261856071,18.15738261856071,18.15738261856071,18.15738261856071,18.15738261856071,18.15738261856071,18.15738261856071,18.15738261856071,18.15738261856071,18.15738261856071,18.15738261856071,18.15738261856071,18.15738261856071,18.15738261856071,18.15738261856071,18.15738261856071,18.15738261856071,18.15738261856071,18.15738261856071,18.15738261856071,18.15738261856071,18.15738261856071,18.15738261856071,0.30211013421900745
E07000178,0.04574049693246927,0.04506118262159101,0.04506118262159101,0.04506118262159101,0.04506118262159101,0.04506118262159101,0.04506118262159101,0.04506118262159101,0.04506118262159101,0.04506118262159101,0.04506118262159101,0.04506118262159101,0.04506118262159101,0.04506118262159101,0.04506118262159101,0.04506118262159101,0.04506118262159101,0.04506118262159101,0.04506118262159101,0.04506118262159101,0.04506118262159101,0.04506118262159101,0.04506118262159101,0.04506118262159101,0.04506118262159101,0.04506118262159101,0.04506118262159101,0.04506118262159101,0.04506118262159101,0.22643810362608546
E07000179,0.04638996135346826,0.04574842826586565,0.04574842826586565,0.04574842826586565,0.04574842826586565,0.04574842826586565,0.04574842826586565,0.04574842826586565,0.04574842826586565,0.04574842826586565,0.04574842826586565,0.04574842826586565,0.04574842826586565,0.04574842826586565,0.04574842826586565,0.04574842826586565,0.04574842826586565,0.04574842826586565,0.04574842826586565,0.04574842826586565,0.04574842826586565,0.04574842826586565,0.04574842826586565,0.04574842826586565,0.04574842826586565,0.04574842826586565,0.04574842826586565,0.04574842826586565,0.04574842826586565,0.19856493611525905
E07000180,0.046751680905193445,0.0461060340135532,0.0461060340135532,0.0461060340135532,0.0461060340135532,0.0461060340135532,0.0461060340135532,0.0461060340135532,0.0461060340135532,0.0461060340135532,0.0461060340135532,0.0461060340135532,0.0461060340135532,0.0461060340135532,0.0461060340135532,0.0461060340135532,0.0461060340135532,0.0461060340135532,0.0461060340135532,0.0461060340135532,0.0461060340135532,0.0461060340135532,0.0461060340135532,0.0461060340135532,0.0461060340135532,0.0461060340135532,0.0461060340135532,0.0461060340135532,0.0461060340135532,0.23354850441581199
E07000181,0.20154114368968085,0.1787954509006342,0.18020311269635345,0.18162585168754777,0.18270318583694925,0.1834268912197533,0.18379011456528943,0.18379011456528943,0.18379011456528943,0.18379011456528943,0.18379011456528943,0.18379011456528943,0.18379011456528943,0.18379011456528943,0.18379011456528943,0.18379011456528943,0.18379011456528943,0.18379011456528943,0.18379011456528943,0.18379011456528943,0.18379011456528943,0.18379011456528943,0.18379011456528943,0.18379011456528943,0.18379011456528943,0.18379011456528943,0.18379011456528943,0.18379011456528943,0.18379011456528943,0.1896692455399589
E07000187,0.42876284914654683,0.3879934246986796,0.3904074520287149,0.39295559198819663,0.39483316880044633,0.39610723878018717,0.3967778019274192,0.3967778019274192,0.3967778019274192,0.3967778019274192,0.3967778019274192,0.3967778019274192,0.3967778019274192,0.3967778019274192,0.3967778019274192,0.3967778019274192,0.3967778019274192,0.3967778019274192,0.3967778019274192,0.3967778019274192,0.3967778019274192,0.3967778019274192,0.3967778019274192,0.3967778019274192,0.3967778019274192,0.3967778019274192,0.3967778019274192,0.3967778019274192,0.3967778019274192,0.3223511290422659
E07000188,0.1341675928391435,0.13240597986129785,0.13240597986129785,0.13240597986129785,0.13240597986129785,0.13240597986129785,0.13240597986129785,0.13240597986129785,0.13240597986129785,0.13240597986129785,0.13240597986129785,0.13240597986129785,0.13240597986129785,0.13240597986129785,0.13240597986129785,0.13240597986129785,0.13240597986129785,0.13240597986129785,0.13240597986129785,0.13240597986129785,0.13240597986129785,0.13240597986129785,0.13240597986129785,0.13240597986129785,0.13240597986129785,0.13240597986129785,0.13240597986129785,0.13240597986129785,0.13240597986129785,0.4310832368492799
E07000189,0.20327587237031003,0.1974646560650758,0.19771234517549297,0.1979737947920444,0.19816644187792445,0.19829716668620018,0.1983659692168716,0.1983659692168716,0.1983659692168716,0.1983659692168716,0.1983659692168716,0.1983659692168716,0.1983659692168716,0.1983659692168716,0.1983659692168716,0.1983659692168716,0.1983659692168716,0.1983659692168716,0.1983659692168716,0.1983659692168716,0.1983659692168716,0.1983659692168716,0.1983659692168716,0.1983659692168716,0.1983659692168716,0.1983659692168716,0.1983659692168716,0.1983659692168716,0.1983659692168716,0.7512310113750661
E07000192,0.018505742265142126,0.01835005531683978,0.01835005531683978,0.01835005531683978,0.01835005531683978,0.01835005531683978,0.01835005531683978,0.01835005531683978,0.01835005531683978,0.01835005531683978,0.01835005531683978,0.01835005531683978,0.01835005531683978,0.01835005531683978,0.01835005531683978,0.01835005531683978,0.01835005531683978,0.01835005531683978,0.01835005531683978,0.01835005531683978,0.01835005531683978,0.01835005531683978,0.01835005531683978,0.01835005531683978,0.01835005531683978,0.01835005531683978,0.01835005531683978,0.01835005531683978,0.01835005531683978,0.6208645442678212
E07000193,0.11889414939086632,0.11509881189311141,0.11524979370149477,0.11540077550987811,0.11551401186616563,0.11558950277035729,0.11563196640396511,0.11563196640396511,0.11563196640396511,0.11563196640396511,0.11563196640396511,0.11563196640396511,0.11563196640396511,0.11563196640396511,0.11563196640396511,0.11563196640396511,0.11563196640396511,0.11563196640396511,0.11563196640396511,0.11563196640396511,0.11563196640396511,0.11563196640396511,0.11563196640396511,0.11563196640396511,0.11563196640396511,0.11563196640396511,0.11563196640396511,0.11563196640396511,0.11563196640396511,0.5312893993521491
E07000194,0.011392416592647617,0.011234491257601686,0.011234762733634666,0.011235037520350976,0.011235246093400705,0.011235385142100525,0.011235454666450434,0.011235454666450434,0.011235454666450434,0.011235454666450434,0.011235454666450434,0.011235454666450434,0.011235454666450434,0.011235454666450434,0.011235454666450434,0.011235454666450434,0.011235454666450434,0.011235454666450434,0.011235454666450434,0.011235454666450434,0.011235454666450434,0.011235454666450434,0.011235454666450434,0.011235454666450434,0.011235454666450434,0.011235454666450434,0.011235454666450434,0.011235454666450434,0.011235454666450434,0.5511819400363314
E07000195,0.8612622227568911,0.7500208439764474,0.7570976893349012,0.764174534693355,0.7694821687121953,0.7730205913914222,0.7750109541484873,0.7750109541484873,0.7750109541484873,0.7750109541484873,0.7750109541484873,0.7750109541484873,0.7750109541484873,0.7750109541484873,0.7750109541484873,0.7750109541484873,0.7750109541484873,0.7750109541484873,0.7750109541484873,0.7750109541484873,0.7750109541484873,0.7750109541484873,0.7750109541484873,0.7750109541484873,0.7750109541484873,0.7750109541484873,0.7750109541484873,0.7750109541484873,0.7750109541484873,0.22225931857579512
E07000196,0.09938020980588526,0.0928139722973447,0.09319750913777615,0.0935810459782076,0.09386508111487919,0.0940517063619887,0.09415460204458855,0.09415460204458855,0.09415460204458855,0.09415460204458855,0.09415460204458855,0.09415460204458855,0.09415460204458855,0.09415460204458855,0.09415460204458855,0.09415460204458855,0.09415460204458855,0.09415460204458855,0.09415460204458855,0.09415460204458855,0.09415460204458855,0.09415460204458855,0.09415460204458855,0.09415460204458855,0.09415460204458855,0.09415460204458855,0.09415460204458855,0.09415460204458855,0.09415460204458855,0.46792376824660176
E07000197,0.37569040754414046,0.3319725735835186,0.3347327173139637,0.3374928610444088,0.3395625854501373,0.3409434240995705,0.3417191873596133,0.3417191873596133,0.3417191873596133,0.3417191873596133,0.3417191873596133,0.3417191873596133,0.3417191873596133,0.3417191873596133,0.3417191873596133,0.3417191873596133,0.3417191873596133,0.3417191873596133,0.3417191873596133,0.3417191873596133,0.3417191873596133,0.3417191873596133,0.3417191873596133,0.3417191873596133,0.3417191873596133,0.3417191873596133,0.3417191873596133,0.3417191873596133,0.3417191873596133,0.45650453301269023
E07000198,0.6362303618095653,0.5540541633432997,0.5592820317110017,0.5645099000787037,0.5684308013544802,0.5710447355383312,0.5725150735167474,0.5725150735167474,0.5725150735167474,0.5725150735167474,0.5725150735167474,0.5725150735167474,0.5725150735167474,0.5725150735167474,0.5725150735167474,0.5725150735167474,0.5725150735167474,0.5725150735167474,0.5725150735167474,0.5725150735167474,0.5725150735167474,0.5725150735167474,0.5725150735167474,0.5725150735167474,0.5725150735167474,0.5725150735167474,0.5725150735167474,0.5725150735167474,0.5725150735167474,0.1637904884390525
E07000199,0.021410235814287273,0.02112476600343011,0.02112476600343011,0.02112476600343011,0.02112476600343011,0.02112476600343011,0.02112476600343011,0.02112476600343011,0.02112476600343011,0.02112476600343011,0.02112476600343011,0.02112476600343011,0.02112476600343011,0.02112476600343011,0.02112476600343011,0.02112476600343011,0.02112476600343011,0.02112476600343011,0.02112476600343011,0.02112476600343011,0.02112476600343011,0.02112476600343011,0.02112476600343011,0.02112476600343011,0.02112476600343011,0.02112476600343011,0.02112476600343011,0.02112476600343011,0.02112476600343011,0.28546981085716366
E07000200,7.392335117236785,6.6928588993865485,6.737137041744177,6.781894154391732,6.815847826055394,6.83857230536634,6.850014373403467,6.850014373403467,6.850014373403467,6.850014373403467,6.850014373403467,6.850014373403467,6.850014373403467,6.850014373403467,6.850014373403467,6.850014373403467,6.850014373403467,6.850014373403467,6.850014373403467,6.850014373403467,6.850014373403467,6.850014373403467,6.850014373403467,6.850014373403467,6.850014373403467,6.850014373403467,6.850014373403467,6.850014373403467,6.850014373403467,0.23726125630470388
E07000202,23.574403412541436,21.333179726303516,21.47516541936298,21.618687015352176,21.72756546748191,21.800435528703535,21.837126543135966,21.837126543135966,21.837126543135966,21.837126543135966,21.837126543135966,21.837126543135966,21.837126543135966,21.837126543135966,21.837126543135966,21.837126543135966,21.837126543135966,21.837126543135966,21.837126543135966,21.837126543135966,21.837126543135966,21.837126543135966,21.837126543135966,21.837126543135966,21.837126543135966,21.837126543135966,21.837126543135966,21.837126543135966,21.837126543135966,0.1706558810810876
E07000203,15.5313716600273,14.054800760858788,14.148344276286199,14.24289968070261,14.314631366811613,14.362639877734095,14.386812781360167,14.386812781360167,14.386812781360167,14.386812781360167,14.386812781360167,14.386812781360167,14.386812781360167,14.386812781360167,14.386812781360167,14.386812781360167,14.386812781360167,14.386812781360167,14.386812781360167,14.386812781360167,14.386812781360167,14.386812781360167,14.386812781360167,14.386812781360167,14.386812781360167,14.386812781360167,14.386812781360167,14.386812781360167,14.386812781360167,0.11243210988871653
E07000207,0.02637795111420229,0.02606544872079459,0.02606544872079459,0.02606544872079459,0.02606544872079459,0.02606544872079459,0.02606544872079459,0.02606544872079459,0.02606544872079459,0.02606544872079459,0.02606544872079459,0.02606544872079459,0.02606544872079459,0.02606544872079459,0.02606544872079459,0.02606544872079459,0.02606544872079459,0.02606544872079459,0.02606544872079459,0.02606544872079459,0.02606544872079459,0.02606544872079459,0.02606544872079459,0.02606544872079459,0.02606544872079459,0.02606544872079459,0.02606544872079459,0.02606544872079459,0.02606544872079459,0.3151745267539725
E07000208,0.013450364983495972,0.01328189617614537,0.01328189617614537,0.01328189617614537,0.01328189617614537,0.01328189617614537,0.01328189617614537,0.01328189617614537,0.01328189617614537,0.01328189617614537,0.01328189617614537,0.01328189617614537,0.01328189617614537,0.01328189617614537,0.01328189617614537,0.01328189617614537,0.01328189617614537,0.01328189617614537,0.01328189617614537,0.01328189617614537,0.01328189617614537,0.01328189617614537,0.01328189617614537,0.01328189617614537,0.01328189617614537,0.01328189617614537,0.01328189617614537,0.01328189617614537,0.01328189617614537,0.1684688073505996
E07000209,0.038082540937115494,0.03767294623303349,0.03767294623303349,0.03767294623303349,0.03767294623303349,0.03767294623303349,0.03767294623303349,0.03767294623303349,0.03767294623303349,0.03767294623303349,0.03767294623303349,0.03767294623303349,0.03767294623303349,0.03767294623303349,0.03767294623303349,0.03767294623303349,0.03767294623303349,0.03767294623303349,0.03767294623303349,0.03767294623303349,0.03767294623303349,0.03767294623303349,0.03767294623303349,0.03767294623303349,0.03767294623303349,0.03767294623303349,0.03767294623303349,0.03767294623303349,0.03767294623303349,0.28675637230663376
E07000210,0.02075430725721073,0.020532066234681,0.020532066234681,0.020532066234681,0.020532066234681,0.020532066234681,0.020532066234681,0.020532066234681,0.020532066234681,0.020532066234681,0.020532066234681,0.020532066234681,0.020532066234681,0.020532066234681,0.020532066234681,0.020532066234681,0.020532066234681,0.020532066234681,0.020532066234681,0.020532066234681,0.020532066234681,0.020532066234681,0.020532066234681,0.020532066234681,0.020532066234681,0.020532066234681,0.020532066234681,0.020532066234681,0.020532066234681,0.18995228936959152
E07000211,0.03525508651420042,0.034804826062645296,0.034804826062645296,0.034804826062645296,0.034804826062645296,0.034804826062645296,0.034804826062645296,0.034804826062645296,0.034804826062645296,0.034804826062645296,0.034804826062645296,0.034804826062645296,0.034804826062645296,0.034804826062645296,0.034804826062645296,0.034804826062645296,0.034804826062645296,0.034804826062645296,0.034804826062645296,0.034804826062645296,0.034804826062645296,0.034804826062645296,0.034804826062645296,0.034804826062645296,0.034804826062645296,0.034804826062645296,0.034804826062645296,0.034804826062645296,0.034804826062645296,0.19210731404477005
E07000212,0.017798439664934843,0.017671932767021923,0.017671932767021923,0.017671932767021923,0.017671932767021923,0.017671932767021923,0.017671932767021923,0.017671932767021923,0.017671932767021923,0.017671932767021923,0.017671932767021923,0.017671932767021923,0.017671932767021923,0.017671932767021923,0.017671932767021923,0.017671932767021923,0.017671932767021923,0.017671932767021923,0.017671932767021923,0.017671932767021923,0.017671932767021923,0.017671932767021923,0.017671932767021923,0.017671932767021923,0.017671932767021923,0.017671932767021923,0.017671932767021923,0.017671932767021923,0.017671932767021923,0.30466709170616707
E07000213,0.017087477272515823,0.017049927360193305,0.017049927360193305,0.017049927360193305,0.017049927360193305,0.017049927360193305,0.017049927360193305,0.017049927360193305,0.017049927360193305,0.017049927360193305,0.017049927360193305,0.017049927360193305,0.017049927360193305,0.017049927360193305,0.017049927360193305,0.017049927360193305,0.017049927360193305,0.017049927360193305,0.017049927360193305,0.017049927360193305,0.017049927360193305,0.017049927360193305,0.017049927360193305,0.017049927360193305,0.017049927360193305,0.017049927360193305,0.017049927360193305,0.017049927360193305,0.017049927360193305,0.49056894763304415
E07000214,0.04069777226533344,0.04021876875097314,0.04021876875097314,0.04021876875097314,0.04021876875097314,0.04021876875097314,0.04021876875097314,0.04021876875097314,0.04021876875097314,0.04021876875097314,0.04021876875097314,0.04021876875097314,0.04021876875097314,0.04021876875097314,0.04021876875097314,0.04021876875097314,0.04021876875097314,0.04021876875097314,0.04021876875097314,0.04021876875097314,0.04021876875097314,0.04021876875097314,0.04021876875097314,0.04021876875097314,0.04021876875097314,0.04021876875097314,0.04021876875097314,0.04021876875097314,0.04021876875097314,0.12513111139522354
E07000215,0.03257204971990422,0.03217516018878188,0.03217516018878188,0.03217516018878188,0.03217516018878188,0.03217516018878188,0.03217516018878188,0.03217516018878188,0.03217516018878188,0.03217516018878188,0.03217516018878188,0.03217516018878188,0.03217516018878188,0.03217516018878188,0.03217516018878188,0.03217516018878188,0.03217516018878188,0.03217516018878188,0.03217516018878188,0.03217516018878188,0.03217516018878188,0.03217516018878188,0.03217516018878188,0.03217516018878188,0.03217516018878188,0.03217516018878188,0.03217516018878188,0.03217516018878188,0.03217516018878188,0.12622257543943535
E07000216,0.057536227678862274,0.05684674898806176,0.05684674898806176,0.05684674898806176,0.05684674898806176,0.05684674898806176,0.05684674898806176,0.05684674898806176,0.05684674898806176,0.05684674898806176,0.05684674898806176,0.05684674898806176,0.05684674898806176,0.05684674898806176,0.05684674898806176,0.05684674898806176,0.05684674898806176,0.05684674898806176,0.05684674898806176,0.05684674898806176,0.05684674898806176,0.05684674898806176,0.05684674898806176,0.05684674898806176,0.05684674898806176,0.05684674898806176,0.05684674898806176,0.05684674898806176,0.05684674898806176,0.17991059982353244
E07000217,0.022812958564156254,0.022582354642359335,0.022582354642359335,0.022582354642359335,0.022582354642359335,0.022582354642359335,0.022582354642359335,0.022582354642359335,0.022582354642359335,0.022582354642359335,0.022582354642359335,0.022582354642359335,0.022582354642359335,0.022582354642359335,0.022582354642359335,0.022582354642359335,0.022582354642359335,0.022582354642359335,0.022582354642359335,0.022582354642359335,0.022582354642359335,0.022582354642359335,0.022582354642359335,0.022582354642359335,0.022582354642359335,0.022582354642359335,0.022582354642359335,0.022582354642359335,0.022582354642359335,0.22971814844224964
E07000218,0.053146448666310325,0.0483316833092833,0.04862194430184229,0.0489122855474727,0.04913555706074335,0.04926985703160571,0.04935882857401401,0.04935882857401401,0.04935882857401401,0.04935882857401401,0.04935882857401401,0.04935882857401401,0.04935882857401401,0.04935882857401401,0.04935882857401401,0.04935882857401401,0.04935882857401401,0.04935882857401401,0.04935882857401401,0.04935882857401401,0.04935882857401401,0.04935882857401401,0.04935882857401401,0.04935882857401401,0.04935882857401401,0.04935882857401401,0.04935882857401401,0.04935882857401401,0.04935882857401401,0.19402708645591418
E07000219,0.43619253621203896,0.3859770169684478,0.38911548692117226,0.39225395687389664,0.39466816452983855,0.3961166891234037,0.3970823721857804,0.3970823721857804,0.3970823721857804,0.3970823721857804,0.3970823721857804,0.3970823721857804,0.3970823721857804,0.3970823721857804,0.3970823721857804,0.3970823721857804,0.3970823721857804,0.3970823721857804,0.3970823721857804,0.3970823721857804,0.3970823721857804,0.3970823721857804,0.3970823721857804,0.3970823721857804,0.3970823721857804,0.3970823721857804,0.3970823721857804,0.3970823721857804,0.3970823721857804,0.24855500416966636
E07000220,0.3185879153059382,0.2819696825261597,0.28425832207489593,0.286546961623632,0.28830745358419835,0.2893637487605381,0.2900679455447646,0.2900679455447646,0.2900679455447646,0.2900679455447646,0.2900679455447646,0.2900679455447646,0.2900679455447646,0.2900679455447646,0.2900679455447646,0.2900679455447646,0.2900679455447646,0.2900679455447646,0.2900679455447646,0.2900679455447646,0.2900679455447646,0.2900679455447646,0.2900679455447646,0.2900679455447646,0.2900679455447646,0.2900679455447646,0.2900679455447646,0.2900679455447646,0.2900679455447646,0.1897011364520543
E07000221,20.89890115594366,18.066369629302194,18.245971086231723,18.42749603949122,18.56495164603063,18.657286999835758,18.70363108953763,18.70363108953763,18.70363108953763,18.70363108953763,18.70363108953763,18.70363108953763,18.70363108953763,18.70363108953763,18.70363108953763,18.70363108953763,18.70363108953763,18.70363108953763,18.70363108953763,18.70363108953763,18.70363108953763,18.70363108953763,18.70363108953763,18.70363108953763,18.70363108953763,18.70363108953763,18.70363108953763,18.70363108953763,18.70363108953763,0.29245312997097767
E07000222,0.2866660437973461,0.25092182494856813,0.25318747395963487,0.2554769710663515,0.2572111554079381,0.25837378179166315,0.25896040606710385,0.25896040606710385,0.25896040606710385,0.25896040606710385,0.25896040606710385,0.25896040606710385,0.25896040606710385,0.25896040606710385,0.25896040606710385,0.25896040606710385,0.25896040606710385,0.25896040606710385,0.25896040606710385,0.25896040606710385,0.25896040606710385,0.25896040606710385,0.25896040606710385,0.25896040606710385,0.25896040606710385,0.25896040606710385,0.25896040606710385,0.25896040606710385,0.25896040606710385,0.37461705690410685
E07000223,0.01981105667343595,0.01953202770620446,0.01953202770620446,0.01953202770620446,0.01953202770620446,0.01953202770620446,0.01953202770620446,0.01953202770620446,0.01953202770620446,0.01953202770620446,0.01953202770620446,0.01953202770620446,0.01953202770620446,0.01953202770620446,0.01953202770620446,0.01953202770620446,0.01953202770620446,0.01953202770620446,0.01953202770620446,0.01953202770620446,0.01953202770620446,0.01953202770620446,0.01953202770620446,0.01953202770620446,0.01953202770620446,0.01953202770620446,0.01953202770620446,0.01953202770620446,0.01953202770620446,0.06975724180787306
E07000224,0.03947856441780888,0.038976705240205446,0.038976705240205446,0.038976705240205446,0.038976705240205446,0.038976705240205446,0.038976705240205446,0.038976705240205446,0.038976705240205446,0.038976705240205446,0.038976705240205446,0.038976705240205446,0.038976705240205446,0.038976705240205446,0.038976705240205446,0.038976705240205446,0.038976705240205446,0.038976705240205446,0.038976705240205446,0.038976705240205446,0.038976705240205446,0.038976705240205446,0.038976705240205446,0.038976705240205446,0.038976705240205446,0.038976705240205446,0.038976705240205446,0.038976705240205446,0.038976705240205446,0.18750613001319194
E07000225,0.03333244675203841,0.03294415616284138,0.03294415616284138,0.03294415616284138,0.03294415616284138,0.03294415616284138,0.03294415616284138,0.03294415616284138,0.03294415616284138,0.03294415616284138,0.03294415616284138,0.03294415616284138,0.03294415616284138,0.03294415616284138,0.03294415616284138,0.03294415616284138,0.03294415616284138,0.03294415616284138,0.03294415616284138,0.03294415616284138,0.03294415616284138,0.03294415616284138,0.03294415616284138,0.03294415616284138,0.03294415616284138,0.03294415616284138,0.03294415616284138,0.03294415616284138,0.03294415616284138,0.15781609017847723
E07000226,0.03113166048682791,0.03069318639546414,0.03069318639546414,0.03069318639546414,0.03069318639546414,0.03069318639546414,0.03069318639546414,0.03069318639546414,0.03069318639546414,0.03069318639546414,0.03069318639546414,0.03069318639546414,0.03069318639546414,0.03069318639546414,0.03069318639546414,0.03069318639546414,0.03069318639546414,0.03069318639546414,0.03069318639546414,0.03069318639546414,0.03069318639546414,0.03069318639546414,0.03069318639546414,0.03069318639546414,0.03069318639546414,0.03069318639546414,0.03069318639546414,0.03069318639546414,0.03069318639546414,0.10961852284094335
E07000227,0.03958689714171743,0.03904173405586452,0.03904173405586452,0.03904173405586452,0.03904173405586452,0.03904173405586452,0.03904173405586452,0.03904173405586452,0.03904173405586452,0.03904173405586452,0.03904173405586452,0.03904173405586452,0.03904173405586452,0.03904173405586452,0.03904173405586452,0.03904173405586452,0.03904173405586452,0.03904173405586452,0.03904173405586452,0.03904173405586452,0.03904173405586452,0.03904173405586452,0.03904173405586452,0.03904173405586452,0.03904173405586452,0.03904173405586452,0.03904173405586452,0.03904173405586452,0.03904173405586452,0.13921956631354115
E07000228,0.051293270024126855,0.05059695038083584,0.05059695038083584,0.05059695038083584,0.05059695038083584,0.05059695038083584,0.05059695038083584,0.05059695038083584,0.05059695038083584,0.05059695038083584,0.05059695038083584,0.05059695038083584,0.05059695038083584,0.05059695038083584,0.05059695038083584,0.05059695038083584,0.05059695038083584,0.05059695038083584,0.05059695038083584,0.05059695038083584,0.05059695038083584,0.05059695038083584,0.05059695038083584,0.05059695038083584,0.05059695038083584,0.05059695038083584,0.05059695038083584,0.05059695038083584,0.05059695038083584,0.16338478218073527
E07000229,0.030659968661269927,0.030228138116745004,0.030228138116745004,0.030228138116745004,0.030228138116745004,0.030228138116745004,0.030228138116745004,0.030228138116745004,0.030228138116745004,0.030228138116745004,0.030228138116745004,0.030228138116745004,0.030228138116745004,0.030228138116745004,0.030228138116745004,0.030228138116745004,0.030228138116745004,0.030228138116745004,0.030228138116745004,0.030228138116745004,0.030228138116745004,0.030228138116745004,0.030228138116745004,0.030228138116745004,0.030228138116745004,0.030228138116745004,0.030228138116745004,0.030228138116745004,0.030228138116745004,0.10795763613123215
E07000234,4.964385002080635,4.304831173834031,4.346599132737591,4.388799646428924,4.420725930282959,4.44213742479897,4.452921007538859,4.452921007538859,4.452921007538859,4.452921007538859,4.452921007538859,4.452921007538859,4.452921007538859,4.452921007538859,4.452921007538859,4.452921007538859,4.452921007538859,4.452921007538859,4.452921007538859,4.452921007538859,4.452921007538859,4.452921007538859,4.452921007538859,4.452921007538859,4.452921007538859,4.452921007538859,4.452921007538859,4.452921007538859,4.452921007538859,0.12743706262948237
E07000235,13.549914208580482,11.719834368412942,11.835846771888214,11.953093353330521,12.041859444645654,12.101471857851594,12.131410921939809,12.131410921939809,12.131410921939809,12.131410921939809,12.131410921939809,12.131410921939809,12.131410921939809,12.131410921939809,12.131410921939809,12.131410921939809,12.131410921939809,12.131410921939809,12.131410921939809,12.131410921939809,12.131410921939809,12.131410921939809,12.131410921939809,12.131410921939809,12.131410921939809,12.131410921939809,12.131410921939809,12.131410921939809,12.131410921939809,0.15351697348427462
E07000236,25.05480451926948,21.657802386385317,21.87319543389239,22.090895515014434,22.255743553320723,22.366481166839453,22.42205970392745,22.42205970392745,22.42205970392745,22.42205970392745,22.42205970392745,22.42205970392745,22.42205970392745,22.42205970392745,22.42205970392745,22.42205970392745,22.42205970392745,22.42205970392745,22.42205970392745,22.42205970392745,22.42205970392745,22.42205970392745,22.42205970392745,22.42205970392745,22.42205970392745,22.42205970392745,22.42205970392745,22.42205970392745,22.42205970392745,0.20973032863395458
