LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E08000034,11.607805771804548,11.798086135526253,12.235292266683818,12.695954041898991,13.2357934446975,13.808096725353524,14.481046005521218,15.19233274119199,16.0825091033565,17.01868705961416,18.005753490910156,19.045244604714572,20.136097603814243,21.35670615105878,22.63757954342081,23.98389726197078,25.403700875113742,26.903224188089073,28.477340753302745,30.030486712481427,31.59985070435843,33.18042706400995,34.56915973232923,35.945642569326054,36.691107097548645,37.03320605211901,37.38346234858212,37.721245448796694,37.94160274984423
E08000035,5.212203154629197,5.304408206381018,5.452991772768269,5.61640140577532,5.80625736078122,6.006258318812556,6.247052614380554,6.493997573622911,6.805301045456749,7.138425498364374,7.48039687131388,7.843061004229289,8.226988080780345,8.653931112935522,9.105628522744025,9.579297353468824,10.079009899564365,10.595565682556447,11.157585586649544,11.703724761547972,12.2567334856301,12.82062270768345,13.329188867945485,13.83187663201742,14.137865049304311,14.32663328426182,14.524756642103421,14.710746985948324,14.869770875548836
E08000036,7.983879217581429,8.122208211024017,8.39427798797944,8.68737706417473,9.024877939258506,9.38723894511613,9.808320310832656,10.258084168364151,10.818569179977194,11.409270470793677,12.026792159163518,12.684170959467542,13.37121595009763,14.137632067785418,14.945681664929015,15.796889703738664,16.691967337046986,17.633198569784117,18.628431838628238,19.606603758887392,20.597613919684125,21.60199201578112,22.48560032936019,23.366027090145472,23.86565160765702,24.11972863025523,24.382011295263354,24.63702924577985,24.821659824078594
E08000037,2.2823679511501265,2.3186119111615833,2.4057096994629115,2.4962452072873567,2.6022222651921627,2.7129637434564096,2.846556930276318,2.9847979233595217,3.1583981971427626,3.3446298044326124,3.5373475834083066,3.7426406651848123,3.958135079523813,4.195293590057965,4.447965832299988,4.710823577203664,4.991016492583041,5.286548379036507,5.595462815233053,5.900858732616082,6.209033526775756,6.519328578682583,6.791841041499215,7.063457823110876,7.208498540006213,7.278317009148242,7.344683942984675,7.411122282715613,7.455687347942352
E09000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
E09000002,0.002312616329303147,0.0023674176641207572,0.0023893381980478008,0.0024149121542960195,0.002444139532865411,0.0024770203337559776,0.002513554556967717,0.002557395624821805,0.002601236692675893,0.0026523846051723296,0.00270718593998994,0.002765640697128724,0.002827748876588682,0.0028971639006909883,0.0029665789247932946,0.0030433007935379485,0.003123676084603777,0.003207704797990779,0.003295386933698955,0.0033867224917283056,0.0034817114720788293,0.0035840072970717016,0.003689956544385748,0.003795905791699794,0.0039091618836561886,0.00402972482025493,0.0041502877568536725,0.004274504115773589,0.004406027319335853
E09000003,0.0017322580002620386,0.0017376696116042144,0.0017377416338132576,0.0017378136560223009,0.0017431532451554334,0.0017432972895735199,0.0017433693117825633,0.0017435133562006498,0.0017489249675428256,0.001749069011960912,0.0017544806233030878,0.0017546966899302178,0.0025714611002023487,0.0025716771668294783,0.0025771608003806973,0.0025826444339319163,0.0025828605005590462,0.0025884161563193087,0.0025938997898705277,0.0025941878787067007,0.002599743534466963,0.0026066124507198867,0.002612240128689192,0.0026177957844494546,0.00262342346241876,0.003440403939318021,0.0034460316172873263,0.003451659295256632,0.0034572869732259373
E09000004,0.15846625041655832,0.1622937441226403,0.1630592428638567,0.16535573908750592,0.16688673656993872,0.1691832327935879,0.1722452277584535,0.17454252508057908,0.1776045200454447,0.18143201375152665,0.18525950745760866,0.18908700116369065,0.19368079470946542,0.19827378715676383,0.20286677960406221,0.2082260718910534,0.2135845630795682,0.21894305426808294,0.22506784529629054,0.2319573339672381,0.23808132389696932,0.24497161366639328,0.2526266010785573,0.25951689084798124,0.2671718782601452,0.27559316551200197,0.2840136516653824,0.29243493891723915,0.3016209238118359
E09000005,0.006338185228774514,0.0064897746951914775,0.006530827598169648,0.006571880501147818,0.006682417064586612,0.006764547749218267,0.006805600652196438,0.006887731336828094,0.007039320803245058,0.007121451487876715,0.0072730409542936785,0.007396224541903505,0.0076457042667994616,0.0077689127330846045,0.007961555102479739,0.008154197471874871,0.008277405938160015,0.00851110121053332,0.00870376845860377,0.008868029827867083,0.009101749978915703,0.009796253836592128,0.01007102689061892,0.01030474704166754,0.010579520095694331,0.010952183408200113,0.011226956462226904,0.011501754394929009,0.0117765274489558
E09000006,0.0012883894502540346,0.0012883894502540346,0.0012883894502540346,0.0012883894502540346,0.0012883894502540346,0.0012883894502540346,0.0012883894502540346,0.001417228395279438,0.001417228395279438,0.001417228395279438,0.001417228395279438,0.001417228395279438,0.0015460673403048415,0.0015460673403048415,0.0015460673403048415,0.001674906285330245,0.001674906285330245,0.001674906285330245,0.0018037452303556484,0.0018037452303556484,0.0018037452303556484,0.001932584175381052,0.001932584175381052,0.0020614231204064554,0.0020614231204064554,0.0021902620654318593,0.0021902620654318593,0.0023191010104572623,0.0023191010104572623
E09000007,0.00014120285889431493,0.000178191512273854,0.000178191512273854,0.000178191512273854,0.000178191512273854,0.000178191512273854,0.000178191512273854,0.000178191512273854,0.000178191512273854,0.000178191512273854,0.000178191512273854,0.000178191512273854,0.00017878513788472213,0.00017878513788472213,0.00017878513788472213,0.00017878513788472213,0.00017878513788472213,0.00017878513788472213,0.0002157737912642612,0.0002157737912642612,0.0002157737912642612,0.00024879294172101146,0.00024879294172101146,0.00024879294172101146,0.00024879294172101146,0.0002493865673318796,0.0002493865673318796,0.00028637522071141866,0.00028637522071141866
E09000008,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06
E09000009,0.2150076582533475,0.21860856303032486,0.22565286537358176,0.23370308105871476,0.24353739334397523,0.2541796913714456,0.26625356042408305,0.2789076851353056,0.29457955001479647,0.31226324143539963,0.3301477694057931,0.3478343697765203,0.36773107069189087,0.3900186711385836,0.41293567476848175,0.43766366867498174,0.4629690091473028,0.4899125750948295,0.5182356557354189,0.5465616451834923,0.5750884711813561,0.6034235985315981,0.627728843704931,0.6532379296771665,0.6664781280898622,0.6730789521849505,0.6792777572045132,0.6862547453396874,0.690441723675498
E09000010,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,7.011291767532852e-05,7.011291767532852e-05,7.011291767532852e-05,7.011291767532852e-05
E09000011,0.0011834233061347086,0.001213849699816973,0.0012182205717130403,0.0012313331874012428,0.001240074931193378,0.0012531875468815802,0.0012706710344658502,0.0012837836501540527,0.0013012671377383225,0.00132312149721866,0.0013885606492398117,0.001410415008720149,0.001436640240096554,0.001462865471472959,0.0014890907028493638,0.0015196868061218363,0.001593867701935123,0.001624463805207595,0.001668002814578062,0.0017073406616426694,0.0017423076368112092,0.0018252302764166309,0.0018689389953773059,0.001908276842441913,0.0019519855614025877,0.0020436499448001446,0.002091729535656887,0.0021483811607155563,0.00224441641600918
E09000012,2.546895027951718e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.820342541927577e-06,3.820342541927577e-06,3.820342541927577e-06,3.820342541927577e-06,3.820342541927577e-06,3.820342541927577e-06,5.093457293345181e-06,5.093457293345181e-06,5.093457293345181e-06,5.093457293345181e-06,5.093457293345181e-06,5.093457293345181e-06,5.093457293345181e-06,5.093790055903436e-06,5.093790055903436e-06,6.36690480732104e-06,6.36690480732104e-06
E09000013,0.0010018419587706196,0.0010054659441642469,0.0010054659441642469,0.0010054659441642469,0.0010090899295578744,0.0010127139149515017,0.0010127139149515017,0.0010163379003451291,0.0010199618857387564,0.001023585871132384,0.0010272098565260112,0.0010308338419196387,0.001034457827313266,0.0010417057981005208,0.0010453297834941483,0.0010489537688877755,0.0010562017396750303,0.0010598257250686578,0.0010670736958559126,0.0010743216666431674,0.0010815696374304221,0.0015100109089431842,0.001517258879730439,0.0015245068505176937,0.0015317548213049485,0.0015390027920922033,0.001546250762879458,0.0015571227190603401,0.0015643706898475949
E09000014,2.0783325957789027e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,3.117498893668354e-05,3.117498893668354e-05,3.117498893668354e-05,3.117498893668354e-05,3.117498893668354e-05,3.117498893668354e-05,3.1777384173891285e-05,3.1777384173891285e-05,3.1777384173891285e-05,3.1777384173891285e-05,3.1777384173891285e-05,3.1777384173891285e-05,3.1777384173891285e-05,4.1566651915578054e-05,4.1566651915578054e-05,4.21690471527858e-05,4.21690471527858e-05
E09000015,0.02917582757118155,0.029908201270704874,0.030175322555420683,0.03044278308983482,0.030912445750720642,0.031445331321358926,0.031714148854566394,0.032247712924601345,0.03298415762050464,0.03351941793903125,0.03425654113433121,0.035056547989685306,0.0358571168589855,0.03665848071313292,0.037662046693752026,0.03866629117376779,0.03946867277701021,0.04073834229325012,0.04174360452236089,0.04281175041152578,0.04408175917746403,0.04535220650379213,0.04688560480776455,0.0481545958246078,0.04968426238189857,0.051274321365904596,0.05280161317530705,0.05432890498470949,0.05585551829471528
E09000016,0.6416852759869738,0.6539587993140079,0.6696645421389137,0.6859116907883372,0.7051917068378384,0.7258436159037106,0.7503588795615136,0.7759569548683525,0.8073684405181638,0.8415237122007174,0.8770508768996422,0.913949934614938,0.9538818597303115,0.9973880580702802,1.0433857179858088,1.0921271639340795,1.1430709900905744,1.197047683647147,1.2540572446037974,1.3107777241931122,1.3680396096069447,1.4263843066698132,1.4802874864060802,1.534190666142347,1.5700754521150253,1.5962467162426472,1.6224179803702692,1.649130650322409,1.6727736959643182
E09000017,0.49774319509791365,0.5058000677841427,0.5241313375260093,0.5450731141436105,0.5691322945248772,0.5953528065056723,0.6267366106262118,0.6581781363584759,0.6975610915535195,0.7420551516644563,0.7870561086633244,0.831607890385986,0.8819549744591149,0.9369487836847147,0.9950599966739804,1.0579952353623596,1.1208205652151633,1.1894315273190919,1.2601982866346746,1.3309128587264067,1.4021343277060696,1.4729588086333776,1.533398983669472,1.5967889320219313,1.6285135314249457,1.6428836721253204,1.6563347233981929,1.6701827627234207,1.6784128002448242
E09000018,0.02140402405676139,0.021808209267902928,0.021808209267902928,0.021808209267902928,0.02261452110718145,0.023018706318322986,0.023018706318322986,0.02342289152946452,0.023827076740606055,0.02423126195174759,0.02503757379102611,0.025441759002167646,0.025845944213309182,0.026654314635592254,0.027460626474870777,0.02786481168601231,0.028673182108295378,0.0294794939475739,0.030287864369856973,0.03109646037471343,0.03230695742513349,0.03311546982149365,0.033923840243776725,0.03513433729419678,0.035942707716479845,0.03715320476689991,0.03796157518918298,0.03957625745074457,0.04038462787302764
E09000019,0.0005695350291754813,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0014238375729387033,0.0014238375729387033
E09000020,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126
E09000021,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013
E09000022,0.0018185819529339391,0.0018185819529339391,0.0018185819529339391,0.0018185819529339391,0.0018185819529339391,0.0018185819529339391,0.0018185819529339391,0.0018185819529339391,0.0018185819529339391,0.0018185819529339391,0.002043609005923775,0.002043609005923775,0.002043609005923775,0.002043609005923775,0.002043609005923775,0.002043609005923775,0.002268636058913611,0.002268636058913611,0.002268636058913611,0.0025028458764110727,0.0025028458764110727,0.0027278729294009083,0.0027278729294009083,0.0027278729294009083,0.0027278729294009083,0.0029528999823907444,0.0029528999823907444,0.0029528999823907444,0.0031779270353805805
E09000023,0.0010172697797133574,0.0010172697797133574,0.0010172697797133574,0.0010172697797133574,0.0010172697797133574,0.0010172697797133574,0.0010172697797133574,0.0010172697797133574,0.0010172697797133574,0.0010172697797133574,0.001186814742998917,0.001186814742998917,0.001186814742998917,0.001186814742998917,0.001186814742998917,0.001186814742998917,0.0013563597062844766,0.0013563597062844766,0.0013563597062844766,0.0013563597062844766,0.0013563597062844766,0.001525904669570036,0.001525904669570036,0.001525904669570036,0.001525904669570036,0.0016954496328555958,0.0016954496328555958,0.0016954496328555958,0.0018649945961411551
E09000024,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897
E09000025,0.0005596052783117079,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0013990131957792697,0.0013990131957792697
E09000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
E09000027,0.0007506555436075687,0.0007654747599360756,0.0007654747599360756,0.0007654747599360756,0.0007803428886218835,0.0007951621049503904,0.0007951621049503904,0.0008099813212788972,0.000824800537607404,0.000839619753935911,0.0008544878826217188,0.0008693070989502257,0.0008841263152787325,0.0009137647479357463,0.0009286328766215542,0.000943452092950061,0.0009730905256070747,0.0009879586542928824,0.0010175970869498964,0.001095809202663304,0.0011254965476776187,0.0011556462042470175,0.0011852846369040312,0.0012149719819183457,0.0012446104145753594,0.0012742977595896743,0.0013039361922466879,0.0013484427535895096,0.0013780811862465234
E09000028,0.003292562555272731,0.003292562555272731,0.003292562555272731,0.003292562555272731,0.003292562555272731,0.003292562555272731,0.003292562555272731,0.003292562555272731,0.003292562555272731,0.003292562555272731,0.0038335908580160926,0.0038335908580160926,0.0038335908580160926,0.0038335908580160926,0.0038335908580160926,0.0038335908580160926,0.004374619160759454,0.004374619160759454,0.004374619160759454,0.004397815530165735,0.004397815530165735,0.004938843832909096,0.004938843832909096,0.004938843832909096,0.004938843832909096,0.005479872135652458,0.005479872135652458,0.005479872135652458,0.00602090043839582
E09000029,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06
E09000030,0.0009008691972690288,0.0012888628459553429,0.0012888628459553429,0.0012888628459553429,0.0012888628459553429,0.0012888628459553429,0.0012888628459553429,0.0012888628459553429,0.0012888628459553429,0.0012888628459553429,0.0013096764959380763,0.0013096764959380763,0.0013096764959380763,0.0013096764959380763,0.0013096764959380763,0.0013096764959380763,0.0013304901459208097,0.0013304901459208097,0.0017184837946071238,0.0017184837946071238,0.0017184837946071238,0.0017392974445898572,0.0017392974445898572,0.0017392974445898572,0.0017392974445898572,0.0017601110945725908,0.0017601110945725908,0.002148104743258905,0.002168918393241638
E09000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
E09000032,0.000721352377609516,0.000721352377609516,0.000721352377609516,0.000721352377609516,0.000721352377609516,0.000721352377609516,0.000721352377609516,0.000721352377609516,0.000721352377609516,0.000721352377609516,0.0007213536160672107,0.0007213536160672107,0.0007213536160672107,0.0007213536160672107,0.0007213536160672107,0.0007213536160672107,0.0007213548545249054,0.0007213548545249054,0.0007213548545249054,0.0010820273279565794,0.0010820273279565794,0.001082028566414274,0.001082028566414274,0.001082028566414274,0.001082028566414274,0.0010820298048719687,0.0010820298048719687,0.0010820298048719687,0.0010820310433296634
E09000033,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,6.507934565440128e-05,6.507934565440128e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05
S12000005,25.538096452159802,25.94031242191125,26.972983273331273,28.06177840632138,29.32537623252157,30.67282486780502,32.250286212052195,33.92075122684368,36.0247075970675,38.22894949422298,40.55466381052203,42.98992294204071,45.56416307645456,48.42464858005729,51.441563172157586,54.615909568085826,57.9558539507275,61.48083192187813,65.18987340456903,68.8345089668676,72.5177680186562,76.22774660895189,79.46004025997988,82.66572362198234,84.34367873626789,85.04607953295873,85.75859151029111,86.4343187097296,86.83484040765697
S12000006,52.24228843620149,53.07880225190395,55.10014356747679,57.227999201504154,59.684040918948305,62.3286828528461,65.43220608243267,68.69896405625674,72.80905680913929,77.125209703578,81.66115310664762,86.44226714804071,91.48153725722295,97.07991281722487,102.98823619336265,109.1911115939233,115.73618831215161,122.62476396338691,129.90305585927288,137.03597639203366,144.258321097181,151.51574098700556,157.87568022081626,164.2017951505628,167.59956367831023,169.1045390299847,170.61553240777187,172.11224572203406,173.03717445640464
S12000008,18.749806398513304,19.050719061013947,19.775108473862637,20.524419795605624,21.39422051171628,22.332288700038834,23.434170798370797,24.597626466566673,26.049234764213747,27.584458269337276,29.195172650971013,30.89780613920102,32.676162436187305,34.66868845412244,36.760023858242135,38.96450567409887,41.295576667094444,43.724770040009595,46.310947134651755,48.84840590647228,51.41809223315948,53.99097325650732,56.25784525030094,58.499003698739074,59.709416090864806,60.256106929890244,60.812311215605256,61.34277815846396,61.692830132630796
S12000010,6.958993448973446,7.077799899304015,7.3282409539138165,7.599840241253448,7.907885770549703,8.247750494182988,8.63525107650693,9.04603651807076,9.566362236302298,10.111494105154144,10.679515441197742,11.293809729810922,11.921088729988318,12.63550169331384,13.375259310418473,14.159234448668295,14.988306198346084,15.85485856035323,16.7736025294561,17.67516245029246,18.588858112016766,19.513571566031437,20.321468647240348,21.131098088634474,21.568658186394472,21.782350507668216,21.99412921156886,22.208686108263848,22.350832368880496
S12000011,4.444617589864943,4.520620080018272,4.6876110625760985,4.861057949827616,5.06510642849767,5.2859826842945195,5.543293650254987,5.811604750326436,6.148794383525432,6.506148221114736,6.8842882351692465,7.275389720993828,7.69708058911909,8.15833628155526,8.650210699351899,9.161497791179725,9.707278138357575,10.275133229278794,10.877407195954792,11.470618498848378,12.07094137241397,12.672559465489813,13.202715730473779,13.721134478864851,14.012846412494872,14.139464529332072,14.273942602398908,14.405813564788078,14.490177763432627
S12000013,13.15941385722129,13.389439363647739,13.827482212415834,14.28952749519679,14.837579725056123,15.421636315855169,16.100702439871256,16.824772975535655,17.724860092912678,18.679951672646617,19.681048627492295,20.737151008158303,21.83825886535326,23.075378182692106,24.378503990731915,25.745636745850106,27.18977644804667,28.707923604407625,30.31207872201898,31.8922321662465,33.48738799377828,35.097545748236904,36.5336865660227,37.955826775305276,38.77191201646406,39.20496216727073,39.64201267303762,40.07506353376472,40.39410460773177
S12000014,7.448853436646822,7.5815624646778685,7.810764981923917,8.04717976890954,8.323008150135141,8.622409022058179,8.973694589766671,9.347304493852214,9.811761276285244,10.298452022656422,10.808534557136909,11.351766288395616,11.919198607654447,12.555671353178015,13.224986990482362,13.928379263483734,14.663677551499486,15.450262377375326,16.269623521459184,17.08263100957305,17.9041524461519,18.745454346723612,19.490008843289353,20.228379445907528,20.67831019839503,20.94472648539628,21.206923633841505,21.473642314414683,21.688605014201862
S12000017,43.47818175389815,44.19362786993295,45.73656605726719,47.38678561231231,49.292846541698935,51.32107378510884,53.7023673885221,56.2515541811454,59.40928875631343,62.73622318262699,66.2463331046854,69.92758160816743,73.81486587096994,78.14339425505072,82.68119229241273,87.47559229935585,92.52675869889865,97.83208698767032,103.44158700299577,108.94464834454978,114.53955459488465,120.17408176234981,125.13978521542059,130.07275185129058,132.81435845593145,134.17448988637761,135.5456586237139,136.88190689301538,137.82908147836426
S12000018,10.491525911829854,10.650871793555554,11.074765659140768,11.508773764089067,12.01496356043533,12.562193117694807,13.188712499089407,13.866319034098193,14.70517119836097,15.594256385454283,16.534351407646678,17.514685700813114,18.548088014027478,19.699753207145648,20.91358929941391,22.18759018420634,23.53166491069474,24.947962614656152,26.444491816286263,27.910990345211893,29.389655050305947,30.87837566829666,32.18698786453646,33.47763893328154,34.166716377591115,34.45650899571066,34.75835979877905,35.04929019241471,35.22114812799866
S12000019,7.0173430744255505,7.125442624466343,7.406279587763462,7.69785305319642,8.042474714966916,8.403740530886433,8.83091593426116,9.279789366504984,9.845246853302926,10.446570904227507,11.070470957890633,11.731015497357781,12.426176902369066,13.196084532658766,14.013436440517825,14.865145045678716,15.770088596723765,16.7225173801458,17.72554918716096,18.70801720569895,19.70145805819749,20.705385244182608,21.578813237140572,22.446864715293678,22.908011013666002,23.106308288209917,23.30245196137242,23.493609844756723,23.61153771965867
S12000020,18.948209896832655,19.26851843105541,19.89909358807912,20.557303088852432,21.316786742678826,22.150880471068053,23.107445892239113,24.129112249712403,25.41141344337677,26.749358575183063,28.1651833924476,29.653942402576497,31.23047950683192,32.97148476723961,34.805337816574045,36.74581325806971,38.775661164675974,40.932313381987875,43.19548388404067,45.43435355951664,47.68613020277203,49.979608284743556,52.00303176874729,54.0141011304555,55.18612403801478,55.81166851897962,56.451245898969766,57.08276692043954,57.56152520370429
S12000021,46.666233127158804,47.40363924021846,49.28614939031911,51.26088927489659,53.54890373155882,55.99169452647791,58.86655035668876,61.89651812659431,65.70322369604955,69.72283775949552,73.9355799470046,78.36335555058548,83.03975365358149,88.2372538231334,93.7064658476881,99.46936079635076,105.54560283737811,111.92552722681128,118.66889202438823,125.28616542449495,131.97531044645942,138.69332258341532,144.57876448910173,150.3939390301655,153.46844330334036,154.7537759941609,156.06879848223093,157.32456241393174,158.0691821533128
S12000023,16.182127652003537,16.4739466949852,16.96483152836567,17.48358991605789,18.081940007117126,18.730226229631896,19.48773673099821,20.295739534943678,21.293761171156895,22.342922527827753,23.453618604386648,24.626451195334642,25.86202172569632,27.228902477956762,28.670142385013886,30.190951737964014,31.79135205532822,33.47715505322741,35.25414871240262,37.01192779195063,38.796978631309344,40.60404679391086,42.216998544872,43.82293646861599,44.79881334100135,45.372430105148126,45.950143709714595,46.53184028099537,47.00132807525213
S12000026,47.30385381618847,48.063107672970204,49.935695234802694,51.914714103976046,54.223139682088295,56.66239624151092,59.5489546851475,62.59641934523269,66.40517429986473,70.42635457905607,74.65196731048815,79.09547519118571,83.77871127526647,88.99226071349607,94.47831939631394,100.25429052309235,106.3442946141386,112.75931734750274,119.51879338949139,126.15125009501091,132.86259660737025,139.61274319159256,145.5172294172784,151.36211306327584,154.4515512538391,155.7953252134913,157.12080991219358,158.4227969589627,159.19770648585865
S12000027,19.296829350376818,19.59616118334872,20.384391531111405,21.21253238656191,22.170381990033135,23.198075024270125,24.40536475073328,25.672520556068715,27.268936590062143,28.955150843232435,30.721186323338735,32.57702042458659,34.53263054118157,36.707747646130166,39.00259593564564,41.41717560013231,43.96146401263971,46.64543875777771,49.46910004710668,52.24287377303886,55.04658061245332,57.860265628846676,60.32473552239076,62.759273042913854,64.03641235654945,64.55525667844451,65.09405589453084,65.6029231395609,65.89228409438655
S12000028,6.1573932443350134,6.262715440982037,6.475546061623143,6.696718015938736,6.9526635896602205,7.230385522771449,7.555606843533867,7.900011950609453,8.327235126605194,8.779727247172247,9.254343238373544,9.757356542147999,10.284676842873543,10.871970685558486,11.48911475382415,12.14002277524065,12.827872054617862,13.545315545367423,14.309338039958911,15.061283764720006,15.822454033116703,16.58623612777831,17.266234350307865,17.939159908018993,18.32412503428219,18.522194446474796,18.725027542917292,18.920990586086205,19.068814359436995
