LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E09000004,0.23731582515575292,0.2403786212190949,0.2411441199603113,0.24344061618396048,0.24497161366639328,0.24650261114882607,0.2487991073724753,0.2510956035961245,0.2533920998197737,0.25492309730220647,0.25722039462433205,0.25951689084798124,0.26181338707163043,0.2641098832952796,0.2664063795189288,0.268702875742578,0.2717648707074436,0.2740621680295692,0.27635866425321837,0.27942065921808396,0.28248265418294954,0.2855446491478152,0.28860744521115717,0.29166944017602275,0.29549693388210474,0.29855892884697033,0.3023864225530523,0.3054492186163943,0.30927671232247633
E09000005,0.009101725100240385,0.009603586588521678,0.009714123151960472,0.009755176054938643,0.009796228957916812,0.0098373067395703,0.009947843303009093,0.010029949108965432,0.01007102689061892,0.01011207979359709,0.010263669260014053,0.01030474704166754,0.01034579994464571,0.010427930629277368,0.010538442314040844,0.010718463257151494,0.01075954103880498,0.010911130505221944,0.010952183408200113,0.01103431409283177,0.011185903559248735,0.01126803424388039,0.011350164928512046,0.011460676613275524,0.01154280729790718,0.011694396764324143,0.011817580351933971,0.011969169818350934,0.01205130050298259
E09000006,0.0018037452303556484,0.001932584175381052,0.001932584175381052,0.001932584175381052,0.001932584175381052,0.001932584175381052,0.001932584175381052,0.001932584175381052,0.001932584175381052,0.001932584175381052,0.0020614231204064554,0.0020614231204064554,0.0020614231204064554,0.0020614231204064554,0.0020614231204064554,0.0020614231204064554,0.0020614231204064554,0.0021902620654318593,0.0021902620654318593,0.0021902620654318593,0.0021902620654318593,0.0021902620654318593,0.0023191010104572623,0.0023191010104572623,0.0023191010104572623,0.0023191010104572623,0.0023191010104572623,0.0024479399554826657,0.0024479399554826657
E09000007,0.0002157737912642612,0.00024879294172101146,0.00024879294172101146,0.00024879294172101146,0.00024879294172101146,0.00024879294172101146,0.00024879294172101146,0.00024879294172101146,0.00024879294172101146,0.00024879294172101146,0.00024879294172101146,0.00024879294172101146,0.00024879294172101146,0.00024879294172101146,0.00024879294172101146,0.0002493865673318796,0.0002493865673318796,0.0002493865673318796,0.0002493865673318796,0.0002493865673318796,0.0002493865673318796,0.0002493865673318796,0.00028637522071141866,0.00028637522071141866,0.00028637522071141866,0.00028637522071141866,0.00028637522071141866,0.00028637522071141866,0.00028637522071141866
E09000008,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06
E09000009,0.32102096232011273,0.3256340091057308,0.32822609159070804,0.3312467405664605,0.335273302884089,0.33987721191017856,0.3454870344207841,0.3495165056885367,0.3613626445149095,0.37243060022567087,0.38508472507953334,0.3967300274987558,0.4088038965513932,0.42145802126261583,0.43353189045789325,0.44638719783749103,0.45923925000573984,0.47189337485960237,0.48497315725411594,0.4976272819653385,0.5112873201610771,0.5249473582141758,0.5388082326744249,0.5518880152115785,0.5665539666065532,0.5802140048022918,0.5948828651473906,0.6097496530921558,0.6244156044871306
E09000010,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,7.011291767532852e-05,7.011291767532852e-05,7.011291767532852e-05,7.011291767532852e-05,7.011291767532852e-05,7.011291767532852e-05,7.011291767532852e-05,7.011291767532852e-05,7.011291767532852e-05,7.011291767532852e-05,7.011291767532852e-05,7.011291767532852e-05,7.011291767532852e-05,7.011291767532852e-05
E09000011,0.0017379367649151417,0.0017554202524994117,0.0018033759169362937,0.001816488532624496,0.0018252302764166309,0.001833972020208766,0.0018470846358969683,0.0018601972515851707,0.0018733098672733732,0.0018820516110655081,0.0018951642267537106,0.001908276842441913,0.0019213894581301156,0.0019345020738183178,0.0019476146895065203,0.0019607273051947226,0.0020217955853198072,0.0020349082010080095,0.002048020816696212,0.002065504304280482,0.002082987791864752,0.002100471279449022,0.0021265268012352185,0.0021440102888194887,0.0021658646482998257,0.0022269329284249103,0.0022487872879052477,0.0022662707754895176,0.002288125134969855
E09000012,5.093457293345181e-06,5.093457293345181e-06,5.093457293345181e-06,5.093457293345181e-06,5.093457293345181e-06,5.093457293345181e-06,5.093457293345181e-06,5.093457293345181e-06,5.093457293345181e-06,5.093457293345181e-06,5.093457293345181e-06,5.093457293345181e-06,5.093457293345181e-06,5.093457293345181e-06,5.093457293345181e-06,5.093790055903436e-06,5.093790055903436e-06,5.093790055903436e-06,5.093790055903436e-06,5.093790055903436e-06,5.093790055903436e-06,5.093790055903436e-06,6.36690480732104e-06,6.36690480732104e-06,6.36690480732104e-06,6.36690480732104e-06,6.36690480732104e-06,6.36690480732104e-06,6.36690480732104e-06
E09000013,0.0010779456520367949,0.0015027629381559294,0.0015063869235495567,0.0015063869235495567,0.0015063869235495567,0.0015100109089431842,0.0015136348943368115,0.0015136348943368115,0.001517258879730439,0.001517258879730439,0.0015208828651240662,0.0015245068505176937,0.0015245068505176937,0.001528130835911321,0.001528130835911321,0.0015317548213049485,0.0015353788066985758,0.0015390027920922033,0.0015390027920922033,0.0015426267774858306,0.001546250762879458,0.0015498747482730853,0.0015534987336667128,0.0015534987336667128,0.0015571227190603401,0.0015607467044539676,0.0015643706898475949,0.0015679946752412224,0.0015716186606348497
E09000014,3.1777384173891285e-05,3.1777384173891285e-05,3.1777384173891285e-05,3.1777384173891285e-05,3.1777384173891285e-05,3.1777384173891285e-05,3.1777384173891285e-05,3.1777384173891285e-05,3.1777384173891285e-05,3.1777384173891285e-05,3.1777384173891285e-05,3.1777384173891285e-05,3.1777384173891285e-05,3.1777384173891285e-05,3.1777384173891285e-05,4.1566651915578054e-05,4.1566651915578054e-05,4.1566651915578054e-05,4.1566651915578054e-05,4.1566651915578054e-05,4.1566651915578054e-05,4.1566651915578054e-05,4.21690471527858e-05,4.21690471527858e-05,4.21690471527858e-05,4.21690471527858e-05,4.21690471527858e-05,4.21690471527858e-05,4.21690471527858e-05
E09000015,0.04399626825348456,0.04426281034949523,0.04473009826249273,0.044995862548415214,0.04526196608403603,0.04552806961965684,0.04599637528174934,0.046527225354197635,0.04679570363770677,0.047064181921215906,0.04779960886802421,0.04806808715153334,0.0483369046847408,0.048870468754775756,0.04934114916475657,0.049937480409395094,0.050206297942602555,0.05094172488941086,0.051210881672316654,0.05174444574235161,0.05248021193885824,0.05301411525859152,0.0535480185783248,0.05401903823800395,0.054553280807435565,0.055289047003942195,0.0560880361102013,0.05682414155640627,0.05735838412583788
E09000016,0.9614267238763484,0.9729065169216823,0.980596469195391,0.9885387459262822,0.9981419970408799,1.009406222539184,1.0209227724946708,1.0327284038174929,1.0550412872670716,1.0776432520839856,1.1007866227254175,1.1247604805587026,1.1473624453756168,1.171336303208902,1.1958515668667051,1.220908236349026,1.2462539871986822,1.2715997380483386,1.2974868947225129,1.3239154572212048,1.35117450691175,1.3784335566022952,1.4065230934846937,1.4337821431752389,1.462954491706673,1.4915854344135895,1.521588270136877,1.5515911058601646,1.581593941583452
E09000017,0.7442865950209638,0.7547863441356268,0.7601749883343966,0.7680642305733251,0.7785639796879881,0.7890637288026511,0.8022838936286244,0.8128413643550122,0.8420116496521722,0.870784946896977,0.9023363814648171,0.9311096787096219,0.9624934828301612,0.9939350085624253,1.0254287215185407,1.0573923486259516,1.089173140798846,1.1207245753666861,1.15471888636296,1.1861604120952243,1.2203223535387988,1.2543743861467973,1.2888234068071514,1.3229276266390013,1.3595901661227345,1.393752107566309,1.4304723686617669,1.4676418050334314,1.5043043445171647
E09000018,0.03190277221399195,0.03230709939921058,0.032711284610352116,0.032711284610352116,0.032711284610352116,0.03311546982149365,0.03351965503263519,0.03351965503263519,0.034325966871913714,0.034325966871913714,0.034730152083055243,0.03513433729419678,0.03513433729419678,0.03553852250533831,0.03553852250533831,0.035942707716479845,0.03674901955575837,0.03715320476689991,0.03715320476689991,0.03755738997804144,0.03796157518918298,0.038365760400324515,0.039172072239603034,0.039172072239603034,0.03957625745074457,0.039980442661886106,0.04038462787302764,0.04119093971230616,0.0415951249234477
E09000019,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0014238375729387033,0.0014238375729387033,0.0014238375729387033,0.0014238375729387033,0.0014238375729387033,0.0014238375729387033,0.0014238375729387033
E09000020,0.00013984603875048752,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126
E09000021,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013
E09000022,0.0025028458764110727,0.0025028458764110727,0.0027278729294009083,0.0027278729294009083,0.0027278729294009083,0.0027278729294009083,0.0027278729294009083,0.0027278729294009083,0.0027278729294009083,0.0027278729294009083,0.0027278729294009083,0.0027278729294009083,0.0027278729294009083,0.0027278729294009083,0.0027278729294009083,0.0027278729294009083,0.0029528999823907444,0.0029528999823907444,0.0029528999823907444,0.0029528999823907444,0.0029528999823907444,0.0029528999823907444,0.0029528999823907444,0.0029528999823907444,0.0029528999823907444,0.0031779270353805805,0.0031779270353805805,0.0031779270353805805,0.0031779270353805805
E09000023,0.0013563597062844766,0.0013563597062844766,0.001525904669570036,0.001525904669570036,0.001525904669570036,0.001525904669570036,0.001525904669570036,0.001525904669570036,0.001525904669570036,0.001525904669570036,0.001525904669570036,0.001525904669570036,0.001525904669570036,0.001525904669570036,0.001525904669570036,0.001525904669570036,0.0016954496328555958,0.0016954496328555958,0.0016954496328555958,0.0016954496328555958,0.0016954496328555958,0.0016954496328555958,0.0016954496328555958,0.0016954496328555958,0.0016954496328555958,0.0018649945961411551,0.0018649945961411551,0.0018649945961411551,0.0018649945961411551
E09000024,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897
E09000025,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0013990131957792697,0.0013990131957792697,0.0013990131957792697,0.0013990131957792697,0.0013990131957792697,0.0013990131957792697,0.0013990131957792697
E09000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
E09000027,0.0011106773313491118,0.0011260077715900037,0.0011408269879185106,0.0011408269879185106,0.0011408269879185106,0.0011556462042470175,0.0011704654205755244,0.0011704654205755244,0.0011853335492613322,0.0011853335492613322,0.0012001527655898388,0.0012149719819183457,0.0012149719819183457,0.0012297911982468526,0.0012297911982468526,0.0012446104145753594,0.0012594785432611672,0.0012742977595896743,0.0012742977595896743,0.0012891169759181812,0.0013039361922466879,0.001318755408575195,0.0013336235372610028,0.0013336235372610028,0.0013484427535895096,0.0013632619699180165,0.0013780811862465234,0.0013929493149323312,0.001407768531260838
E09000028,0.004397815530165735,0.004397815530165735,0.004938843832909096,0.004938843832909096,0.004938843832909096,0.004938843832909096,0.004938843832909096,0.004938843832909096,0.004938843832909096,0.004938843832909096,0.004938843832909096,0.004938843832909096,0.004938843832909096,0.004938843832909096,0.004938843832909096,0.004938843832909096,0.005479872135652458,0.005479872135652458,0.005479872135652458,0.005479872135652458,0.005479872135652458,0.005479872135652458,0.005479872135652458,0.005479872135652458,0.005479872135652458,0.00602090043839582,0.00602090043839582,0.00602090043839582,0.00602090043839582
E09000029,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06
E09000030,0.0017184837946071238,0.0017184837946071238,0.0017392974445898572,0.0017392974445898572,0.0017392974445898572,0.0017392974445898572,0.0017392974445898572,0.0017392974445898572,0.0017392974445898572,0.0017392974445898572,0.0017392974445898572,0.0017392974445898572,0.0017392974445898572,0.0017392974445898572,0.0017392974445898572,0.0017392974445898572,0.0017601110945725908,0.0017601110945725908,0.0017601110945725908,0.0017601110945725908,0.0017601110945725908,0.0017601110945725908,0.002148104743258905,0.002148104743258905,0.002148104743258905,0.002168918393241638,0.002168918393241638,0.002168918393241638,0.002168918393241638
E09000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
E09000032,0.0010820273279565794,0.0010820273279565794,0.001082028566414274,0.001082028566414274,0.001082028566414274,0.001082028566414274,0.001082028566414274,0.001082028566414274,0.001082028566414274,0.001082028566414274,0.001082028566414274,0.001082028566414274,0.001082028566414274,0.001082028566414274,0.001082028566414274,0.001082028566414274,0.0010820298048719687,0.0010820298048719687,0.0010820298048719687,0.0010820298048719687,0.0010820298048719687,0.0010820298048719687,0.0010820298048719687,0.0010820298048719687,0.0010820298048719687,0.0010820310433296634,0.0010820310433296634,0.0010820310433296634,0.0010820310433296634
E09000033,6.507934565440128e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05
S12000005,38.28916840986215,38.99280078654796,39.38116454555045,39.779725438276444,40.27030295625191,40.87133153623249,41.48154763520905,42.101859377679894,43.632387067220115,45.18220000156783,46.75052616417824,48.32702505492909,49.932144416001975,51.54543519235458,53.18827643892617,54.83936491889244,56.51806859457307,58.216138020966596,59.93163511229121,61.66648661554223,63.41971441447179,65.20062468755046,66.9998861802651,68.81759709580723,70.6638329167784,72.52844212528059,74.42065340088982,76.33955666517912,78.27781358200868
S12000006,78.3193393263004,79.72392915992572,80.51568594220717,81.29564764830171,82.28000333439238,83.45332887184222,84.6769099676114,85.91938131534079,88.90224374697154,91.93615040814875,94.98749028373527,98.07991654507268,101.20276836057613,104.3673374284704,107.56839092555313,110.79963202018185,114.08456775266293,117.39776172395062,120.75906160056442,124.15349798971869,127.59614937561452,131.07077616064777,134.60203758711307,138.16662512636816,141.77018679916958,145.44538476770083,149.1478639991078,152.89405193203805,156.70899925348564
S12000008,28.1024033055863,28.615559286880895,28.892058207488475,29.171734393988093,29.525457410083224,29.94481231374821,30.376365233789286,30.815070682855918,31.875185968132406,32.95146664207857,34.03471420441081,35.132912478117554,36.24550001488968,37.35832641507118,38.48932394650286,39.64215372005421,40.810965297615034,41.98628137905817,43.17585506063983,44.3844121569993,45.600280215804375,46.838606195969525,48.09114521966645,49.35069592252537,50.64432314343636,51.93783744118838,53.25395556882261,54.591389338589714,55.9357184965317
S12000010,10.432628195581126,10.623526351111648,10.719055015674957,10.82557487824266,10.947384006205912,11.098750232071342,11.264049651378146,11.420148297178747,11.793518192509309,12.176108099505894,12.561525349904628,12.945111155463827,13.340564117446627,13.736003948656741,14.143668121316658,14.553954433357525,14.96202934972063,15.38227464738764,15.811777523784855,16.23573272226632,16.6773157642241,17.110259742229342,17.555109130805995,18.00963138462279,18.46754720987318,18.935500002876395,19.404152943686572,19.87420666781938,20.351632206684243
S12000011,6.662389209030216,6.784527261882607,6.843633900533137,6.913150969426564,6.993048135385928,7.091786149207702,7.192493740091058,7.302314954536655,7.545942261427719,7.799371553342458,8.048172006465636,8.304835164722016,8.564726661973587,8.82719481672706,9.091627021195663,9.358646871472226,9.625657291073816,9.903123774506993,10.183177918517785,10.461846901881898,10.74642617679888,11.033598022347892,11.331857811532789,11.622914853327789,11.92174527740898,12.227761285398824,12.536394900545833,12.845012924612336,13.16010993636866
S12000013,19.726119163156692,19.49310187152365,19.6681194674083,19.850138381716583,20.073161302004365,20.335187822602844,20.606215610916355,20.887244413401888,21.518305162306238,22.158366976091216,22.809428739167593,23.460491516415996,24.111554800750408,24.78161909925685,25.46068522327294,26.149751854375044,26.848818992563153,27.547887094214694,28.256955753660847,28.98402674570266,29.721098194121883,30.45817020033572,31.215243170012982,31.972317153862274,32.74739301392981,33.53246983746077,34.32754716807774,35.13362551286674,35.948704871827765
S12000014,11.161220928038626,11.349641732877357,11.445126286694435,11.54764020297068,11.670454470537582,11.816448038869815,11.965441332767519,12.121475942198746,12.45531245283924,12.79200696069747,13.136525963894014,13.480451081947654,13.824193538109856,14.176998024338838,14.538407031230284,14.90731993629517,15.269745185663139,15.648695584569118,16.019069470300227,16.414510226808186,16.800505943769995,17.195863385626314,17.60058130654001,17.999284001821234,18.418645239862464,18.839045756628764,19.26135260924724,19.69103640414211,20.12148559894357
S12000017,65.17825310187754,64.26770990362853,64.85920701571165,65.47315314480042,66.22384058276269,67.1439506602768,68.07026536476413,69.02847215841732,71.2434589183406,73.47416980342024,75.74582345979303,78.02317273708458,80.35563577196278,82.6870326844087,85.0720995127334,87.48760539086473,89.91302500534762,92.37510642149907,94.86328543130145,97.38644710315737,99.97481006505464,102.54739694107053,105.17798746453846,107.84958408175979,110.56161226874576,113.28481804769258,116.05464554392852,118.85836564866445,121.70021964430494
S12000018,15.722255515172513,16.00953551142076,16.16304873952436,16.327808302376713,16.531557961389122,16.766311207357113,17.022216997180422,17.267166913144006,17.88347599222991,18.50883487758655,19.135158156998603,19.77152840261616,20.41787156248482,21.063258848493753,21.72075966433514,22.387310854460313,23.064828710693085,23.741303150316202,24.438840887005576,25.13657245362532,25.83627409443093,26.553928342535574,27.28168830980761,28.010324560372087,28.749250703812542,29.508094416620487,30.26704044051755,31.037863315720102,31.81673542918034
S12000019,10.516499642182332,10.710609767476457,10.817276589447896,10.92238366185374,11.05910346287312,11.216947075396174,11.383139944185519,11.55415865990608,11.967921276750664,12.386518114124065,12.80798029524255,13.232478386293216,13.663918989818907,14.101252392826437,14.5439789882005,14.989376174128097,15.443562551914574,15.899142164808708,16.36597218514976,16.833368372836805,17.305778438876086,17.783899821471675,18.274849794181815,18.765793922891604,19.262364492003382,19.76996581429904,20.279688965046297,20.800346431651178,21.31867588255685
S12000020,28.394347301449574,28.073444645813012,28.319149795362996,28.585353595085717,28.901830293270436,29.28052167890704,29.668853747215127,30.0735735062486,30.964019692236935,31.86508542389602,32.77787490789167,33.69607334647636,34.62108551812952,35.566825387536085,36.52812616041236,37.499997530112005,38.473153408698025,39.46723369070238,40.47379361487275,41.504788338255935,42.54650134192244,43.59512135681244,44.65541068036239,45.73742618019929,46.82776995296813,47.951890130994805,49.06966881492792,50.20571898377288,51.35967289198637
S12000021,69.96436438998758,71.1306826544335,71.83227402409884,72.5587990274943,73.45710222852922,74.54335862434873,75.65488519994273,76.77681061094788,79.55073580732119,82.36512339658903,85.1995078458705,88.05607671546571,90.97024477570343,93.895934871893,96.86353025134659,99.86347098204342,102.89263535207992,105.97088808428381,109.08154970009126,112.22325396556796,115.41658184025063,118.62796523214683,121.89098400437412,125.19584084355074,128.54261826143852,131.92723583273454,135.3621931490657,138.83385628078452,142.33911403726898
S12000023,24.254646943207106,24.056000453799598,24.25750437027096,24.474057036668967,24.736494248003787,25.0402082466331,25.358415193541898,25.6881984714092,26.384173883411012,27.09230442444542,27.799901421306703,28.51912000302745,29.24412693496569,29.98075508228692,30.738265214176767,31.501564065760576,32.270696151986364,33.05087065552105,33.837435303774285,34.650669547860666,35.4691363405174,36.29399253893973,37.12989152414743,37.97741209421459,38.84639381640096,39.72639532894572,40.61223044560895,41.50966452018116,42.41874243708685
S12000026,70.92068063103363,72.22495018486617,72.93466979734211,73.64559249218158,74.56205169771577,75.66438058847343,76.77450203051741,77.92021563677493,80.70070578328702,83.52491022221542,86.36715694723284,89.24092324224816,92.15109086699107,95.08549350707426,98.08256932951382,101.10020829494968,104.1494738491237,107.22429694164167,110.35752964585586,113.51910824166106,116.70815253277944,119.931977301885,123.22141010955467,126.53974489385446,129.89333600813146,133.30595649692378,136.75230228245923,140.23307411442624,143.76864530891064
S12000027,28.935265975522537,28.376525870541183,28.665877030121848,28.955228739759466,29.314423732070587,29.753439210856435,30.20243259159271,30.65142639544972,31.778894894976872,32.906363838780784,34.0537875075277,35.22116634549437,36.38854539502141,37.575879613768215,38.78316934023137,39.99045927825489,41.21770417393781,42.464904217684456,43.72208186719702,44.999215235986306,46.28632616822943,47.58341470623847,48.90045839231124,50.237457247603786,51.59441163176871,52.961343790947836,54.34823090778637,55.74509582079515,57.171893276073206
S12000028,9.22935575131107,9.390165413592246,9.475790231015464,9.56383679625116,9.672694918277944,9.800940472543386,9.934833405333393,10.070513909404204,10.38077802331571,10.697342791593357,11.01435760368363,11.336521781413278,11.663564572325749,11.988713788778986,12.32322941256804,12.662831747225967,13.006298432079955,13.352971839995359,13.703567962832123,14.060593614252419,14.420311669465615,14.786378278957377,15.157545100269552,15.529491048922116,15.913164968811813,16.297923865990047,16.688372253302003,17.084827912064544,17.48271331379989
S12000029,118.19645980130336,120.28031775112406,121.43685164812734,122.60691690256685,124.05475595454332,125.8083444638061,127.60635504548286,129.43330307301056,133.7689610035946,138.1492253092156,142.59298204802724,147.0698422829457,151.59532434977635,156.17266899502715,160.8439260477216,165.54102135604867,170.29685740826483,175.12064433895483,179.98992131881744,184.93125601754423,189.9362178266654,195.00085563096704,200.12761261404557,205.31734464263988,210.6013720829325,215.91491598895732,221.32329571087348,226.77843504265556,232.31956516019613
S12000030,13.475479778643223,13.72095762520218,13.852683669684545,13.995345218251064,14.168457787877859,14.381532748510939,14.594989363188608,14.808383755156315,15.343418975185772,15.8785275842582,16.433570355724047,16.979170678275427,17.544264456295522,18.099381729331,18.674584407295193,19.25031644237599,19.836641723477793,20.43299806874571,21.02873390966267,21.634631918637183,22.24191471333678,22.86792385917306,23.493939284683673,24.13122166839645,24.77769326628568,25.42523778109192,26.08249734216277,26.749799388179966,27.427346714893506
S12000033,11.258732283359919,11.110681541438339,11.208819064191369,11.311548071275496,11.447313658345536,11.598823434709322,11.762189223708534,11.919711219833994,12.292028506250764,12.673849723912195,13.05273658976476,13.440339387912228,13.832424359178875,14.224138339805911,14.627155798830513,15.035029861842371,15.437984924354513,15.852838439804202,16.27557010154095,16.71078550435318,17.13026595448917,17.568116378876525,18.013934093298197,18.463039329640143,18.92224269973941,19.382246737559488,19.854348882839098,20.323498498041705,20.805609284937105
S12000034,111.28061538563516,110.28273381395533,111.21836660937107,112.21582913708507,113.43474307434822,114.83761368157315,116.33799452767347,117.84577264352062,121.11980958803122,124.42820067180674,127.77316408466913,131.14062002378128,134.54645120066476,137.98958044307156,141.54407621572867,145.11375340378592,148.7133102928357,152.36433927980505,156.05396436541247,159.87149719548447,163.7014442412975,167.58366748477434,171.47515727196668,175.46570686708682,179.4986138537919,183.63053182767564,187.78921232843655,191.97664224136736,196.22770097765644
S12000035,16.71774969880012,16.484564020435823,16.63746125740801,16.79275904179725,16.99072370393944,17.2196243793793,17.46289302926264,17.707887136413046,18.280008708996238,18.873999601668018,19.447055819421053,20.03931149519751,20.645272823883037,21.25725617409697,21.86739872083759,22.495539549841826,23.125622115555366,23.76767091625214,24.405800315019725,25.062972405394376,25.738128053501487,26.404359794565284,27.082492033740696,27.778582356766552,28.470884383760403,29.17293557093409,29.89617361122561,30.618404226955732,31.35355861306114
S12000036,10.987116040842071,11.18662444200275,11.300182634349003,11.407958418176205,11.552748361458988,11.717985553520709,11.89371862348443,12.073367414808793,12.507874091177976,12.946230580448429,13.39249037026075,13.836724958471978,14.291671882403465,14.751243579900095,15.215679236624105,15.688991688134854,16.16413001354821,16.64515617106043,17.135605027264166,17.627068023181295,18.123726842711253,18.62491776369586,19.140786173742004,19.657973877137618,20.1806458961473,20.711460584336205,21.25052324182349,21.797889100836258,22.340410740082167
S12000038,1.5024001487424032,1.5251107414735676,1.5352164302623101,1.5485693788575243,1.5622291789215392,1.5774757193775615,1.5946952791986855,1.6122910665264458,1.642312622174057,1.6727242490602328,1.7034451527964558,1.7342538012732052,1.7654665227647421,1.7970552696185054,1.8306226402190924,1.8645076280921382,1.898485920987318,1.9319506549326302,1.9666422976926454,2.0037499229646007,2.0408115056080867,2.0773498429090065,2.1152655131383327,2.1522300194081514,2.1928165659485845,2.2325997376747293,2.2736043020340837,2.313732892440725,2.354619384198065
