LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E08000032,10.054093145986258,10.227296137520483,10.566971667013263,10.933060216260873,11.360670253664088,11.814388763277938,12.344987714497911,12.908593757923503,13.607765151610682,14.34671733028511,15.126034027316306,15.94585209206106,16.812518573039853,17.77100017462989,18.784337443270246,19.852773856633423,20.976292027054775,22.15429960763964,23.40194749810318,24.631328281413747,25.872331550926837,27.130824860861406,28.24069611483653,29.34654337530298,29.973541531115103,30.29854247315647,30.626651565999676,30.95150382060204,31.185372608093434
E08000033,9.75223664379799,9.91131623159862,10.273864340585853,10.658298867980722,11.104376445179852,11.57932710620648,12.138467944551895,12.727259118368186,13.46649910046033,14.243473276514344,15.064996834895226,15.924726740218452,16.83338372965286,17.84165368521711,18.90683047299023,20.02591635797254,21.208640455787588,22.44820816153212,23.760719546776276,25.047886379989563,26.351865259756597,27.663289335330113,28.8187085238993,29.964704243952653,30.58703217008736,30.881230169344576,31.17388936212074,31.464260720610262,31.65439091527904
E08000034,17.406502098718235,17.688130004572102,18.34506624472657,19.03867478811041,19.842534382678373,20.70059445269462,21.7102452243744,22.77258132969626,24.108914098480064,25.512491565966535,26.99631356947151,28.5491638406611,30.188994458263437,32.01051152226529,33.93366884179814,35.953644055287015,38.08916134596205,40.32915069146748,42.69899943565263,45.02226369290415,47.37712906910642,49.74308686532803,51.82590930096375,53.891121036569075,55.00690789997983,55.52530909480611,56.041221545244184,56.552378515950664,56.88251167254331
E08000035,7.813961104205874,7.957636837077783,8.182509559336145,8.42483825637256,8.701823344489842,9.006978343499009,9.36149196425439,9.738604193077954,10.201572226737053,10.69695030682657,11.210132030739171,11.753020116901126,12.332272907604251,12.97502220745805,13.646465648112164,14.351779222305609,15.10611280234138,15.89009620757282,16.723643418527914,17.541340964621728,18.37477156526319,19.21515310213175,19.97295111926633,20.736137097425548,21.197243477538244,21.476237742853982,21.765237248058988,22.055111830315997,22.286738052583623
E08000036,11.969844775764312,12.175228214125715,12.58676450637714,13.024725908968747,13.528816433156203,14.070730636821212,14.708189192322985,15.377675575971749,16.217223272709234,17.103044798004397,18.03589637423996,19.013860534850096,20.048612443103437,21.195646236502988,22.407712881486443,23.680556395744873,25.02339685796656,26.437142058704563,27.927016194106372,29.392310258066644,30.882295485235797,32.382352874993686,33.70672656576206,35.02696574003021,35.77864003792632,36.15990010045135,36.5503656301896,36.935355170587556,37.213529143626864
E08000037,3.4216544561806446,3.475499649091569,3.6044981447515707,3.74194959328023,3.8984891446629786,4.06828594905791,4.266381717966015,4.476476208321201,4.7374730893850945,5.0155224728670795,5.305699643538372,5.6117528398520555,5.931069080247828,6.291297351909832,6.668989859789764,7.065464065663585,7.483494460308729,7.924343806953975,8.38835659543264,8.84576737386232,9.308299538168402,9.772570944821435,10.18166157166551,10.588674878796697,10.809055155598573,10.908260631766774,11.010921310538421,11.110166666490704,11.177567752003743
E09000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
E09000002,0.003467097782794133,0.003551126496181135,0.0035803538747505277,0.003620541520283442,0.0036643825881375294,0.0037118770783127917,0.003770331835451576,0.0038324400149115337,0.0039018550390138404,0.003978576907758494,0.004058952198824323,0.004146634334532499,0.004241623314883023,0.004340265717554721,0.004449868387189942,0.0045631244791463355,0.004680033993423904,0.004807903774664994,0.004939426978227259,0.005078257026431871,0.005220740496957657,0.005374184234446966,0.005531281394257448,0.005692031976389104,0.0058637428254842815,0.006039107096900635,0.006221778212959335,0.006411756173660383,0.006605387556682606
E09000003,0.002599743534466963,0.002606540428510843,0.0026066124507198867,0.002606756495137973,0.0026121681064801487,0.002612312150898235,0.002617723762240411,0.0026178678066584977,0.0026233514402097167,0.003434920305766802,0.003440475961527064,0.003445959595078283,0.0034515152508385453,0.0034518033396747183,0.003457431017644024,0.0034629866734042863,0.0034686143513735918,0.0034743140515519407,0.0034812549900139077,0.004303575056046301,0.00430927475622465,0.004314974456402999,0.004320674156581347,0.004331713445892829,0.004337485168280221,0.004348524457591702,0.0051657210011180925,0.005178073550922235,0.005183917295518671
E09000004,0.23731582515575292,0.2426751174427441,0.24497161366639328,0.2472681098900425,0.2503301048549081,0.2541575985609901,0.25798589336554845,0.26181338707163043,0.2671718782601452,0.2717648707074436,0.27788966173565116,0.283248152924166,0.29013844269358996,0.29702793136453753,0.3039174200354851,0.31233870728734187,0.31999369469950584,0.32841498195136265,0.3376009668459594,0.34755325158024897,0.3567400375733222,0.36745701995035174,0.3781748034258577,0.38965808564258003,0.40114056676082605,0.4126238489775484,0.4256381286767036,0.43865240837585867,0.4516658869765375
E09000005,0.009101725100240385,0.009755176054938643,0.009796228957916812,0.009878359642548469,0.010029949108965432,0.01011207979359709,0.010263669260014053,0.01034579994464571,0.01053846719271616,0.01075954103880498,0.0109932611898536,0.011185903559248735,0.011419623710297352,0.011583885079560667,0.011858658133587458,0.012092378284636078,0.012367151338662868,0.012683002174343146,0.013418558934997743,0.013901758810942317,0.014217584767947279,0.014533435603627555,0.014849286439307833,0.015275648959751587,0.01563257757708535,0.016058940097529104,0.016554786997644715,0.01744195810339159,0.017839914745028208
E09000006,0.0018037452303556484,0.001932584175381052,0.001932584175381052,0.001932584175381052,0.001932584175381052,0.001932584175381052,0.0020614231204064554,0.0020614231204064554,0.0020614231204064554,0.0020614231204064554,0.0021902620654318593,0.0021902620654318593,0.0023191010104572623,0.0023191010104572623,0.0023191010104572623,0.0024479399554826657,0.0024479399554826657,0.002576778900508069,0.002576778900508069,0.002705617845533473,0.002834456790558876,0.002834456790558876,0.0029632957355842796,0.003092134680609683,0.003092134680609683,0.003220973625635087,0.00334981257066049,0.0034786515156858934,0.0034786515156858934
E09000007,0.0002157737912642612,0.00024879294172101146,0.00024879294172101146,0.00024879294172101146,0.00024879294172101146,0.00024879294172101146,0.00024879294172101146,0.00024879294172101146,0.00024879294172101146,0.0002493865673318796,0.0002493865673318796,0.0002493865673318796,0.00028637522071141866,0.00028637522071141866,0.00028637522071141866,0.00028637522071141866,0.00028637522071141866,0.00028637522071141866,0.0003193943711681689,0.0003199879967790371,0.0003569766501585761,0.0003569766501585761,0.0003569766501585761,0.0003569766501585761,0.0003569766501585761,0.0003569766501585761,0.0003945589291489833,0.0004275780796057336,0.0004275780796057336
E09000008,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,2.4629170075232734e-06,2.4629170075232734e-06,2.4629170075232734e-06,2.4629170075232734e-06,2.4629170075232734e-06,2.4629170075232734e-06,2.4629170075232734e-06,2.4629170075232734e-06,2.4629170075232734e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06,3.0786462594040917e-06
E09000009,0.32102096232011273,0.327223087198956,0.33829104290971734,0.3509451676209399,0.36561111915855465,0.381483820302556,0.399167511865799,0.41785711662827835,0.4421565439013632,0.4682924700826249,0.49460663298958607,0.5223523669217145,0.5518851062614544,0.5852406624189085,0.6196050410110027,0.6561791737438755,0.6935612923615979,0.7347422430706844,0.777163066157316,0.8195511130192937,0.8611606303617951,0.9041525713474834,0.9413098686890653,0.9782692387162608,0.9999121782464099,1.0089068111082242,1.0189106123806237,1.028491729710428,1.0354774446959742
E09000010,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,7.011291767532852e-05,7.011291767532852e-05,7.011291767532852e-05,7.011291767532852e-05,7.011291767532852e-05,7.011291767532852e-05,7.011291767532852e-05,7.011291767532852e-05,7.011291767532852e-05,7.011291767532852e-05,8.764114709416065e-05,8.764114709416065e-05,8.764114709416065e-05,8.764114709416065e-05,8.764114709416065e-05,8.764114709416065e-05,8.764114709416065e-05,0.00010516937651299278,0.00010516937651299278,0.00010516937651299278
E09000011,0.0017379367649151417,0.0018121176607284284,0.0018252302764166309,0.0018383428921048336,0.0018558263796891034,0.0018776807391694408,0.0018995350986497782,0.0019213894581301156,0.0019519855614025877,0.0020217955853198072,0.002056762560488347,0.0020873586637608194,0.0021352685450273536,0.002174606392091961,0.0022575290316973824,0.002305608622554125,0.0023493173415147996,0.0024409817249123563,0.0024934321876651662,0.0025502535223140433,0.0026548608118095946,0.002716053018354539,0.002777245224899484,0.0028863930958813104,0.002951956174322323,0.0030611040453041496,0.003143980901739224,0.0032182857239723703,0.003336175338746332
E09000012,5.093457293345181e-06,5.093457293345181e-06,5.093457293345181e-06,5.093457293345181e-06,5.093457293345181e-06,5.093457293345181e-06,5.093457293345181e-06,5.093457293345181e-06,5.093457293345181e-06,5.093790055903436e-06,5.093790055903436e-06,5.093790055903436e-06,6.36690480732104e-06,6.36690480732104e-06,6.36690480732104e-06,6.36690480732104e-06,6.36690480732104e-06,6.36690480732104e-06,6.36690480732104e-06,6.367237569879295e-06,7.6403523212969e-06,7.6403523212969e-06,7.6403523212969e-06,7.6403523212969e-06,7.6403523212969e-06,7.6403523212969e-06,8.913799835272759e-06,8.913799835272759e-06,8.913799835272759e-06
E09000013,0.0010779456520367949,0.0015063869235495567,0.0015063869235495567,0.0015100109089431842,0.0015136348943368115,0.001517258879730439,0.0015208828651240662,0.0015245068505176937,0.0015317548213049485,0.0015353788066985758,0.0015426267774858306,0.001546250762879458,0.0015534987336667128,0.0015607467044539676,0.0015679946752412224,0.0015752426460284772,0.001582490616815732,0.001593362572996614,0.002021803844509376,0.0020326758006902583,0.002039923771477513,0.002050795727658395,0.0020616676838392774,0.0020725396400201592,0.0020870355815946692,0.002097907537775551,0.0021087794939564333,0.00254446873625645,0.0025553406924373324
E09000014,3.1777384173891285e-05,3.1777384173891285e-05,3.1777384173891285e-05,3.1777384173891285e-05,3.1777384173891285e-05,3.1777384173891285e-05,3.1777384173891285e-05,3.1777384173891285e-05,3.1777384173891285e-05,4.1566651915578054e-05,4.1566651915578054e-05,4.1566651915578054e-05,4.21690471527858e-05,4.21690471527858e-05,4.21690471527858e-05,4.21690471527858e-05,4.21690471527858e-05,4.21690471527858e-05,4.21690471527858e-05,5.1958314894472564e-05,5.256071013168031e-05,5.256071013168031e-05,5.256071013168031e-05,5.256071013168031e-05,5.256071013168031e-05,5.256071013168031e-05,6.295237311057483e-05,6.295237311057483e-05,6.295237311057483e-05
E09000015,0.04399626825348456,0.04499450554962189,0.04526298383313102,0.04579654790316597,0.046532653349370935,0.047067235168500886,0.04780435836380084,0.048339957932025786,0.04934386316234322,0.050209351189887536,0.05147868145642913,0.05248394368553989,0.05375429170117646,0.054824133838833014,0.05636092463978874,0.057633647403313636,0.05917145595336436,0.06097502878933756,0.06251497214826979,0.06458351428531824,0.06638742637098978,0.06819167770635964,0.06999389354353952,0.07226271879432024,0.07432425317315429,0.07658357943238173,0.07896889577596522,0.08122866059558252,0.08355019201546744
E09000016,0.9614267238763484,0.9813534425669386,1.0039554073838526,1.0290120768661735,1.0579321009404252,1.088224018031048,1.125123075746344,1.1633940264780107,1.2110526607772458,1.2614550811092229,1.3140598816494244,1.3702389554142214,1.4299923024036139,1.4952699783686434,1.5646633333827866,1.637089555797007,1.7133791328031582,1.7946148760502763,1.879713973889325,1.965065396185556,2.050958224306305,2.1393057570924614,2.2190593365927493,2.3001848091094086,2.3546979345766115,2.3931427220312673,2.4326703211349594,2.4724502446958336,2.5077886509301064
E09000017,0.7442865950209638,0.7576222030703869,0.7863955003151917,0.8178370260474558,0.8546094743667649,0.894279508778588,0.9388834777251007,0.9859880447117721,1.0463127765244171,1.112667702680457,1.1782711698562958,1.2490379291718787,1.3228699050272765,1.406637011497681,1.493182255291121,1.5852877792766604,1.679664543697304,1.7823275384092312,1.8897568372085474,1.995662349006932,2.1009358505945936,2.208422871005635,2.300643838214624,2.3926354478185585,2.44314602662752,2.462440431763242,2.4844182698736392,2.503712675009362,2.517733879169764
E09000018,0.03190277221399195,0.032711284610352116,0.032711284610352116,0.03311546982149365,0.03351965503263519,0.034325966871913714,0.034730152083055243,0.03513433729419678,0.035942707716479845,0.03674901955575837,0.03755738997804144,0.03796157518918298,0.039172072239603034,0.039980442661886106,0.04078881308416918,0.04199931013458923,0.04280790613944569,0.04442258840100728,0.045231100797367446,0.04684578305892904,0.0480562801093491,0.04926883574277371,0.05088351800433529,0.0520960736377599,0.05411494111046303,0.05572984895459801,0.05694240458802262,0.05896141403480283,0.06057609629636443
E09000019,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0014238375729387033,0.0014238375729387033,0.0014238375729387033,0.0014238375729387033,0.0014238375729387033,0.0014238375729387033,0.0014238375729387033,0.0014238375729387033,0.001708605087526444,0.001708605087526444,0.001708605087526444,0.001708605087526444,0.001708605087526444,0.001708605087526444,0.0019933726021141847,0.0019933726021141847,0.0019933726021141847
E09000020,0.00013984603875048752,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.0003496150968762188,0.0003496150968762188
E09000021,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0002499201070637351,0.0002499201070637351,0.0002499201070637351,0.0002499201070637351,0.0002499201070637351,0.0002499201070637351,0.0002499201070637351,0.0002499201070637351,0.0002499201070637351,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688,0.0003124001338296688
E09000022,0.0025028458764110727,0.0027278729294009083,0.0027278729294009083,0.0027278729294009083,0.0027278729294009083,0.0027278729294009083,0.0027278729294009083,0.0027278729294009083,0.0027278729294009083,0.0029528999823907444,0.0029528999823907444,0.0029528999823907444,0.0029528999823907444,0.0029528999823907444,0.0031779270353805805,0.0031779270353805805,0.0034121368528780417,0.0036371639058678782,0.0036371639058678782,0.0036371639058678782,0.003862190958857714,0.003862190958857714,0.003862190958857714,0.00408721801184755,0.00408721801184755,0.004546454882334848,0.004546454882334848,0.004546454882334848,0.004771481935324683
E09000023,0.0013563597062844766,0.001525904669570036,0.001525904669570036,0.001525904669570036,0.001525904669570036,0.001525904669570036,0.001525904669570036,0.001525904669570036,0.001525904669570036,0.0016954496328555958,0.0016954496328555958,0.0016954496328555958,0.0016954496328555958,0.0016954496328555958,0.0018649945961411551,0.0018649945961411551,0.0018649945961411551,0.0020345395594267147,0.0020345395594267147,0.0020345395594267147,0.0022040845227122743,0.0022040845227122743,0.0022040845227122743,0.002373629485997834,0.002373629485997834,0.0025431744492833935,0.0025431744492833935,0.0025431744492833935,0.002712719412568953
E09000024,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0009961076742270529,0.0009961076742270529,0.0009961076742270529,0.0009961076742270529,0.0009961076742270529,0.0009961076742270529,0.0009961076742270529,0.0009961076742270529,0.0009961076742270529,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161,0.0012451345927838161
E09000025,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0013990131957792697,0.0013990131957792697,0.0013990131957792697,0.0013990131957792697,0.0013990131957792697,0.0013990131957792697,0.0013990131957792697,0.0013990131957792697,0.0016788158349351236,0.0016788158349351236,0.0016788158349351236,0.0016788158349351236,0.0016788158349351236,0.0016788158349351236,0.0019586184740909775,0.0019586184740909775,0.0019586184740909775
E09000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
E09000027,0.0011106773313491118,0.0011408269879185106,0.0011408269879185106,0.0011556462042470175,0.0011704654205755244,0.0011853335492613322,0.0012001527655898388,0.0012149719819183457,0.0012446104145753594,0.0012594785432611672,0.0012891169759181812,0.0013039361922466879,0.0013336235372610028,0.0013632619699180165,0.0013929004025750303,0.0014225877475893447,0.0015007998633027526,0.0015453064246455741,0.0015754560812149727,0.0016199626425577945,0.0016496499875721092,0.0016941076365576298,0.0017386141979004513,0.001783071846885972,0.0018423976245573004,0.0019354778689565158,0.001979935517942037,0.0020397725195257497,0.0020842790808685715
E09000028,0.004397815530165735,0.004938843832909096,0.004938843832909096,0.004938843832909096,0.004938843832909096,0.004938843832909096,0.004938843832909096,0.004938843832909096,0.004938843832909096,0.005479872135652458,0.005479872135652458,0.005479872135652458,0.005479872135652458,0.005479872135652458,0.00602090043839582,0.00602090043839582,0.0060440968078021,0.006585125110545462,0.006585125110545462,0.006585125110545462,0.007126153413288824,0.007126153413288824,0.007126153413288824,0.007667181716032185,0.007667181716032185,0.008231406388181827,0.008231406388181827,0.008231406388181827,0.00877243469092519
E09000029,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,6.288392854789427e-06,6.288392854789427e-06,6.288392854789427e-06,6.288392854789427e-06,6.288392854789427e-06,6.288392854789427e-06,6.288392854789427e-06,6.288392854789427e-06,6.288392854789427e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06,7.860491068486784e-06
E09000030,0.0017184837946071238,0.0017392974445898572,0.0017392974445898572,0.0017392974445898572,0.0017392974445898572,0.0017392974445898572,0.0017392974445898572,0.0017392974445898572,0.0017392974445898572,0.0017601110945725908,0.0017601110945725908,0.0017601110945725908,0.002148104743258905,0.002148104743258905,0.002168918393241638,0.002168918393241638,0.002168918393241638,0.002189732043224372,0.002189732043224372,0.002189732043224372,0.0025985393418934194,0.0025985393418934194,0.0025985393418934194,0.0026193529918761525,0.0026193529918761525,0.002640166641858886,0.0030281602905452,0.0030281602905452,0.0030489739405279337
E09000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
E09000032,0.0010820273279565794,0.001082028566414274,0.001082028566414274,0.001082028566414274,0.001082028566414274,0.001082028566414274,0.001082028566414274,0.001082028566414274,0.001082028566414274,0.0010820298048719687,0.0010820298048719687,0.0010820298048719687,0.0010820298048719687,0.0010820298048719687,0.0010820310433296634,0.0010820310433296634,0.0014427035167613373,0.001442704755219032,0.001442704755219032,0.001442704755219032,0.0014427059936767267,0.0014427059936767267,0.0014427059936767267,0.0014427072321344214,0.0014427072321344214,0.00180338094402379,0.00180338094402379,0.00180338094402379,0.0018033821824814846
E09000033,6.507934565440128e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,8.795180901058404e-05,8.795180901058404e-05,9.148985342473108e-05,9.148985342473108e-05,9.148985342473108e-05,9.148985342473108e-05,9.148985342473108e-05,9.148985342473108e-05,9.148985342473108e-05,0.0001108242723667668,0.0001108242723667668,0.00011436231678091385,0.00011436231678091385
S12000005,38.28916840986215,38.89573910801079,40.445652739582826,42.06914909047582,43.96045208754925,45.981585634596776,48.3524291122938,50.85401361913611,54.008908712807134,57.311218758318866,60.799332084637605,64.45313701193422,68.3094223333068,72.6001032398245,77.12096315018545,81.8819308145335,86.89235649832217,92.16965943704308,97.73411225709171,103.196475932611,108.71591366920065,114.27214705778904,119.12062713085332,123.92409114389105,126.44597883321622,127.5046445695185,128.56422317328366,129.58703413158904,130.17913925216644
S12000006,78.3193393263004,79.57824648748061,82.6111652778468,85.79560605348146,89.4869221326682,93.45368052866979,98.09142562199656,102.98902535398108,109.14688825948751,115.62113358805496,122.42578184743849,129.5946688840424,137.14479958444593,145.54889124342628,154.37375744392568,163.69990611966912,173.50740499594818,183.8374768905239,194.72809515585445,205.44114051634315,216.2631773185326,227.16271669332394,236.70721652081866,246.17077480959037,251.26313383887302,253.51918910627387,255.79069927833638,258.0064466589587,259.40966986259224
S12000008,28.1024033055863,28.560021678197945,29.62848714635101,30.767058127494423,32.07755040139371,33.4884125391339,35.13035312690143,36.87270190252519,39.05143922506447,41.349869804294485,43.77009860909373,46.3117547299806,48.98994981168456,51.965388875490596,55.10581069915803,58.4114929875287,61.897942844561875,65.56357604501831,69.42465278819628,73.23035160434651,77.07648681023636,80.94379101033365,84.33679949889361,87.69812087092926,89.51786967552836,90.33734712920376,91.16870613791383,91.9755810675001,92.49256681513438
S12000010,10.432628195581126,10.606332764555717,10.989886331627867,11.389429509527973,11.854416795980349,12.356344935434525,12.947098455359857,13.562965399842263,14.3437551049178,15.161859408719279,16.01530686516278,16.924078030783196,17.878850798315327,18.936769261780555,20.05162327545779,21.23294425772071,22.47186495517808,23.770147982341925,25.144876640517076,26.50116946576706,27.870649566739694,29.25329266386107,30.464784187734377,31.678523507340888,32.33832515838854,32.65852676543411,32.97463253473615,33.29154933362425,33.5123207375174
S12000011,6.662389209030216,6.772166770218417,7.019022416104672,7.282801733037846,7.5901241712354945,7.918254285453568,8.302876417229726,8.708957540160997,9.215701161098563,9.756932591196207,10.315670088839818,10.91144912515655,11.533882960148885,12.236261380181004,12.96520029213901,13.740993982800344,14.553141307488985,15.403566491150437,16.30602946316775,17.19417671822884,18.09342394149708,18.993223474447213,19.78780662690728,20.576559805423756,21.00596714888669,21.2027812165187,21.404098156974648,21.600260672310814,21.729484918060546
S12000013,19.726119163156692,20.062157853819482,20.733221645239908,21.432289797600045,22.23936839593205,23.114453332839222,24.137552721697755,25.229658043462646,26.578788465985177,27.99692573416888,29.503071470688997,31.077224509247703,32.74938601614283,34.600565017505396,36.548753957753824,38.595952786179495,40.76116256766305,43.03438330220448,45.43561544618121,47.804845866065484,50.20207912563145,52.62831517417047,54.77252667974647,56.90373747540205,58.1238648554085,58.771939802721214,59.429016017748964,60.0730920299423,60.55615364089287
S12000014,11.161220928038626,11.370285155378236,11.707353847322949,12.067602987800365,12.481939250516708,12.931020182214764,13.461824332514057,14.019508856800629,14.704994158264782,15.437164543009645,16.2035536759249,17.020458742880457,17.875705442805593,18.822400553900952,19.822374798454284,20.876330590215282,21.991674243531886,23.154496476766273,24.387297027707916,25.61008071166075,26.847397714012647,28.092583659192975,29.211315240139445,30.328923224157787,31.00123625503026,31.39676794657131,31.797768625115552,32.1972090144509,32.517761269465346
S12000017,65.17825310187754,66.26401794273002,68.59220785420823,71.0392283772984,73.89403280870113,76.93973789205698,80.5345406914636,84.32076250638067,89.0723579250061,94.04575988345819,99.29928109906928,104.82381952308018,110.65901953888853,117.13069324361064,123.94365356691495,131.13979918415617,138.7110001949049,146.67201266266775,155.07974455122775,163.3536619036988,171.7272300588364,180.16669719777107,187.60284718009208,195.01287716134286,199.12249154778587,201.1571523664247,203.20854022796854,205.2151543591516,206.63007727273072
S12000018,15.722255515172513,15.97627291772845,16.59163180308509,17.24913261892648,18.0068385562183,18.826800095344908,19.777008788887343,20.789423987524458,22.052264376278927,23.386231111547747,24.78151461518301,26.257965751407674,27.80560766723903,29.534592411296092,31.34485789127954,33.26528777465142,35.277927182060516,37.40187686207438,39.6360921205397,41.84141448181667,44.058812068433866,46.296464509995495,48.255859889265494,50.19442580993097,51.21499813426157,51.664207136465365,52.10643360555599,52.53782777597688,52.80118363786968
S12000019,10.516499642182332,10.684988591064753,11.09879366431268,11.544341714994513,12.050868184879691,12.60025969652526,13.237227051565325,13.914167551793927,14.765299306207071,15.6595151328181,16.598576993408987,17.586057608424813,18.623747963402344,19.78595114308608,21.00638395721427,22.290819772642728,23.644390144809353,25.06905076848122,26.568415311187728,28.047413094189444,29.537145727571705,31.038731548078086,32.35060331129377,33.65286465888926,34.34053665710537,34.63436736962198,34.93091025125349,35.22051584058481,35.39756079591659
S12000020,28.394347301449574,28.895061661510546,29.8254628199455,30.81506909703678,31.972228227789483,33.20109820994023,34.64519608208203,36.186469642759725,38.09462197257621,40.09714954278932,42.22676815301549,44.455145302080034,46.81233786727379,49.42594877617704,52.183694131208654,55.08147044991591,58.14312816345707,61.35189106178682,64.7544715382232,68.09750619516366,71.4915225222642,74.91282921635775,77.96187072255557,80.9869362424571,82.74064951325357,83.67620536840853,84.62928189860688,85.5780509998613,86.29333007709054
S12000021,69.96436438998758,71.07405950803593,73.8881279790397,76.85267647543907,80.28667857943408,83.94576796612267,88.24840919266255,92.8068702560702,98.50779708984415,104.52130857143506,110.851448321933,117.48474977010586,124.47425375887867,132.27368653122804,140.46624984064425,149.1258985048971,158.2098908917666,167.80275813290098,177.89688177579652,187.82750226165152,197.85811138072367,207.94281909068008,216.75125988608005,225.48926022024952,230.07763342273157,232.0071157468796,233.9711578829286,235.84420075275827,236.96467678016975
S12000023,24.254646943207106,24.697295476047703,25.428113015677436,26.208843690335737,27.109262632556867,28.082282077878354,29.220851708749002,30.427345834749755,31.921507479864264,33.494057239343675,35.16358564084011,36.91675696274581,38.76692992309547,40.817540081046715,42.98200490244233,45.259745589208194,47.66293952785095,50.191632711224514,52.85103432199577,55.49059693168831,58.1626634802854,60.8666095463355,63.28920924870953,65.70361453129127,67.16190881595307,68.0191728302397,68.8909297928058,69.76028031632065,70.4645225822281
S12000026,70.92068063103363,72.04850332037685,74.87314780844615,77.84384280927506,81.27154788047469,84.95584575272474,89.28528221601181,93.82929383713274,99.57033763498764,105.58070120338185,111.91657657281878,118.5951889748444,125.59681983634515,133.4187905333362,141.6451894921603,150.30830746281026,159.43365276305832,169.04677563184381,179.16455934344853,189.11475535984607,199.16782532793866,209.3032189414506,218.14626528837542,226.91218912091782,231.55361764919724,233.54419259142566,235.550968103151,237.48921572576432,238.6610699247464
