LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E09000009,0.4891556964338876,0.239436935912227,0.33509883934432155,0.4749679325799861,0.6684726220542556,0.8961716328988772,1.1598072773250117,1.460291701974862,2.3975115978351655,2.7755001372862176,3.1985650928925122,3.657898162012142,4.156082592734577,6.703240530952374,7.277790173301292,7.890010704595732,8.539670620081251,9.22758465376893,9.961086851638457,10.7397778335262,11.559610107630524,12.417779162156004,13.315896989673767,14.25255499685138,15.231189632805961,16.248517897302087,17.303667938696144,18.399551511268722,19.53568528457492,1.9860045461884979
E09000010,0.05280562723865411,0.12380662969898457,0.1841475372436795,0.2711386820774632,0.39120254553670164,0.533822502087514,0.6983806000997487,0.8853688500512216,1.0936597616045465,1.3292188620771117,1.5926963226961983,1.879807618917696,2.189984546938002,2.524129160289069,2.8822414589708973,3.2634193894515335,3.6691829568930827,4.097836467154555,4.555169758574455,5.0407230402720975,5.551831288518572,6.086731533116923,6.647204272493526,7.231325538840251,7.840861139215762,8.47544216743287,9.133246988198254,9.81689087741427,10.52547178154897,0.6354798595702382
E09000011,0.15800276890206266,0.2408650339485885,0.303966428668172,0.3948833043068398,0.5205388441305218,0.6700591668480113,0.8418097491275417,1.0375633214042268,1.2554314517063607,1.5019818758277852,1.7777902748456271,2.078279667853731,2.4032715233157034,2.7525951095178574,6.850949361645512,7.250128154689111,7.674161161584658,8.123145492790961,8.60187920440449,9.110283193786067,9.645029358513364,10.204724529113005,10.790898199437814,11.40256050281514,12.040697104755328,12.704508502515816,13.39326436556716,14.108507470087469,14.849500360522477,0.6780039931074155
E09000012,0.0382368971065207,0.08460876353505681,0.12363393431995938,0.1808735009829705,0.25934469597627446,0.35278908403001435,0.4598099327262175,0.5820467728555659,0.7182796536033625,0.8723703387405293,1.0443201017145805,1.2317664499553,1.434527231490933,1.652817366150753,1.8868470234046884,2.136192387068288,2.401067242810812,2.681500121948551,2.9800050725320792,3.2973776085169844,3.631289417925583,3.980972244005538,4.346983520933642,4.728765675578365,5.127118598389549,5.541734436001081,5.971908297340591,6.418412020932212,6.881207469215471,0.7006555294301755
E09000013,0.013642607476296186,0.032139909058438845,0.04754984706231812,0.07043178364488763,0.10169183529307796,0.13908121737798979,0.1813591399892398,0.23021003756107586,0.2839308326925663,0.3455408563450564,0.4137879242166345,0.4881793413047683,0.569162899964256,0.6558770467814226,0.7487695735066981,0.8482390383495196,0.953029477517709,1.0648216718881074,1.183672103576863,1.3095768096284723,1.442509869331995,1.5816061058927313,1.727301916065214,1.879160902893454,2.0372169129993987,2.202274862578614,2.37307860356786,2.5509029273999726,2.7353230163859212,0.8612140406525036
E09000014,0.041471640484419044,0.09482397595949896,0.14011967804831615,0.20555508219337323,0.29565247641908393,0.4028561249304757,0.5266632873474826,0.6670918423501102,0.8236195096434504,1.0007814913401913,1.1985890297677138,1.4144980811326262,1.647535410502716,1.8986850698053757,2.1679464566453683,2.454336723885775,2.759334610024855,3.081453256039924,3.4252080011149175,3.790109941349615,4.17414217050703,4.576276125267936,4.997548276809884,5.43642750298752,5.894446594689517,6.371572672580554,6.865829724947524,7.3797008615891935,7.912202707197111,0.508766828973567
E09000015,0.06431146414249828,10.223772312040385,10.297011973938744,10.402879208029681,10.549565248814023,10.723015888097205,10.923032295021809,11.150749015197652,11.404236791206937,11.691080140977073,12.012214610186215,12.361313884958426,12.738912079507314,13.146615769795918,13.582076674729544,14.04656378473827,14.539950133306265,15.06203561179832,15.618210887187908,16.209873579940602,16.83202996121962,17.483023860628936,18.165038110967227,18.87635642099947,19.618432138563673,20.390871764379384,21.191807089375878,22.023373126525517,22.885896849204432,0.5324614842150294
E09000016,2.3963912101524927,61.50573989097657,61.5868817667387,61.70385009326039,61.86647052586941,62.05836146153788,62.279941714061756,62.53208138004589,62.81308072559797,90.20064628258784,90.5559877461568,90.9425517050311,91.36120688180357,91.81191510717686,96.43826514666608,96.95257577470984,97.49885548662724,98.07730992316598,98.69374844345798,99.34861912428406,100.0377004867046,100.75895657374652,101.51392010585575,102.30168281713007,103.1237778860194,103.97879518410639,104.86582019336838,105.78734319967975,106.74236892631869,0.7465885682750342
E09000017,1.1165076928932216,5.775874263334524,5.878568140540889,6.027420388236286,6.233311112644917,6.477043099763184,6.757972558704276,7.078181828373712,9.000116243609451,9.40342815868723,9.85416928317145,10.344199679663914,10.875176429746396,16.667742246710837,17.279722491313088,17.932367544676445,18.62521141954165,19.358537268233448,20.140370411395246,20.971213740368942,21.845202812557464,22.76017778520258,23.71806914345747,24.717381980453787,25.75942539786743,26.844871682291448,27.96983098328689,29.13817104965553,30.3500894672659,1.090646766831366
E09000018,0.13772872011491955,0.21559473014023686,0.2810432061932904,0.3755492758679547,0.506502479584845,0.6617747979268558,0.8403277539974635,1.044470168933095,1.2706795801333504,1.5274448471688604,1.8140777824609524,2.1262404070087904,2.463994252999921,2.8276852014799885,3.2177140616357174,3.632931791024028,4.073682521298631,4.540425430205618,5.03813008437169,5.56720235400605,6.123424489260473,6.705929885969341,7.315180969115421,7.951175460561424,8.61501523366306,9.305252985184124,10.021771720022345,10.76544428964427,11.536608553159764,1.1542977769267422
E09000019,0.8425767793227849,0.883953061849704,0.9193570400059998,0.9703446029561473,1.0409775877360703,1.1244529932603704,1.2207061483044572,1.3304096070102218,1.4524353418970086,1.5905043734043676,1.7449039162489093,1.9128321637060972,2.094784789152865,2.2905557506255967,2.5001843189491804,2.7241177670684396,2.9615905705345678,3.212876223855415,3.4805304358838445,3.765320966897105,4.0647341206034975,4.378003660844511,4.706392717618344,5.048920183713375,5.406075136400266,5.777774608501834,6.163293014673081,6.563929416396668,6.978823423482568,0.7271061789537775
E09000020,0.01263588219965114,0.029812542528945607,0.04442132910715445,0.06554924139285227,0.09450973457198156,0.12893297824994573,0.1682240030542169,0.21337470437336178,0.26358578697601476,0.3205203211449945,0.38435373813657747,0.4532647053125931,0.5282279491606836,0.6087184233276963,0.6951330538296701,0.787080357849854,0.8850045723234495,0.9883387831774294,1.0984491997161865,1.2158554250935858,1.338998649848033,1.4679316280979788,1.6032438860166631,1.7441532972736447,1.8911794650227884,2.0441352323061817,2.20294523290516,2.3678774331955887,2.5384767098436902,0.6594491926152188
E09000021,0.032985180253168614,0.07475908477497951,0.11015304649816894,0.16142615236384714,0.23215159578346006,0.31588695393162025,0.41244356088468886,0.5225355814771279,0.6449855505709186,0.7833785965846843,0.9383651784827801,1.1067505603790366,1.289322768161758,1.4858196652972033,1.6960407598787968,1.9203865362517092,2.1587194274919907,2.4107141451758953,2.6793654961220157,2.9649367881953137,3.265472168367424,3.579994999338523,3.909157192823688,4.252569418597444,4.610946349821131,4.983962307627264,5.370577166894393,5.772481738615702,6.188700329915208,0.32539744798747877
E09000022,0.26488152009154575,0.36078252870069727,0.4062360607069237,0.47195109376875044,0.5630662949353149,0.6711960107340488,0.7954102626896856,0.9366415361422482,1.094400587861014,1.2724546057878914,1.4717001032456358,1.6886618496503512,1.9235673789197834,2.1761831914791543,2.446984123362664,2.735486921159023,3.0421663657577325,3.3665560936463796,3.712395397673922,4.079668678676645,4.466281899636791,4.870848086226162,5.294513061208507,5.736364316499882,6.197547224121865,6.677611600218201,7.175158595936457,7.692272799682681,8.227816942167143,0.46887037716828656
E09000023,0.20784723925245951,0.29124459897041743,0.33514968141284757,0.3982172909107517,0.48565354359634916,0.5894683312360014,0.7091513907963848,0.845212985310823,0.9961135378376356,1.167918933454113,1.359283546469375,1.5679092415278117,1.7938519909026955,2.03634282019492,3.1601297227159164,3.4374818060210606,3.732264516332664,4.0437088792516205,4.3766243205668385,4.729698408716663,5.101368788615365,5.49030025055724,5.897228574812172,6.322300528199399,6.765369343899682,7.226751333695543,7.705394405534579,8.202034339686673,8.717417332406878,0.8825470891194613
E09000024,0.0280691903233717,0.06566376495765539,0.09774283961293732,0.1438577821116552,0.2077669045036623,0.28370567989140016,0.37092193679219804,0.4701703920522268,0.5809440830621224,0.7060052141975108,0.8458543846590059,0.9982325346350952,1.1631422094892792,1.340584681903308,1.5308064334322378,1.7333106829207054,1.9485954842058244,2.1764130830507877,2.4192664754586652,2.6771582067929556,2.948583934088318,3.2327902131803317,3.530280188633111,3.840551988564292,4.164356511774794,4.501444731346062,4.850814176195118,5.213965371242051,5.590151235731194,0.25029960030686477
E09000025,0.8496663498459116,0.9198368101463605,0.9797592795486789,1.0656607375117948,1.1847213244788102,1.3258510726718409,1.4884815201700912,1.673633107234708,1.87955600298023,2.1125310194015063,2.3735080967543665,2.6571253086049254,2.964339030014063,3.2949796281137145,3.649102064117185,4.026766048465928,4.427912023196427,4.852321829032362,5.304453740682787,39.26171773651193,39.76743842975584,40.296477915318484,40.85114354396433,41.429073308671484,42.032351499221996,42.660017264800466,43.311281930292715,43.98750305868529,44.688338899020344,0.7888275921328394
E09000026,0.04796379418845619,0.11235442522824644,0.1672681657060461,0.24616849881316902,0.3551369030387037,0.484781937383444,0.6336347156286796,0.8036791457167678,0.9926726613937421,1.205925408880982,1.4456542875933596,1.7057297222878582,1.9872717957736998,2.290275865383765,2.615342349536509,2.961275054062141,3.329524188774942,3.7183878759836877,4.133473678773081,64.61604869110462,65.07988600185504,65.56493828351985,66.07369977022996,66.60358384072502,67.15692544838844,67.73259981487591,68.32999718356676,68.9496489048215,69.59274882504242,0.8637722651598223
E09000027,0.037681502882589285,0.08853782976681242,0.13159066819971152,0.1940022984243144,0.2800513718416608,0.38190397965616796,0.49938709744193416,0.633381714785717,0.782339420857564,0.9507370515600997,1.1393393483656065,1.3442003977660482,1.5663416313678853,1.8054422331383109,2.0612081831060323,2.3342056946797354,2.624195817664842,2.9307951477103478,3.2576654574814814,3.605164719985189,3.9708487871703757,4.353549897332783,4.754043524566726,5.171888856491559,5.6079646910613175,6.061810193720887,6.532231926977034,7.021244962692307,7.52766742681946,0.4162079518506125
E09000028,0.5772541679046764,0.7279644164985077,0.7691352520276319,0.8292121615660325,0.9125758908093695,1.0112787574078856,1.1247101439506189,1.2535422596289352,1.397593515821635,1.5601434202432494,1.7422100160851022,1.9402399723746824,2.154835909195136,2.385358404412325,2.6325068785807857,2.896161334859723,3.1763433762585365,3.4724519760540846,3.788272461572657,4.123669636931866,4.476782845175649,4.845944202016968,5.232823185102867,5.636328147140038,6.057512340010791,6.495909932874372,6.950247689816273,7.422349465741565,7.911137219038529,0.662618503545121
E09000029,0.040675702035897654,0.09559036226646347,0.14207687887891793,0.20921517389268715,0.3021866350193824,0.4125615465426785,0.5392534426328877,0.6839476505533602,0.8446319910890586,1.026510556891809,1.2301853535917011,1.4515661756014528,1.6912808776877957,1.9495709039014222,2.225867958239953,2.5204973205568626,2.8334331417155068,3.1649152936683658,3.5179248112328176,3.8930315625094565,4.287888655840489,4.701052208013257,5.133665099425375,5.584883880396059,6.0555825660373745,6.54573059091804,7.053882499727181,7.58154487863824,8.128626031357362,0.30100281504490584
E09000030,1.1680046416169112,1.2273838128695487,1.274932781994609,1.3430309328159917,1.4377050312426627,1.5494268764930053,1.678471351877794,1.8253284897715467,1.9886756106776269,2.1735669189582056,2.380432035561934,2.6053077642960476,2.849057307970549,3.11128663670215,3.391924313250724,3.6918237983883726,4.009835888584417,4.34640894311559,4.704863555079805,5.086318912105228,5.487343431875758,5.906836665091307,6.346660270933955,6.805361397520292,7.283712866129764,7.781435547862922,8.297719193931208,8.834333212626595,9.389990816425026,0.789435138575099
E09000031,0.036918408988799084,0.08658553448329585,0.12836660326768604,0.18944630709541738,0.27332229835453675,0.37318014564305474,0.4876543661455706,0.618299428880176,0.763879155045131,0.9284392260370754,1.112374409549729,1.3128101334574362,1.5295171343758132,1.7629220595361037,2.0130293454643207,2.279403471877194,2.562580393836574,2.8623464076151186,3.1813989824902618,3.964219772087179,4.321321588040412,4.695024854575134,5.086247460276735,5.494256066236503,5.920106262697659,6.363181940818408,6.823044094605183,7.300324201964542,7.7950232137121995,0.5235962995244285
E09000032,0.040419070766146065,0.0945508767081501,0.14074355890191523,0.20714515910759257,0.2991688333979202,0.40851399828058776,0.5340986350968426,0.6770057826061237,0.8365130757608814,1.0165909782632117,1.2179608375368933,1.4373735335882358,1.6748300877563833,1.9303304988028784,2.2042364605402964,2.4958245878204015,2.8058182657914297,3.1338547805401182,3.4835439245335906,3.854886717872532,4.2457160616989205,4.654949934877088,5.083310706169957,5.530076008053063,5.9963288805243025,6.481707629771099,6.9847705835235,7.507680760236777,8.049356140013725,0.36169381257572764
E09000033,0.016972221932441398,0.040031098800817955,0.059811257984770445,0.08816887514806944,0.12717835041892955,0.17335773315161862,0.22629424617004976,0.2869393391119367,0.35453297665151695,0.43108991146330766,0.5169823580379689,0.6097392211263247,0.7104154128690296,0.8186596096965412,0.9350298184894285,1.0585928949021963,1.1904468993898252,1.329344476372986,1.47742844538406,1.6354058453438778,1.8010392021975126,1.9744356041870152,2.15634438481021,2.345844130676263,2.543699883962832,2.7493644273119804,2.963112688049511,3.1848804875805143,3.4142621248177325,0.7336248179921675
S12000005,0.032069556014299366,0.14071435646208144,0.1774989130308398,0.23124369074837456,0.3057333527795317,0.39343454398370525,0.4952673788915413,0.6103215955133279,0.7394824981144037,0.884701899554748,1.046910548939524,1.2241759267750705,1.4156026590736175,1.6221067588753373,1.842760081348668,2.0784953071786396,2.328386038757414,2.7347870309594016,3.016738561690774,3.316602829826913,3.631560731573443,3.962525404242225,4.307663096383211,4.667885665272888,5.044126670094021,5.436381889838375,5.8418691258712,6.264301260687862,6.70090641497673,0.9293709998874035
S12000006,0.208902328384281,0.41030790979774207,0.5846783790006943,0.8356814277732674,1.1833581572033893,1.5946456439628605,2.069372150373533,2.609635173494573,3.2103511621492746,3.891698064154872,4.651727394167109,5.4812096131800025,6.376205275256641,7.341839293176762,28.23337828179805,29.33405032902962,36.46379653224345,37.70285305051376,39.06728092108844,40.47232214780694,41.947952405946864,43.516407513918736,45.13321316064783,46.82242951568515,49.07060190071706,50.902967508378566,52.80290866664187,54.777422130440826,56.824527268266124,6.021689781281395
S12000008,0.09219631462561298,0.17260814805256133,0.24071693217981227,0.3386003887782583,0.47408296101096237,0.6349519822238079,0.8204538619832317,1.032033261185386,1.2668184300312721,1.5313914146607441,1.8292191237406152,2.152414311240981,2.5030379281619624,2.8799003029563557,3.3028177665186496,3.733270229194065,4.19633621264231,4.679696378477392,5.234953052440707,5.782778241545496,6.359607909599631,6.962495854755468,7.595132153990855,8.253172817339498,9.40550586816762,10.120721697831215,10.862728369283117,11.633774712202719,12.43309222736288,2.1676452232238224
S12000010,0.0752765492806001,0.17602123638377062,0.26178447060728977,0.3857817170382909,0.5574466266588398,0.7599097102907927,0.9931125763671541,1.2600315065915273,1.555743791394821,1.8906663101687209,2.2667639114094484,2.6748244783499584,3.1167639869034844,3.5916354110904005,4.100440665134081,4.643930933259381,5.220517250651832,5.830992028641306,6.48154815912922,7.172646952233128,7.899673619473518,8.660579228326924,9.457555911982329,10.289435375428106,11.157387169844636,12.059266778457172,12.995197725131733,13.968028008213901,14.975928708043448,2.138501113990104
S12000011,0.013656515694172418,0.03211550858202476,0.047209433613489456,0.06979165185632345,0.10053955418946249,0.13749689539878598,0.17991604616679296,0.22779301456236245,0.281178298303657,0.342039911537349,0.4097494911537814,0.48362138477830263,0.5636672145676832,0.6498746799836674,0.7415469209849346,0.8400379916828855,0.9439943435335502,1.4163010146556112,1.5339747442781662,1.6584772052513488,1.7904614640000998,1.9279626954728557,2.0723006881364125,2.222144419819032,2.3794745159804154,2.5429133501549703,2.712220452675825,2.8880148458883808,3.0706253359118234,1.3744138187720352
S12000013,0.3161538498963272,0.33415618249198675,0.34915810941883596,0.37116094910050845,0.40116490437140945,0.4371695695627285,0.4781748939658644,0.5241810297066211,0.5761878246591945,0.6351954816579899,0.70120410212021,0.773213432502848,0.851223574223107,0.9342344765723852,1.024246139550683,1.1192586138666014,1.2202717981029378,1.328285793676895,1.4423007020056757,1.5633165737978807,1.6913332569277064,1.825350700686552,1.9653689557830178,2.111388022217105,2.264407899988812,2.42242858909814,2.5874500895450887,2.7584723506210573,2.9354954737432473,1.0000507086012942
S12000014,15.77058760127757,15.798318447523497,15.871632722402428,15.975582706153284,16.12303295279501,16.295843623635026,16.49607760019062,16.72356676101261,16.975970317159543,17.261340487038872,17.581712441919997,17.930298831153355,18.307760738729296,18.712442306390443,19.148704263939287,35.02101561650532,35.511831814548245,36.06809717680379,36.62274673427103,37.21318913950249,37.83432630216309,38.483795590792894,39.165291233988334,39.87353785300673,40.61473931080672,41.38592004876574,42.18432439392966,43.01520904754467,43.875757422586574,3.4378782367772516
S12000017,1.4592768594246845,78.36568007092812,122.40379139759969,122.72589276050915,123.17427511386296,123.70417762308344,124.3156286866383,125.01127476482976,125.78763636190403,126.6633856774488,127.64343160636493,128.7091054063427,129.8654380643045,131.10935596508384,132.4421086669688,133.86794931146196,135.37581103442713,163.715186139773,165.41239359700873,167.221111021549,169.12444271373366,171.11482327368125,173.19928199293864,175.37087427526666,177.64069746710624,180.00350399835852,182.4525337082157,184.99421525491752,187.63186527468628,15.242604766445865
S12000018,0.02146480267486378,0.05033175051449076,0.07394455294030668,0.10929565008174555,0.15857375975176094,0.21634894150606224,0.2828494951935125,0.3588471209652486,0.44347689578974875,0.5387918924984425,0.64493897481619,0.7606249833063166,0.8869537915794975,1.0230091078119194,1.167655855035104,1.3219341832980063,1.4868564473700552,1.660410860494868,1.844745422423397,2.0418177110545033,2.2495345035078014,2.4650185219823415,2.692053253385643,2.9287720706470464,3.1761766778056892,3.4332659388354796,3.6989873489180343,3.9764470537162113,4.263538907567153,2.053072831429459
S12000019,0.04841601790023205,0.11404861614444581,0.16966031614342153,0.25013375328924264,0.36101218103651783,0.4923006267693607,0.6439497633297334,0.8165686723108595,1.0084547335398646,1.2252272681809604,1.468485521545439,1.7329023613491596,2.019010078228095,2.3273428211943648,2.657391950310794,3.008943041348711,3.3829080736276897,3.7786127903255755,4.199500145342537,4.6478356515389105,5.118979541632816,5.612349485743808,6.128740287081978,6.667379720007193,7.229575646192534,7.814531820606174,8.421414849789144,9.051106981867894,9.704329843011772,0.7720216691119205
S12000020,0.09782935391643531,23.24074399904605,63.87018132669197,64.03126709624881,64.31627291931215,70.37214508712242,70.67641346429521,71.0237609165997,71.40804326900313,71.84495310745557,72.33286184829235,72.8639667686565,73.43869271169528,74.05765660420869,97.53588204513095,127.20042000657656,127.95098359042237,151.75764152096855,152.60298520027268,153.50306857362347,154.44999118307362,155.44110377959672,156.47800196147742,157.56061658672175,158.68923991726263,189.1146764003356,190.33320925754026,191.59911710593278,192.91172974082426,2.7495762296032784
S12000021,0.08294025160279823,20.193190641114917,20.28665212353024,20.422581485965136,40.609347303529574,40.83158026107032,41.08695429045508,41.37771509657113,41.7035558208671,42.06982496449406,42.47905249046684,42.92639701360396,43.408350418918374,43.929214444501454,44.487810531228774,45.08055771611668,45.7117333538836,46.37919547509419,47.092405206296235,47.84712498674723,48.64338759383453,49.474956753659164,50.34899040396615,51.25732594520207,52.208202196764105,53.19446861459463,54.21820018878828,55.28321888731989,56.38479505839978,4.080713215601113
S12000023,1.7560733568235325,1.7826980682321953,1.8046923950480471,1.8371050871977233,1.8822513369776295,1.935500759794955,1.9962745575755978,2.0663091245418626,2.143868066471445,2.231266575660751,2.329662248257983,2.436161093892633,2.5519207087129057,2.676362294644699,2.8094858516880117,2.9518701779169465,3.1023576771833006,3.2621059456352772,3.432272579421077,3.613436376614804,3.803860942994152,4.002967480485021,4.211334787161511,4.428962863023623,4.655851708071357,4.892001322304712,5.137411705723691,5.391504060254189,5.65543598204441,0.5787980741013621
S12000026,0.4493830045757617,0.6707011934631497,0.8586392722760166,1.1285220531508584,1.501376694341036,1.9437826878953486,2.4534024232649125,3.035254852944942,3.6810591365218244,4.41275409205358,5.2297993274515715,6.120709197962567,7.0838435881009465,8.11995062803955,9.232046277469543,10.415371159185067,11.673722945676268,13.00391291203344,14.76729775476446,16.274411839237192,17.861045037974012,19.5211785722744,21.25945152951376,23.072709842986608,24.96562676311562,26.93416933951795,28.975587849720366,31.097095169472787,33.29582759954484,3.6394317637541795
S12000027,6.418741526583616e-05,6.516059295279347e-05,6.596452234636689e-05,6.714926040005405e-05,6.879943126054686e-05,7.074578663446148e-05,7.296717048512489e-05,7.552705092255606e-05,7.836195983673603e-05,8.155652137435676e-05,8.51530476087642e-05,8.904575835659341e-05,9.327696569119039e-05,9.782551357588216e-05,0.00010269140201066867,0.00010789578703222294,0.00011339635656719901,0.00011923542268894285,0.00012545529747080042,0.00013207713694944468,0.00013903747301485673,0.00014631514963036352,0.00015393132283263806,0.0001618859926216804,0.00017017915899749048,0.00017881082196006832,0.00018778098150941394,0.0001970684816088543,0.0002067156343317354,2.1156036672984892e-05
S12000028,0.04298916623514831,0.10167535333434664,0.15105666941387114,0.22138948202456737,0.3209570242001881,0.43725028498743973,0.5712693882669637,0.7243275357290118,0.8945935772538344,1.0878190137263135,1.304081395839109,1.5381607243749018,1.792767228829154,2.0652809101798817,2.359036892939696,2.6720292119773,3.0032290804272255,3.3544854243513367,3.728531095274821,4.126150225351826,4.544604452365252,4.98211371156744,5.44059045530704,5.9198661435914985,105.46514161644112,105.9839310309318,106.52285666925358,107.08267004375587,107.6620580976944,2.589986609869536
S12000029,19.78438258334001,19.97687224540775,20.13750966843272,20.372818499085962,20.696969202643213,21.080370793286313,21.52316205121252,22.027212722121405,22.587989781146977,23.221400394051383,23.932100551037315,24.70505360971779,25.54051435276616,26.440649402525313,27.526361878890402,28.553331179826113,29.682415216403076,50.55599771092951,75.35825185821413,76.66621769418944,78.04276577187731,79.48268522561949,80.99200683426326,82.56557623696166,84.20767583716719,85.9160909533464,87.68772177989621,89.5278866756481,91.43719577131783,4.525545971562513
S12000030,0.3222600678311954,0.5054710675327349,0.6598359692594702,0.8826876663150495,22.152661434926497,22.517575931742677,22.939610457084267,23.419053123526794,23.95236938604386,24.55596666957966,25.231972950201516,30.124545092382334,30.92047979580103,31.777459871747237,32.69394208590293,33.67185748239839,34.71060708886241,54.63363154937069,55.80506231848433,57.05107571477279,58.35983314956472,59.731479340188244,61.16659816198694,62.66418156200846,64.22669086994674,65.8532070768297,67.53850398765903,69.29011049631963,71.10560146224809,2.55590820815415
S12000033,0.09073118860026022,0.6573447815889398,10.650720439487252,10.800199511509541,11.00835626152194,11.252225267375996,11.533501142595707,11.855437189324416,12.213073011359104,12.618388482874439,13.071470641784128,13.564864985072262,14.09864864565872,14.673465556415524,25.17795913250427,25.83252908724301,26.52879370687198,27.265743601148948,28.051743490290725,28.88745266155632,29.76355192994575,30.68464049872208,31.647789033517032,32.651961069730305,33.699531629966444,34.790125176869296,35.9213967240306,37.094426586239024,38.31310667607852,5.94791566733803
S12000034,2.3053794541864834,54.30985750231201,140.1771606443729,145.36396659039409,165.91808575921513,169.23749018944403,170.2117736964616,171.2564818769016,172.41524436143052,173.73139885571987,175.20043706909237,176.79978520623152,178.53037565981376,180.39482357938752,212.45250638823774,227.27114742912877,229.53241300385218,232.06867084151554,234.6196564546233,237.32716673493246,240.17845732349184,243.16048028587576,246.2853671226064,249.54244281900182,252.9431254553573,269.24119475884845,272.911010675177,276.7223271458983,280.6719505186503,11.619704693271673
S12000035,0.06583674869416811,29.665307517814743,29.740244498519065,29.849174025912937,29.999450871205298,30.178423829542,30.384087997938988,30.617384714780524,30.878591966459073,31.173780094481955,31.502616349195918,31.861512579343884,32.25002933647251,32.66766815465778,33.1149304878246,33.59204739101526,34.09979137448297,34.63564409408356,35.20907019755368,35.81587147994742,36.455350527598966,37.12368154709762,37.82578331454042,38.555804865548616,39.317882037093256,40.11158420852624,40.93512993579627,41.78951405188794,42.67570631786209,5.3467572762016085
S12000036,6.499885394702355,0.2697143466875061,0.4010144663561279,0.5906861149056616,0.8535516782375344,1.1629306374937336,1.5219864850754472,1.9289098796250563,2.382121629286703,2.8957045922850395,3.4696580348232593,4.095779762911683,4.7719975824897025,5.501093127083319,6.28003128442364,7.110806133026918,7.992718106872431,8.930152510699,9.925627986497487,10.982519352414723,12.095961633165803,13.26260088167818,14.483796868160384,15.754871394879501,17.083856501680508,18.467073589501165,19.901073231015783,21.390304860162768,22.933447371710432,8.359152345521396
S12000038,0.0641452286960431,40.0447674930067,40.11848704565631,70.0456566261609,70.1911373207321,70.36352583972652,70.56456346040623,70.7885485018308,71.04127315052105,71.32669129498905,71.6463613849436,71.99304944798567,72.36928313340002,91.72555810709981,92.15825797510756,92.61977408836711,93.11193946092492,93.63092228634784,94.1832572756208,94.77308212869787,95.3916323572508,96.0397275510872,96.71856989398589,97.4251339630646,98.1633171860817,98.93122164456422,100.9280115304701,101.76621909931507,102.62410843334776,4.875463557178302
S12000039,0.05232765547897919,0.6168782799436234,0.6763014287403003,0.8396081361990301,0.960243248645031,1.0993770167500554,1.2616547292398037,1.44714503569326,1.6537480165247234,1.8862312782794757,2.146000158830501,2.427936332405694,2.73580950407092,3.1162068545682806,3.46821127825051,3.8450813183347403,4.24600481132888,4.668133094322884,5.1204877746450626,5.600281028001349,6.105722532795479,6.632506126747441,7.186877126522109,7.764171973608298,8.366429782129583,8.991542788383404,9.642579752353011,10.317463112533574,11.017209474410516,2.8747436585383794
S12000040,43.54499843432856,30.1081698788614,30.208053476707093,30.35509464496596,30.555799732578205,30.79593717420915,31.071345141381144,31.38522952048579,31.733659739844185,32.12971178975773,32.57150460435775,33.0520460494842,33.57316880695337,34.133046451665706,34.73375896245209,39.95567309110232,40.63525754133262,41.35499903086891,42.12143710718023,42.9361566559423,43.79266135613524,44.68954881570122,45.63028887738574,46.60932558289317,47.63221501051664,48.696217779524666,49.80032495259272,50.945539450323594,52.13320439811017,4.023632768717424
S12000041,7.819037563213562,57.980146633364726,58.122916682951555,58.32854750062713,93.65724122946847,93.99532118998394,104.46423751946404,104.90803714135534,105.40231812176411,105.95972677268314,106.58502642341716,107.26482984856695,108.00086247510008,108.79255400203476,109.64178337480243,120.60793919948684,121.56863434168156,122.58690173519373,123.66969293091493,124.8216428309473,126.03397686045834,127.30164832849162,128.6305999835872,130.01554678485425,131.46147238251478,132.96444087993163,134.52572652066908,136.1456882255042,137.82614946584243,2.9690018564581084
S12000042,52.15471290129978,99.6749179251589,109.31721819472601,109.44825845151605,109.63080472273151,111.42874141963024,111.97200448902781,112.25671344675303,112.5731667407685,112.93124553834754,113.33275278052803,113.7669214856339,114.23942399045025,114.74779691174652,121.51964767307663,130.297794487217,130.91284465845243,131.5658205087549,132.26092584930794,132.99822300272965,133.7759789086683,134.5894514727189,135.44111113814307,136.3291684956503,137.25541295453107,146.20489011677418,147.2057481072725,148.24445950658426,149.32090815578644,4.070382141453941
S12000045,0.256337963726199,0.29138449340739175,0.32107245622435426,0.36405439268273293,0.4313157578053418,0.5015684516887974,0.5826204509197269,0.6749002437657636,0.7771035354275047,0.8938461986764331,1.023323581954935,1.1664539164936547,1.3196359059983667,1.4842160459506184,1.660500133052622,1.8490840218210554,2.0487505412972413,2.2603340062892077,2.485607198304992,2.7251818579020592,2.9768737185996987,3.2409189353816084,3.5169294048385815,3.8047762485652834,4.1056583167533445,4.418309806194985,4.742700578856944,5.07966718455864,5.428822431378319,1.1956526423962839
