LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E08000032,3.8022205199376344,3.872419302071862,4.02151038832286,4.239211615527495,4.479142602620581,4.730532692701677,5.041482414543263,5.36643405887171,5.743211508722974,6.14348789766213,6.567274117321185,7.013890540803333,7.4976908409120115,8.040614492861934,8.61534677821093,9.228011393996516,9.87806784078551,10.572539144872904,11.253405053519806,11.921098552129756,12.597101845898628,13.273994006001743,13.864474722187111,14.448494709667512,14.741156821545083,14.837710733888404,14.942761025385506,15.041508895653175,15.082582479780736
E08000033,3.766844829397862,3.8361052758709837,4.010162858682207,4.233829613155938,4.4911604042626205,4.759408677457259,5.083556145615685,5.4266804748022075,5.825261512559734,6.247993543473457,6.695215779166548,7.1728488353581925,7.683819215294329,8.258132492118602,8.868593584759674,9.518912002204104,10.208990758519827,10.943309259598859,11.665719629502963,12.37297471778263,13.092220483342944,13.811925810710841,14.430822313590955,15.045987216013579,15.340480510991727,15.426907292954386,15.514689702446908,15.598415098323947,15.620053764350107
E08000034,6.745218721713828,6.869029953633922,7.187951736852998,7.590193309898649,8.05591951790017,8.542187402801304,9.126725345317137,9.746256778546968,10.466077383858124,11.230086880263581,12.038759146502146,12.903842935002665,13.826232668667698,14.864112576331665,15.968436524276786,17.143992389497555,18.392717000482364,19.719876099902862,21.026315304861548,22.305055169198642,23.605377511363333,24.907668101587397,26.025486714257482,27.13622431559791,27.664698326554003,27.817172611874085,27.96977616604378,28.115422341727214,28.149015702308763
E08000035,2.8468095812750667,2.89774119515624,2.974383569603705,3.1180457172145157,3.2787015174499934,3.4463717656210977,3.649588709231046,3.8548053342698334,4.107851227476642,4.3699679930893085,4.645752406914653,4.939306414555162,5.263162615024736,5.606870610654825,5.986040543795535,6.384428498628387,6.807826169490583,7.264725577254857,7.697375546681427,8.134869425324776,8.580971059395763,9.02698257606324,9.418039593529915,9.805345481512092,10.01637436892562,10.104182100159486,10.19902835025046,10.28944908375627,10.347561654262819
E08000036,4.533540766169475,4.616202408638835,4.797254939292433,5.049291480415649,5.342765191853529,5.645087143522955,6.014609943632433,6.399491460412016,6.850176831033653,7.328294248022433,7.836968437661031,8.375448574026851,8.951295691642974,9.595378848255022,10.288367889547446,11.017817187879492,11.800058434775725,12.626046962982297,13.439732646686045,14.23722451219388,15.047872322284594,15.861206617147278,16.56817321094104,17.26622936466129,17.612224049904377,17.72902084670916,17.850472728114184,17.964472320831675,18.012787078136306
E08000037,1.3243171436533483,1.350053366242111,1.4115136003181423,1.491791423853424,1.581911498602398,1.6787678472621725,1.7950649676574577,1.915305445687436,2.0567612899532697,2.2079951347445963,2.3654353747290005,2.53516902518961,2.7149895099484076,2.920161745965089,3.1368781663023024,3.3677707950069053,3.615361852177481,3.875796288690997,4.1296331661266015,4.3822078367590365,4.637341574077815,4.891838467673386,5.11370913215604,5.33192489813152,5.4344852931181284,5.4656871721092175,5.496903086190179,5.5229295627174295,5.529451625868634
E09000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
E09000002,0.0010777595847463323,0.0010996801186733763,0.0010667993177828103,0.0010887198517098543,0.0011106403856368983,0.0011289074972427684,0.0011617882981333344,0.0011910156767027265,0.0012238964775932927,0.0012567772784838585,0.0012933115016955988,0.001333499147228513,0.0013700333704402528,0.001413874438294341,0.0014577155061484292,0.001505209996323691,0.0015527044864989533,0.0016038523989953895,0.0016550003114918256,0.0017098016463094356,0.0017646029811270456,0.0018230577382658299,0.0018815124954046141,0.0019399672525433982,0.0020020754320033566,0.002067837033784488,0.0021335986355656205,0.0021993602373467525,0.002268775261449059
E09000003,0.0008632431389373232,0.0008633151611463666,0.0008632431389373232,0.0008633151611463666,0.0008633871833554098,0.0008633871833554098,0.0008687987946975856,0.0008688708169066288,0.0008689428391156722,0.0008743544504578478,0.0008744264726668912,0.0008745705170849777,0.0008799101062181102,0.0008800541506361968,0.0008801981950542833,0.000885609806396459,0.0008857538508145456,0.0008858978952326321,0.0008913095065748079,0.0017028063499228494,0.0017082899834740684,0.0017084340278921552,0.001713845639234331,0.0017140617058614607,0.0017194733172036364,0.0017196893838307664,0.0017264862778746464,0.0017266303222927331,0.0017321139558439521
E09000004,0.07349108355067979,0.07502288213158897,0.0727255848094634,0.07425738339037258,0.07578838087280537,0.07731937835523817,0.07961587457888736,0.08114687206132015,0.08344336828496936,0.08573986450861855,0.08880185947348415,0.09109915679560972,0.09416115176047532,0.09645764798412451,0.09951964294899011,0.10258163791385572,0.1064091316199377,0.10947192768327967,0.11329942138936167,0.11712691509544365,0.12095440880152565,0.12478270360608403,0.12861019731216602,0.132437691018248,0.1370306834655464,0.14162447701132116,0.14621746945861958,0.15081046190591796,0.15540345435321637
E09000005,0.0029906283057203747,0.003031706087373862,0.0029906283057203747,0.003031706087373862,0.003072758990352032,0.003072758990352032,0.003224348456768995,0.0032654013597471655,0.0033064791414006522,0.0034580686078176156,0.0034991215107957854,0.0035812521954274425,0.003691788758866236,0.003773919443497893,0.0038560252494542328,0.004007614715871196,0.004089745400502853,0.00417187608513451,0.004323465551551473,0.004503486494662123,0.004696128864057255,0.004778259548688913,0.004929849015105876,0.0050530574813910205,0.005204646947807983,0.00532783053541781,0.0059812566114407495,0.006063387296072407,0.006256054544142857
E09000006,0.0005153557801016138,0.0006441947251270173,0.0005153557801016138,0.0006441947251270173,0.0006441947251270173,0.0006441947251270173,0.0006441947251270173,0.0006441947251270173,0.0006441947251270173,0.0006441947251270173,0.0006441947251270173,0.0007730336701524208,0.0007730336701524208,0.0007730336701524208,0.0007730336701524208,0.0007730336701524208,0.0007730336701524208,0.0009018726151778242,0.0009018726151778242,0.0009018726151778242,0.0009018726151778242,0.0010307115602032277,0.0010307115602032277,0.0010307115602032277,0.0010307115602032277,0.0011595505052286311,0.0011595505052286311,0.0011595505052286311,0.0011595505052286311
E09000007,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,0.00010759008282669653,0.00010759008282669653,0.00010759008282669653,0.00010759008282669653,0.00010759008282669653,0.00010759008282669653,0.00010818370843756467,0.00010818370843756467,0.00010818370843756467,0.00010818370843756467,0.00010818370843756467,0.00010818370843756467,0.00010818370843756467,0.00014120285889431493,0.00014120285889431493,0.00014120285889431493
E09000008,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06
E09000009,0.12333906292131641,0.12593114526365373,0.13138636965632536,0.13900801870804327,0.1470582343931763,0.15611145447006136,0.16695458904732202,0.1770166314162073,0.19067376051918192,0.2043337987149205,0.21841949445131026,0.23409135918816115,0.2507662284594041,0.2696566696290338,0.2887748410249282,0.3104821859556757,0.3321895307437834,0.35590870221564325,0.3798287102372935,0.40274315103565245,0.42646523160027633,0.4491784897302601,0.46987992131913153,0.49035653148922237,0.49999291631745657,0.5025908165600419,0.5051978547047957,0.5079936824044076,0.5091571028143417
E09000010,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05
E09000011,0.0005589301138468482,0.0005676718576389832,0.0005545592419507807,0.0005633009857429158,0.0005720427295350507,0.0005807844733271857,0.0005938970890153881,0.000602638832807523,0.0006157514484957255,0.000628864064183928,0.0006463475517681979,0.0006594601674564003,0.0006769436550406702,0.0006986283049307995,0.0007596965850558839,0.0007771800726401538,0.0007990344321204913,0.000816517919704761,0.0008383722791850985,0.0008602266386654359,0.0008820809981457733,0.0009039353576261107,0.0009693745096472626,0.0009912288691276,0.0010174541005040047,0.0010436793318804097,0.0010699045632568147,0.0010961297946332194,0.0011223550260096244
E09000012,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,2.5465622653934626e-06,2.5465622653934626e-06,2.5465622653934626e-06,2.5465622653934626e-06,2.5465622653934626e-06,2.5465622653934626e-06,2.546895027951718e-06,2.546895027951718e-06,2.546895027951718e-06,2.546895027951718e-06,2.546895027951718e-06,2.546895027951718e-06,2.546895027951718e-06,2.546895027951718e-06,2.546895027951718e-06,2.546895027951718e-06
E09000013,0.000493673008598055,0.0004972969939916824,0.000493673008598055,0.0004972969939916824,0.0004972969939916824,0.0004972969939916824,0.0005009209793853098,0.0005009209793853098,0.0005045449647789372,0.0005081689501725646,0.0005081689501725646,0.000511792935566192,0.0005154169209598194,0.0005190409063534467,0.0005190409063534467,0.0005226648917470741,0.0005262888771407015,0.0005299128625343289,0.0005335368479279563,0.0005371608333215837,0.0005407848187152111,0.0005444088041088385,0.0005480327895024658,0.0005552807602897206,0.000558904745683348,0.0005625287310769754,0.00098734601719611,0.0009909700025897373,0.000998217973376992
E09000014,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0994058216102261e-05,1.0994058216102261e-05,1.0994058216102261e-05,1.0994058216102261e-05,1.0994058216102261e-05,1.0994058216102261e-05,2.0783325957789027e-05,2.0783325957789027e-05,2.0783325957789027e-05,2.0783325957789027e-05,2.0783325957789027e-05,2.0783325957789027e-05,2.0783325957789027e-05,2.0783325957789027e-05,2.0783325957789027e-05,2.0783325957789027e-05
E09000015,0.01356613671317952,0.013831561749403672,0.01356885071076617,0.013835971995481979,0.014103432529896117,0.014106485777181097,0.014841234224592739,0.015109373258403539,0.015378530041309334,0.01611429623781597,0.016383792270420094,0.01691837408955004,0.01739041149832418,0.01792601106654912,0.018461949884472386,0.019200430078565672,0.019737047395885606,0.0202743432126022,0.02101350190609215,0.021613225647713986,0.022617130878031418,0.02315408744504968,0.023892228389444634,0.024692913744195397,0.025427322941908706,0.026222241051787835,0.027219460598830167,0.027749632171881807,0.028745734659137625
E09000016,0.3366084900975095,0.3431788738120296,0.34827206769360763,0.36231683613480686,0.3788530661515658,0.3948478903438069,0.4163302866015324,0.4381017642265932,0.46290610925173165,0.48854094146872323,0.5163781538939393,0.5464177465273796,0.5775769077200085,0.6131408293290861,0.6503657253218701,0.6906234887147317,0.7325422264912999,0.7774938316679455,0.821614949652738,0.865446986270195,0.9092790228876519,0.9544829525214802,0.9938734718123357,1.0332639911031913,1.0574166595733532,1.0704839131820876,1.0835511667908222,1.0966184203995566,1.1069051310653961
E09000017,0.29279474035144176,0.29807347571463566,0.3136787953573181,0.33201006509918474,0.3529518417167859,0.3764464035983968,0.403173812467123,0.42933660283619335,0.4633309138324672,0.4974928552760417,0.5340976731480502,0.573370719507518,0.6153064599665714,0.662808015005598,0.7125230888680041,0.767569085317455,0.8225051729313301,0.8826622742966742,0.9433262725499496,1.001394968414706,1.0617197002273508,1.1192662947169605,1.171701784290677,1.2218715678171628,1.2455914817577993,1.2509856603444427,1.256489747766662,1.262223192793936,1.2625062664646862
E09000018,0.009692578292029132,0.010096763503170668,0.009692578292029132,0.010096763503170668,0.010096763503170668,0.010096763503170668,0.010903075342449189,0.010903075342449189,0.011307260553590725,0.01171144576473226,0.01171144576473226,0.012115630975873795,0.01251981618701533,0.013326128026293852,0.013326128026293852,0.013730313237435388,0.014134498448576923,0.014538683659718457,0.01534499549899698,0.015749180710138515,0.01615336592128005,0.016557551132421584,0.01696173634356312,0.018172233393983175,0.0185766441876981,0.018980829398839636,0.019385156584058264,0.020191468423336786,0.020999838845619855
E09000019,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.0005695350291754813,0.0005695350291754813,0.0005695350291754813,0.0005695350291754813,0.0005695350291754813,0.0005695350291754813,0.0005695350291754813,0.0005695350291754813,0.0005695350291754813,0.0005695350291754813,0.0005695350291754813,0.0005695350291754813,0.0005695350291754813,0.0005695350291754813,0.0005695350291754813,0.0005695350291754813
E09000020,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752
E09000021,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755
E09000022,0.0009092909764669696,0.0009092909764669696,0.0009092909764669696,0.0009092909764669696,0.0009092909764669696,0.0009092909764669696,0.0009092909764669696,0.0009092909764669696,0.0009092909764669696,0.0009092909764669696,0.0009092909764669696,0.0009092909764669696,0.0009092909764669696,0.0009092909764669696,0.0011343180294568055,0.0011343180294568055,0.0011343180294568055,0.0011343180294568055,0.0011343180294568055,0.0011343180294568055,0.0011343180294568055,0.0011343180294568055,0.0013593450824466416,0.0013593450824466416,0.001593554899944103,0.001593554899944103,0.001593554899944103,0.001593554899944103,0.001593554899944103
E09000023,0.0005086348898566787,0.0005086348898566787,0.0005086348898566787,0.0005086348898566787,0.0005086348898566787,0.0005086348898566787,0.0005086348898566787,0.0005086348898566787,0.0005086348898566787,0.0005086348898566787,0.0005086348898566787,0.0005086348898566787,0.0005086348898566787,0.0005086348898566787,0.0006781798531422383,0.0006781798531422383,0.0006781798531422383,0.0006781798531422383,0.0006781798531422383,0.0006781798531422383,0.0006781798531422383,0.0006781798531422383,0.0008477248164277979,0.0008477248164277979,0.0008477248164277979,0.0008477248164277979,0.0008477248164277979,0.0008477248164277979,0.0008477248164277979
E09000024,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264
E09000025,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.0005596052783117079,0.0005596052783117079,0.0005596052783117079,0.0005596052783117079,0.0005596052783117079,0.0005596052783117079,0.0005596052783117079,0.0005596052783117079,0.0005596052783117079,0.0005596052783117079,0.0005596052783117079,0.0005596052783117079,0.0005596052783117079,0.0005596052783117079,0.0005596052783117079,0.0005596052783117079
E09000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
E09000027,0.00034566488296812014,0.000360484099296627,0.00034566488296812014,0.000360484099296627,0.000360484099296627,0.000360484099296627,0.00037535222798243487,0.00037535222798243487,0.00039017144431094175,0.0004049906606394486,0.0004049906606394486,0.0004198098769679555,0.0004346290932964623,0.0004494972219822702,0.0004494972219822702,0.0004643164383107771,0.00047913565463928397,0.0004939548709677907,0.0005088229996535986,0.0005236422159821055,0.0005384614323106124,0.0005532806486391193,0.0005680998649676261,0.0005977872099819408,0.0006611801093668416,0.0006759993256953484,0.0006913297659362403,0.0007061978946220482,0.0007358363272790618
E09000028,0.0016462812776363656,0.0016462812776363656,0.0016462812776363656,0.0016462812776363656,0.0016462812776363656,0.0016462812776363656,0.0016462812776363656,0.0016462812776363656,0.0016462812776363656,0.0016462812776363656,0.0016462812776363656,0.0016462812776363656,0.0016462812776363656,0.0016462812776363656,0.002187309580379727,0.002187309580379727,0.002187309580379727,0.002187309580379727,0.002187309580379727,0.002187309580379727,0.002187309580379727,0.002187309580379727,0.002728337883123089,0.002728337883123089,0.0027515342525293693,0.0027515342525293693,0.0027515342525293693,0.0027515342525293693,0.0027515342525293693
E09000029,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06
E09000030,0.0004504345986345144,0.0004504345986345144,0.0004504345986345144,0.0004504345986345144,0.0004504345986345144,0.0004504345986345144,0.0004504345986345144,0.0004504345986345144,0.0004504345986345144,0.0004504345986345144,0.0004504345986345144,0.0004504345986345144,0.0004504345986345144,0.0008384282473208285,0.0008592418973035619,0.0008592418973035619,0.0008592418973035619,0.0008592418973035619,0.0008592418973035619,0.0008592418973035619,0.0008592418973035619,0.0008592418973035619,0.0008800555472862954,0.0008800555472862954,0.0008800555472862954,0.0008800555472862954,0.0008800555472862954,0.0008800555472862954,0.0008800555472862954
E09000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
E09000032,0.000360676188804758,0.000360676188804758,0.000360676188804758,0.000360676188804758,0.000360676188804758,0.000360676188804758,0.000360676188804758,0.000360676188804758,0.000360676188804758,0.000360676188804758,0.000360676188804758,0.000360676188804758,0.000360676188804758,0.000360676188804758,0.0003606774272624527,0.0003606774272624527,0.0003606774272624527,0.0003606774272624527,0.0003606774272624527,0.0003606774272624527,0.0003606774272624527,0.0003606774272624527,0.00036067866572014743,0.00036067866572014743,0.0007213511391518213,0.0007213511391518213,0.0007213511391518213,0.0007213511391518213,0.0007213511391518213
E09000033,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,4.22068822982185e-05,4.22068822982185e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05
S12000005,15.126336576230402,15.395085711947669,16.20122287485956,16.82986555487525,17.559710044711753,18.31622344401017,19.23011173102814,20.172609172229112,21.27978604807429,22.42476968706916,23.60654381331224,24.835198837903565,26.099806833613005,27.530936522677706,28.998958774320204,30.513853081956427,32.083073748241766,33.69007362784975,35.96882356650309,38.19243024798175,40.44364350000174,42.70494473433354,44.65334888769313,46.56496412884302,47.45503667375724,47.673228987079234,47.901604012904954,48.10138058436675,48.10885458186148
S12000006,30.55664039610214,31.10913486885638,32.61588630052312,33.857766527540406,35.277358599290025,36.750138871000665,38.5578407314802,40.42584398279766,42.592628871718624,44.857333667508016,47.18243527172202,49.59384104498145,52.076337931822,54.87355516896867,57.76466877195532,60.76140915763534,63.831319670181735,67.01578942914783,71.46655285517704,75.81869373018029,80.23438185678759,84.66410443148578,88.48059278696628,92.26127045549799,94.04414531554669,94.55343194891388,95.08735710531087,95.5609170180255,95.6645603598392
S12000008,10.935519864955518,11.131631344441043,11.660523608967578,12.093724190965467,12.60706574509689,13.130825408137422,13.774191746335088,14.432558663142618,15.200847469463202,16.00691484161499,16.836204793242956,17.69016532284224,18.57332369707625,19.56715880882528,20.587283777893465,21.65067322900278,22.746386707119008,23.878260069526647,25.45860199092309,27.00301839695323,28.57077832265719,30.13998739409552,31.49087178844214,32.841357331403316,33.476947667006236,33.665061302284535,33.86289240773748,34.03897741545252,34.08446033940406
S12000010,4.009925842379455,4.084839760761311,4.267428199644318,4.418577913049536,4.603483049202486,4.786667699774154,5.016251229527231,5.258491354076576,5.533300510881985,5.8197820208626725,6.119615314579666,6.4189017075850465,6.740366340103457,7.095614573895235,7.4620398656537015,7.841508411042952,8.234659901743337,8.637051080909234,9.19458839460139,9.742101871313405,10.2979878208121,10.865989349610746,11.350182134937834,11.823045603268405,12.066019571557623,12.13658304055605,12.21739897461298,12.288712723090326,12.316398180610497
S12000011,2.579056339057968,2.625197998507827,2.7460256485541508,2.8539034989661256,2.9728248009196503,3.09301196455398,3.2417864723684118,3.393784209807373,3.5789695973024256,3.7673925994603725,3.9597191378483783,4.159140098196798,4.368377062248653,4.597036131006669,4.83612117677911,5.082985890711227,5.339007575175477,5.605371551851885,5.969846627949326,6.337633094785142,6.699510490879889,7.064617798370572,7.382313825369174,7.696118806725713,7.844248081386598,7.8955746403632645,7.938415471096962,7.987157162708554,8.00012139730525
S12000013,7.428778377029868,7.565792271186623,7.844815597143217,8.12384353758253,8.441874976915335,8.774906466956736,9.174946374625955,9.595987854261816,10.076034861135215,10.581084606273082,11.108135720543189,11.647188711031543,12.199243577738143,12.822304275933892,13.471367915228516,14.142433430741388,14.83550127884992,15.540571510262714,16.517665980386923,17.477759233504703,18.459853855754723,19.433948782256344,20.29003245144848,21.13811591780621,21.569161251295768,21.741182548908306,21.90620369439505,22.073225194841996,22.163239393250358
S12000014,4.101826898802477,4.180170728326668,4.306115996620175,4.454418880248197,4.618813434740994,4.787182400478781,5.000186558087047,5.21429309569061,5.463171738348868,5.727164723998021,6.001105183270352,6.277951664256727,6.573012400939521,6.890989250145016,7.229827175699621,7.573573346410759,7.935251687002459,8.30203438071148,8.80726256714692,9.299757001271,9.802347161625573,10.304784597069029,10.745555509035512,11.188639128810749,11.43053514477397,11.537449394062048,11.653605390221692,11.764116139016657,11.838261446143669
S12000017,24.890959110335768,25.35955153143075,26.415963026818037,27.39444463670988,28.507457747360156,29.65551342610798,31.049361630646697,32.5026137702945,34.193705862640876,35.943144650160114,37.74595653724798,39.634133127085484,41.57417762465711,43.724307561132186,45.98877763035906,48.3068681226537,50.71035632904192,53.18623535689244,56.60265015562623,59.98242394839868,63.38064597141323,66.79640345584225,69.7800141282325,72.71295799873545,74.15740222241234,74.67365212559582,75.18546054766433,75.66258138323687,75.87107384888027
S12000018,6.178159814386713,6.281719120287888,6.6073940186748,6.851199910978756,7.144960293498182,7.448635405319867,7.824713124218781,8.200766597434027,8.645932358355058,9.112165392433667,9.588414898890605,10.085736790622535,10.593073450693659,11.170577175341135,11.758195139351695,12.367882648572015,13.006592878314173,13.655322988512935,14.56539869826177,15.465451119475725,16.365606419791842,17.276863463184032,18.056882440369133,18.83803919307036,19.19874721546532,19.28915987107641,19.390625031505884,19.483081671739665,19.493588754998086
S12000019,4.1336850612525815,4.211963323336535,4.421944436967337,4.592377050644148,4.791771737150506,4.995998668924,5.2417281756810885,5.499547099663884,5.79757130848664,6.108450914195369,6.42472030497498,6.757800537636591,7.103525290622957,7.4835726581054125,7.880251140084704,8.289986794302973,8.71825310382432,9.151899335517957,9.769882485800117,10.371992508493294,10.977673713233244,11.585491991952498,12.112085268706346,12.633614714877197,12.871205250782387,12.9353690104958,13.005207878466749,13.064548170614845,13.07118307182178
S12000020,10.64158112597171,10.839346517973823,11.221293584790166,11.623509784646219,12.078474409175517,12.53533868484072,13.111831372093125,13.70808919126574,14.390098866528884,15.107150532256407,15.83847973050666,16.608320871446356,17.39455517785927,18.274769513823784,19.192915578707556,20.142500198424525,21.113449916373817,22.134688627611578,23.511317082921234,24.87915195590389,26.244554465816563,27.63209213222891,28.83151506389724,30.039808513806445,30.656963901777864,30.919204794177144,31.167019657187687,31.41986813069666,31.559309061931586
S12000021,27.583786712741116,28.086065626717062,29.545270008152357,30.67142111100091,31.99877434870301,33.365220854705136,35.02982596398567,36.75518368838643,38.77123033995392,40.84343562304195,42.99419649379527,45.22471265888159,47.51765999023776,50.11122705608492,52.78740813023694,55.53762596630685,58.37840582049432,61.317913964656974,65.4512362480105,69.49282192302834,73.56684899585083,77.67823011565817,81.20673048302692,84.6878778247853,86.32246176397214,86.72965445265564,87.13798187468986,87.5147773644666,87.54207523107358
S12000023,8.910715348566093,9.069762254644282,9.337422215525708,9.65743417646121,10.017542332116049,10.378297905649381,10.835407330271721,11.310505118568642,11.848965637207263,12.418772129125768,13.00425179242245,13.611215604265281,14.239685822128273,14.934968931827086,15.66391320710219,16.414363888397457,17.191508270382258,17.99594703912823,19.07821339025176,20.14649771031845,21.23043220533636,22.31788511217632,23.276275478038936,24.23230465875124,24.751277226974494,24.99475966259061,25.236483446510412,25.482235451045494,25.644298911793875
