LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000167,0.09395243923458378,0.11449223202153493,0.11449223202153493,0.11449223202153493,0.11935091530766626,0.11935091530766626,0.1242095985937976,0.1242095985937976,0.1242095985937976,0.12906828187992891,0.12906828187992891,0.12906828187992891,0.12906828187992891,0.12906828187992891,0.12906828187992891,0.12906828187992891,0.12906828187992891,0.12906828187992891,0.12906828187992891,0.12906828187992891,0.12906828187992891,0.12906828187992891,0.12906828187992891,0.12906828187992891,0.12906828187992891,0.12906828187992891,0.12906828187992891,0.12906828187992891,0.12906828187992891,0.004473925677837323
E07000168,0.2646103245467323,0.322459181689306,0.322459181689306,0.322459181689306,0.3361433156158655,0.3361433156158655,0.3498274495424251,0.3498274495424251,0.3498274495424251,0.3635115834689847,0.3635115834689847,0.3635115834689847,0.3635115834689847,0.3635115834689847,0.3635115834689847,0.3635115834689847,0.3635115834689847,0.3635115834689847,0.3635115834689847,0.3635115834689847,0.3635115834689847,0.3635115834689847,0.3635115834689847,0.3635115834689847,0.3635115834689847,0.3635115834689847,0.3635115834689847,0.3635115834689847,0.3635115834689847,0.012600491645082488
E07000169,0.019383227471330044,0.023620770200895577,0.023620770200895577,0.023620770200895577,0.02462315996441293,0.02462315996441293,0.025625549727930283,0.025625549727930283,0.025625549727930283,0.026627939491447636,0.026627939491447636,0.026627939491447636,0.026627939491447636,0.026627939491447636,0.026627939491447636,0.026627939491447636,0.026627939491447636,0.026627939491447636,0.026627939491447636,0.026627939491447636,0.026627939491447636,0.026627939491447636,0.026627939491447636,0.026627939491447636,0.026627939491447636,0.026627939491447636,0.026627939491447636,0.026627939491447636,0.026627939491447636,0.0009230108319680972
E07000170,2.7473340591504476,3.3479699678322143,3.3479699678322143,3.3479699678322143,3.4899727970145524,3.4899727970145524,3.6321473345755884,3.6321473345755884,3.6321473345755884,3.7741501637579273,3.7741501637579273,3.7741501637579273,3.7741501637579273,3.7741501637579273,3.7741501637579273,3.7741501637579273,3.7741501637579273,3.7741501637579273,3.7741501637579273,3.7741501637579273,3.7741501637579273,3.7741501637579273,3.7741501637579273,3.7741501637579273,3.7741501637579273,3.7741501637579273,3.7741501637579273,3.7741501637579273,3.7741501637579273,0.17170837869690297
E07000171,0.13796723891803164,0.1681303265264863,0.1681303265264863,0.1681303265264863,0.17526150818806208,0.17526150818806208,0.1824013128020702,0.1824013128020702,0.1824013128020702,0.18953249446364598,0.18953249446364598,0.18953249446364598,0.18953249446364598,0.18953249446364598,0.18953249446364598,0.18953249446364598,0.18953249446364598,0.18953249446364598,0.18953249446364598,0.18953249446364598,0.18953249446364598,0.18953249446364598,0.18953249446364598,0.18953249446364598,0.18953249446364598,0.18953249446364598,0.18953249446364598,0.18953249446364598,0.18953249446364598,0.008622952432376978
E07000172,0.0005655491109088924,0.000689192285281349,0.000689192285281349,0.000689192285281349,0.0007184241049514523,0.0007184241049514523,0.0007476912714409875,0.0007476912714409875,0.0007476912714409875,0.0007769230911110909,0.0007769230911110909,0.0007769230911110909,0.0007769230911110909,0.0007769230911110909,0.0007769230911110909,0.0007769230911110909,0.0007769230911110909,0.0007769230911110909,0.0007769230911110909,0.0007769230911110909,0.0007769230911110909,0.0007769230911110909,0.0007769230911110909,0.0007769230911110909,0.0007769230911110909,0.0007769230911110909,0.0007769230911110909,0.0007769230911110909,0.0007769230911110909,3.534681943180577e-05
E07000173,0.46548497638678954,0.5672516293493515,0.5672516293493515,0.5672516293493515,0.5913113840663435,0.5913113840663435,0.61540023159436,0.61540023159436,0.61540023159436,0.6394599863113521,0.6394599863113521,0.6394599863113521,0.6394599863113521,0.6394599863113521,0.6394599863113521,0.6394599863113521,0.6394599863113521,0.6394599863113521,0.6394599863113521,0.6394599863113521,0.6394599863113521,0.6394599863113521,0.6394599863113521,0.6394599863113521,0.6394599863113521,0.6394599863113521,0.6394599863113521,0.6394599863113521,0.6394599863113521,0.029092811024174346
E07000174,2.884407788138978,3.5150114408208624,3.5150114408208624,3.5150114408208624,3.664099268370295,3.664099268370295,3.8133673714064873,3.8133673714064873,3.8133673714064873,3.962455198955921,3.962455198955921,3.962455198955921,3.962455198955921,3.962455198955921,3.962455198955921,3.962455198955921,3.962455198955921,3.962455198955921,3.962455198955921,3.962455198955921,3.962455198955921,3.962455198955921,3.962455198955921,3.962455198955921,3.962455198955921,3.962455198955921,3.962455198955921,3.962455198955921,3.962455198955921,0.18027548675868613
E07000175,1.0150802097769869,1.2370021206394806,1.2370021206394806,1.2370021206394806,1.2894690789823284,1.2894690789823284,1.3419994798382875,1.3419994798382875,1.3419994798382875,1.3944664381811356,1.3944664381811356,1.3944664381811356,1.3944664381811356,1.3944664381811356,1.3944664381811356,1.3944664381811356,1.3944664381811356,1.3944664381811356,1.3944664381811356,1.3944664381811356,1.3944664381811356,1.3944664381811356,1.3944664381811356,1.3944664381811356,1.3944664381811356,1.3944664381811356,1.3944664381811356,1.3944664381811356,1.3944664381811356,0.06344251311106168
E07000177,8.987672181001994,9.878493392470615,9.878493392470615,9.878493392470615,10.089187083899224,10.089187083899224,10.299880775327834,10.299880775327834,10.299880775327834,10.5107438811619,10.5107438811619,10.5107438811619,10.5107438811619,10.5107438811619,10.5107438811619,10.5107438811619,10.5107438811619,10.5107438811619,10.5107438811619,5.5977261229201885,5.5977261229201885,5.5977261229201885,5.5977261229201885,5.5977261229201885,5.5977261229201885,5.5977261229201885,5.5977261229201885,5.5977261229201885,5.5977261229201885,0.16967046813822276
E07000181,0.07264466910722447,0.07983649134883969,0.07983649134883969,0.07983649134883969,0.08153747312925602,0.08153747312925602,0.08323845490967235,0.08323845490967235,0.08323845490967235,0.08494080734422278,0.08494080734422278,0.08494080734422278,0.08494080734422278,0.08494080734422278,0.08494080734422278,0.08494080734422278,0.08494080734422278,0.08494080734422278,0.08494080734422278,0.04519183745536411,0.04519183745536411,0.04519183745536411,0.04519183745536411,0.04519183745536411,0.04519183745536411,0.04519183745536411,0.04519183745536411,0.04519183745536411,0.04519183745536411,0.001370654134098575
E07000187,0.5384992807035902,0.6561858507773566,0.6561858507773566,0.6561858507773566,0.6840899044138153,0.6840899044138153,0.7118960490901461,0.7118960490901461,0.7118960490901461,0.739800102726605,0.739800102726605,0.739800102726605,0.739800102726605,0.739800102726605,0.739800102726605,0.739800102726605,0.739800102726605,0.739800102726605,0.739800102726605,0.739800102726605,0.739800102726605,0.739800102726605,0.739800102726605,0.739800102726605,0.739800102726605,0.739800102726605,0.739800102726605,0.739800102726605,0.739800102726605,0.09790896012792548
E07000188,0.13943416351805488,0.16991304864300044,0.16991304864300044,0.16991304864300044,0.17713341907428193,0.17713341907428193,0.18433190147208825,0.18433190147208825,0.18433190147208825,0.19155227190336976,0.19155227190336976,0.19155227190336976,0.19155227190336976,0.19155227190336976,0.19155227190336976,0.19155227190336976,0.19155227190336976,0.19155227190336976,0.19155227190336976,0.19155227190336976,0.19155227190336976,0.19155227190336976,0.19155227190336976,0.19155227190336976,0.19155227190336976,0.19155227190336976,0.19155227190336976,0.19155227190336976,0.19155227190336976,0.021888033475135255
E07000189,0.03290710279971404,0.04010052521899811,0.04010052521899811,0.04010052521899811,0.04180435725775697,0.04180435725775697,0.04350317241061199,0.04350317241061199,0.04350317241061199,0.04520700444937084,0.04520700444937084,0.04520700444937084,0.04520700444937084,0.04520700444937084,0.04520700444937084,0.04520700444937084,0.04520700444937084,0.04520700444937084,0.04520700444937084,0.04520700444937084,0.04520700444937084,0.04520700444937084,0.04520700444937084,0.04520700444937084,0.04520700444937084,0.04520700444937084,0.04520700444937084,0.04520700444937084,0.04520700444937084,0.0050168859038250465
E07000195,0.07931464147534692,0.09665440196886073,0.09665440196886073,0.09665440196886073,0.1007558519303321,0.1007558519303321,0.10485840979292756,0.10485840979292756,0.10485840979292756,0.10896096765552303,0.10896096765552303,0.10896096765552303,0.10896096765552303,0.10896096765552303,0.10896096765552303,0.10896096765552303,0.10896096765552303,0.10896096765552303,0.10896096765552303,0.10896096765552303,0.10896096765552303,0.10896096765552303,0.10896096765552303,0.10896096765552303,0.10896096765552303,0.10896096765552303,0.10896096765552303,0.10896096765552303,0.10896096765552303,0.0011079011241143584
E07000196,3.4384446421511385,4.190094978543508,4.190094978543508,4.190094978543508,4.368023472212064,4.368023472212064,4.545795565861667,4.545795565861667,4.545795565861667,4.723736437690634,4.723736437690634,4.723736437690634,4.723736437690634,4.723736437690634,4.723736437690634,4.723736437690634,4.723736437690634,4.723736437690634,4.723736437690634,4.723736437690634,4.723736437690634,4.723736437690634,4.723736437690634,4.723736437690634,4.723736437690634,4.723736437690634,4.723736437690634,4.723736437690634,4.723736437690634,0.181156339773587
E07000198,0.0003506905418093409,0.0004273584796478378,0.0004273584796478378,0.0004273584796478378,0.00044549308484099576,0.00044549308484099576,0.00046363258863091046,0.00046363258863091046,0.00046363258863091046,0.0004817720924208251,0.0004817720924208251,0.0004817720924208251,0.0004817720924208251,0.0004817720924208251,0.0004817720924208251,0.0004817720924208251,0.0004817720924208251,0.0004817720924208251,0.0004817720924208251,0.0004817720924208251,0.0004817720924208251,0.0004817720924208251,0.0004817720924208251,0.0004817720924208251,0.0004817720924208251,0.0004817720924208251,0.0004817720924208251,0.0004817720924208251,0.0004817720924208251,4.898596756660719e-06
E07000200,3.580719301385329,4.363519922538667,4.363519922538667,4.363519922538667,4.548700256098288,4.548700256098288,4.733933808579012,4.733933808579012,4.733933808579012,4.919114142138633,4.919114142138633,4.919114142138633,4.919114142138633,4.919114142138633,4.919114142138633,4.919114142138633,4.919114142138633,4.919114142138633,4.919114142138633,4.919114142138633,4.919114142138633,4.919114142138633,4.919114142138633,4.919114142138633,4.919114142138633,4.919114142138633,4.919114142138633,4.919114142138633,4.919114142138633,0.23726125630470388
E07000202,0.859252361243276,1.0471444863135535,1.0471444863135535,1.0471444863135535,1.0915150153946362,1.0915150153946362,1.1360562003568,1.1360562003568,1.1360562003568,1.1804267294378827,1.1804267294378827,1.1804267294378827,1.1804267294378827,1.1804267294378827,1.1804267294378827,1.1804267294378827,1.1804267294378827,1.1804267294378827,1.1804267294378827,1.1804267294378827,1.1804267294378827,1.1804267294378827,1.1804267294378827,1.1804267294378827,1.1804267294378827,1.1804267294378827,1.1804267294378827,1.1804267294378827,1.1804267294378827,0.1706558810810876
E07000203,0.5660956732896878,0.6898834262771647,0.6898834262771647,0.6898834262771647,0.719115774848231,0.719115774848231,0.748460555529186,0.748460555529186,0.748460555529186,0.7776929041002523,0.7776929041002523,0.7776929041002523,0.7776929041002523,0.7776929041002523,0.7776929041002523,0.7776929041002523,0.7776929041002523,0.7776929041002523,0.7776929041002523,0.7776929041002523,0.7776929041002523,0.7776929041002523,0.7776929041002523,0.7776929041002523,0.7776929041002523,0.7776929041002523,0.7776929041002523,0.7776929041002523,0.7776929041002523,0.11243210988871653
E07000207,0.12083984755744222,0.14728627884105752,0.14728627884105752,0.14728627884105752,0.15349101848836724,0.15349101848836724,0.15979747517907553,0.15979747517907553,0.15979747517907553,0.16600221482638525,0.16600221482638525,0.16600221482638525,0.16600221482638525,0.16600221482638525,0.16600221482638525,0.16600221482638525,0.16600221482638525,0.16600221482638525,0.16600221482638525,0.16600221482638525,0.16600221482638525,0.16600221482638525,0.16600221482638525,0.16600221482638525,0.16600221482638525,0.16600221482638525,0.16600221482638525,0.16600221482638525,0.16600221482638525,0.10171704339852039
E07000208,0.3357454852607667,0.409150323147954,0.409150323147954,0.409150323147954,0.42651014857080866,0.42651014857080866,0.4438785733496358,0.4438785733496358,0.4438785733496358,0.46123839877249045,0.46123839877249045,0.46123839877249045,0.46123839877249045,0.46123839877249045,0.46123839877249045,0.46123839877249045,0.46123839877249045,0.46123839877249045,0.46123839877249045,0.46123839877249045,0.46123839877249045,0.46123839877249045,0.46123839877249045,0.46123839877249045,0.46123839877249045,0.46123839877249045,0.46123839877249045,0.46123839877249045,0.46123839877249045,0.019599202237463954
E07000209,0.31357400835055227,0.382195800946118,0.382195800946118,0.382195800946118,0.3983049665071098,0.3983049665071098,0.4146597372762876,0.4146597372762876,0.4146597372762876,0.4307689028372794,0.4307689028372794,0.4307689028372794,0.4307689028372794,0.4307689028372794,0.4307689028372794,0.4307689028372794,0.4307689028372794,0.4307689028372794,0.4307689028372794,0.4307689028372794,0.4307689028372794,0.4307689028372794,0.4307689028372794,0.4307689028372794,0.4307689028372794,0.4307689028372794,0.4307689028372794,0.4307689028372794,0.4307689028372794,0.24794875883388087
E07000210,0.3106895068704121,0.3786601976732689,0.3786601976732689,0.3786601976732689,0.39465050599198437,0.39465050599198437,0.41081808791549984,0.41081808791549984,0.41081808791549984,0.4268083962342153,0.4268083962342153,0.4268083962342153,0.4268083962342153,0.4268083962342153,0.4268083962342153,0.4268083962342153,0.4268083962342153,0.4268083962342153,0.4268083962342153,0.4268083962342153,0.4268083962342153,0.4268083962342153,0.4268083962342153,0.4268083962342153,0.4268083962342153,0.4268083962342153,0.4268083962342153,0.4268083962342153,0.4268083962342153,0.18803580526964161
E07000211,3.195031232345624,3.893534197489609,3.893534197489609,3.893534197489609,4.058762715056369,4.058762715056369,4.224015394972902,4.224015394972902,4.224015394972902,4.389243912539662,4.389243912539662,4.389243912539662,4.389243912539662,4.389243912539662,4.389243912539662,4.389243912539662,4.389243912539662,4.389243912539662,4.389243912539662,4.389243912539662,4.389243912539662,4.389243912539662,4.389243912539662,4.389243912539662,4.389243912539662,4.389243912539662,4.389243912539662,4.389243912539662,4.389243912539662,0.19016377861102746
E07000212,0.13382207095321913,0.16310972957934453,0.16310972957934453,0.16310972957934453,0.16998106487239703,0.16998106487239703,0.17696504500631924,0.17696504500631924,0.17696504500631924,0.18383638029937174,0.18383638029937174,0.18383638029937174,0.18383638029937174,0.18383638029937174,0.18383638029937174,0.18383638029937174,0.18383638029937174,0.18383638029937174,0.18383638029937174,0.18383638029937174,0.18383638029937174,0.18383638029937174,0.18383638029937174,0.18383638029937174,0.18383638029937174,0.18383638029937174,0.18383638029937174,0.18383638029937174,0.18383638029937174,0.11264484086971308
E07000213,0.04459211085989638,0.05435132704135518,0.05435132704135518,0.05435132704135518,0.05664098929931282,0.05664098929931282,0.05896818700412223,0.05896818700412223,0.05896818700412223,0.06125784926207987,0.06125784926207987,0.06125784926207987,0.06125784926207987,0.06125784926207987,0.06125784926207987,0.06125784926207987,0.06125784926207987,0.06125784926207987,0.06125784926207987,0.06125784926207987,0.06125784926207987,0.06125784926207987,0.06125784926207987,0.06125784926207987,0.06125784926207987,0.06125784926207987,0.06125784926207987,0.06125784926207987,0.06125784926207987,0.03753544685176463
E07000214,0.008522288763354327,0.01038743613580561,0.01038743613580561,0.01038743613580561,0.01082502840395764,0.01082502840395764,0.01126979431584987,0.01126979431584987,0.01126979431584987,0.011707386584001903,0.011707386584001903,0.011707386584001903,0.011707386584001903,0.011707386584001903,0.011707386584001903,0.011707386584001903,0.011707386584001903,0.011707386584001903,0.011707386584001903,0.011707386584001903,0.011707386584001903,0.011707386584001903,0.011707386584001903,0.011707386584001903,0.011707386584001903,0.011707386584001903,0.011707386584001903,0.011707386584001903,0.011707386584001903,0.007173643740197244
E07000215,3.3405004935088805,4.070801167115498,4.070801167115498,4.070801167115498,4.243585305784893,4.243585305784893,4.416313568330488,4.416313568330488,4.416313568330488,4.589097706999882,4.589097706999882,4.589097706999882,4.589097706999882,4.589097706999882,4.589097706999882,4.589097706999882,4.589097706999882,4.589097706999882,4.589097706999882,4.589097706999882,4.589097706999882,4.589097706999882,4.589097706999882,4.589097706999882,4.589097706999882,4.589097706999882,4.589097706999882,4.589097706999882,4.589097706999882,0.06659497467875367
E07000216,0.1878617654904602,0.2289317742881399,0.2289317742881399,0.2289317742881399,0.23864360266857262,0.23864360266857262,0.2483654856185032,0.2483654856185032,0.2483654856185032,0.25807731399893585,0.25807731399893585,0.25807731399893585,0.25807731399893585,0.25807731399893585,0.25807731399893585,0.25807731399893585,0.25807731399893585,0.25807731399893585,0.25807731399893585,0.25807731399893585,0.25807731399893585,0.25807731399893585,0.25807731399893585,0.25807731399893585,0.25807731399893585,0.25807731399893585,0.25807731399893585,0.25807731399893585,0.25807731399893585,0.02897036916743939
E07000217,0.27255439410094356,0.33220434567185714,0.33220434567185714,0.33220434567185714,0.34619914200195606,0.34619914200195606,0.3604233612227124,0.3604233612227124,0.3604233612227124,0.3744181575528113,0.3744181575528113,0.3744181575528113,0.3744181575528113,0.3744181575528113,0.3744181575528113,0.3744181575528113,0.3744181575528113,0.3744181575528113,0.3744181575528113,0.3744181575528113,0.3744181575528113,0.3744181575528113,0.3744181575528113,0.3744181575528113,0.3744181575528113,0.3744181575528113,0.3744181575528113,0.3744181575528113,0.3744181575528113,0.22942289065735988
E07000221,9.266194183182641,10.183547407317722,10.183547407317722,10.183547407317722,10.400516218286207,10.400516218286207,10.61748502925469,10.61748502925469,10.61748502925469,10.834628674075686,10.834628674075686,10.834628674075686,10.834628674075686,10.834628674075686,10.834628674075686,10.834628674075686,10.834628674075686,10.834628674075686,10.834628674075686,5.764446951202166,5.764446951202166,5.764446951202166,5.764446951202166,5.764446951202166,5.764446951202166,5.764446951202166,5.764446951202166,5.764446951202166,5.764446951202166,0.17483385251288
E07000222,0.11407354738448124,0.12536682857554488,0.12536682857554488,0.12536682857554488,0.12803787144920792,0.12803787144920792,0.13070891432287096,0.13070891432287096,0.13070891432287096,0.1333821095276167,0.1333821095276167,0.1333821095276167,0.1333821095276167,0.1333821095276167,0.1333821095276167,0.1333821095276167,0.1333821095276167,0.1333821095276167,0.1333821095276167,0.07096450812856095,0.07096450812856095,0.07096450812856095,0.07096450812856095,0.07096450812856095,0.07096450812856095,0.07096450812856095,0.07096450812856095,0.07096450812856095,0.07096450812856095,0.0021523310827260608
E07000223,0.6487423488132196,0.7905588214086254,0.7905588214086254,0.7905588214086254,0.8241120547182124,0.8241120547182124,0.8576652880277993,0.8576652880277993,0.8576652880277993,0.8912185213373862,0.8912185213373862,0.8912185213373862,0.8912185213373862,0.8912185213373862,0.8912185213373862,0.8912185213373862,0.8912185213373862,0.8912185213373862,0.8912185213373862,0.8912185213373862,0.8912185213373862,0.8912185213373862,0.8912185213373862,0.8912185213373862,0.8912185213373862,0.8912185213373862,0.8912185213373862,0.8912185213373862,0.8912185213373862,0.06975724180787306
E07000224,0.5898381667333165,0.7187780584503952,0.7187780584503952,0.7187780584503952,0.7492847421276775,0.7492847421276775,0.7797914258049597,0.7797914258049597,0.7797914258049597,0.810298109482242,0.810298109482242,0.810298109482242,0.810298109482242,0.810298109482242,0.810298109482242,0.810298109482242,0.810298109482242,0.810298109482242,0.810298109482242,0.810298109482242,0.810298109482242,0.810298109482242,0.810298109482242,0.810298109482242,0.810298109482242,0.810298109482242,0.810298109482242,0.810298109482242,0.810298109482242,0.06342345878852865
E07000225,6.506323368728362e-05,7.928619649225647e-05,7.928619649225647e-05,7.928619649225647e-05,8.265129492274931e-05,8.265129492274931e-05,8.601639335324215e-05,8.601639335324215e-05,8.601639335324215e-05,8.9381491783735e-05,8.9381491783735e-05,8.9381491783735e-05,8.9381491783735e-05,8.9381491783735e-05,8.9381491783735e-05,8.9381491783735e-05,8.9381491783735e-05,8.9381491783735e-05,8.9381491783735e-05,8.9381491783735e-05,8.9381491783735e-05,8.9381491783735e-05,8.9381491783735e-05,8.9381491783735e-05,8.9381491783735e-05,8.9381491783735e-05,8.9381491783735e-05,8.9381491783735e-05,8.9381491783735e-05,6.9960466330412485e-06
E07000226,1.0194522624207734,1.242306719356411,1.242306719356411,1.242306719356411,1.2950332288429047,1.2950332288429047,1.3477597383293984,1.3477597383293984,1.3477597383293984,1.4004862478158924,1.4004862478158924,1.4004862478158924,1.4004862478158924,1.4004862478158924,1.4004862478158924,1.4004862478158924,1.4004862478158924,1.4004862478158924,1.4004862478158924,1.4004862478158924,1.4004862478158924,1.4004862478158924,1.4004862478158924,1.4004862478158924,1.4004862478158924,1.4004862478158924,1.4004862478158924,1.4004862478158924,1.4004862478158924,0.10961852284094335
E07000227,1.1221170239801201,1.3674142185770646,1.3674142185770646,1.3674142185770646,1.4254505936882944,1.4254505936882944,1.4834869687995242,1.4834869687995242,1.4834869687995242,1.5415233439107543,1.5415233439107543,1.5415233439107543,1.5415233439107543,1.5415233439107543,1.5415233439107543,1.5415233439107543,1.5415233439107543,1.5415233439107543,1.5415233439107543,1.5415233439107543,1.5415233439107543,1.5415233439107543,1.5415233439107543,1.5415233439107543,1.5415233439107543,1.5415233439107543,1.5415233439107543,1.5415233439107543,1.5415233439107543,0.1206577445139914
E07000228,1.0861342490124781,1.3235659997957103,1.3235659997957103,1.3235659997957103,1.3797414239444565,1.3797414239444565,1.4359157595827798,1.4359157595827798,1.4359157595827798,1.4920911837315263,1.4920911837315263,1.4920911837315263,1.4920911837315263,1.4920911837315263,1.4920911837315263,1.4920911837315263,1.4920911837315263,1.4920911837315263,1.4920911837315263,1.4920911837315263,1.4920911837315263,1.4920911837315263,1.4920911837315263,1.4920911837315263,1.4920911837315263,1.4920911837315263,1.4920911837315263,1.4920911837315263,1.4920911837315263,0.11733873634407643
E07000229,1.0040060160204591,1.2234838902752538,1.2234838902752538,1.2234838902752538,1.2754115132543766,1.2754115132543766,1.3273391362334992,1.3273391362334992,1.3273391362334992,1.379266759212622,1.379266759212622,1.379266759212622,1.379266759212622,1.379266759212622,1.379266759212622,1.379266759212622,1.379266759212622,1.379266759212622,1.379266759212622,1.379266759212622,1.379266759212622,1.379266759212622,1.379266759212622,1.379266759212622,1.379266759212622,1.379266759212622,1.379266759212622,1.379266759212622,1.379266759212622,0.10795763613123215
E07000234,2.7434303951029233,3.0998180794892867,3.0998180794892867,3.0998180794892867,3.184007918356046,3.184007918356046,3.26834685981599,3.26834685981599,3.26834685981599,3.3526539705891074,3.3526539705891074,3.3526539705891074,3.3526539705891074,3.3526539705891074,3.3526539705891074,3.3526539705891074,3.3526539705891074,3.3526539705891074,3.3526539705891074,2.2390813057209624,2.2390813057209624,2.2390813057209624,2.2390813057209624,2.2390813057209624,2.2390813057209624,2.2390813057209624,2.2390813057209624,2.2390813057209624,2.2390813057209624,0.1875016505938294
E07000235,6.156394241686146,6.79100251483178,6.79100251483178,6.79100251483178,6.941065800950644,6.941065800950644,7.091170406045988,7.091170406045988,7.091170406045988,7.241387209138335,7.241387209138335,7.241387209138335,7.241387209138335,7.241387209138335,7.241387209138335,7.241387209138335,7.241387209138335,7.241387209138335,7.241387209138335,3.98764529604996,3.98764529604996,3.98764529604996,3.98764529604996,3.98764529604996,3.98764529604996,3.98764529604996,3.98764529604996,3.98764529604996,3.98764529604996,0.15351697348427462
E07000236,11.115707417599593,12.216162451941951,12.216162451941951,12.216162451941951,12.47643778977669,12.47643778977669,12.736713127611427,12.736713127611427,12.736713127611427,12.997198195774798,12.997198195774798,12.997198195774798,12.997198195774798,12.997198195774798,12.997198195774798,12.997198195774798,12.997198195774798,12.997198195774798,12.997198195774798,6.915018665390115,6.915018665390115,6.915018665390115,6.915018665390115,6.915018665390115,6.915018665390115,6.915018665390115,6.915018665390115,6.915018665390115,6.915018665390115,0.20973032863395458
E07000237,0.8489248550988813,1.0345853893537742,1.0345853893537742,1.0345853893537742,1.0783685216443073,1.0783685216443073,1.1223187651267887,1.1223187651267887,1.1223187651267887,1.1662690086092702,1.1662690086092702,1.1662690086092702,1.1662690086092702,1.1662690086092702,1.1662690086092702,1.1662690086092702,1.1662690086092702,1.1662690086092702,1.1662690086092702,1.1662690086092702,1.1662690086092702,1.1662690086092702,1.1662690086092702,1.1662690086092702,1.1662690086092702,1.1662690086092702,1.1662690086092702,1.1662690086092702,1.1662690086092702,0.16711119194859866
E07000238,10.38168582483191,11.451311525962664,11.451311525962664,11.451311525962664,11.704242292161869,11.704242292161869,11.957241863130962,11.957241863130962,11.957241863130962,12.210430720092388,12.210430720092388,12.210430720092388,12.210430720092388,12.210430720092388,12.210430720092388,12.210430720092388,12.210430720092388,12.210430720092388,12.210430720092388,6.721136942347255,6.721136942347255,6.721136942347255,6.721136942347255,6.721136942347255,6.721136942347255,6.721136942347255,6.721136942347255,6.721136942347255,6.721136942347255,0.2580907622222277
E07000239,0.8758748504988456,1.0674293699681796,1.0674293699681796,1.0674293699681796,1.1126024429663486,1.1126024429663486,1.1579479322736705,1.1579479322736705,1.1579479322736705,1.2032934215809927,1.2032934215809927,1.2032934215809927,1.2032934215809927,1.2032934215809927,1.2032934215809927,1.2032934215809927,1.2032934215809927,1.2032934215809927,1.2032934215809927,1.2032934215809927,1.2032934215809927,1.2032934215809927,1.2032934215809927,1.2032934215809927,1.2032934215809927,1.2032934215809927,1.2032934215809927,1.2032934215809927,1.2032934215809927,0.17241630915331604
E07000240,4.4060893100368,5.369399383724771,5.369399383724771,5.369399383724771,5.597119184971015,5.597119184971015,5.825025292008614,5.825025292008614,5.825025292008614,6.052932024313625,6.052932024313625,6.052932024313625,6.052932024313625,6.052932024313625,6.052932024313625,6.052932024313625,6.052932024313625,6.052932024313625,6.052932024313625,6.052932024313625,6.052932024313625,6.052932024313625,6.052932024313625,6.052932024313625,6.052932024313625,6.052932024313625,6.052932024313625,6.052932024313625,6.052932024313625,0.24343850627944186
E07000241,3.592491048369596,4.377884771507199,4.377884771507199,4.377884771507199,4.563591548320391,4.563591548320391,4.749372719315407,4.749372719315407,4.749372719315407,4.935327634914568,4.935327634914568,4.935327634914568,4.935327634914568,4.935327634914568,4.935327634914568,4.935327634914568,4.935327634914568,4.935327634914568,4.935327634914568,4.935327634914568,4.935327634914568,4.935327634914568,4.935327634914568,4.935327634914568,4.935327634914568,4.935327634914568,4.935327634914568,4.935327634914568,4.935327634914568,0.27036621230708435
E07000242,7.394903971133433,9.011517968327482,9.011517968327482,9.011517968327482,9.393971012845615,9.393971012845615,9.77636401911125,9.77636401911125,9.77636401911125,10.159029324788488,10.159029324788488,10.159029324788488,10.159029324788488,10.159029324788488,10.159029324788488,10.159029324788488,10.159029324788488,10.159029324788488,10.159029324788488,10.159029324788488,10.159029324788488,10.159029324788488,10.159029324788488,10.159029324788488,10.159029324788488,10.159029324788488,10.159029324788488,10.159029324788488,10.159029324788488,0.465743153972731
E07000243,6.836505869491044,8.331117974577605,8.331117974577605,8.331117974577605,8.684793210929556,8.684793210929556,9.038164603583027,9.038164603583027,9.038164603583027,9.391839841815113,9.391839841815113,9.391839841815113,9.391839841815113,9.391839841815113,9.391839841815113,9.391839841815113,9.391839841815113,9.391839841815113,9.391839841815113,9.391839841815113,9.391839841815113,9.391839841815113,9.391839841815113,9.391839841815113,9.391839841815113,9.391839841815113,9.391839841815113,9.391839841815113,9.391839841815113,0.30384557861228456
E07000244,1.358823934165071,1.655925217369745,1.655925217369745,1.655925217369745,1.7261082682105204,1.7261082682105204,1.796452630282496,1.796452630282496,1.796452630282496,1.8667875205357911,1.8667875205357911,1.8667875205357911,1.8667875205357911,1.8667875205357911,1.8667875205357911,1.8667875205357911,1.8667875205357911,1.8667875205357911,1.8667875205357911,1.8667875205357911,1.8667875205357911,1.8667875205357911,1.8667875205357911,1.8667875205357911,1.8667875205357911,1.8667875205357911,1.8667875205357911,1.8667875205357911,1.8667875205357911,0.313150643720206
