LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E09000012,0.10017468459479396,0.11459049326135659,0.11459049326135659,0.11459049326135659,0.11459049326135659,0.11459049326135659,0.11459049326135659,0.11459049326135659,0.11459049326135659,0.11459049326135659,0.11459049326135659,0.11459049326135659,0.11459049326135659,0.11504552627910015,0.1151085154318719,0.11517419010164626,0.11569348571967553,0.11575774831996125,0.11630867730273235,0.11640443431302265,0.11695663674330772,0.11705239375359804,0.11760459618388311,0.11818815406943554,0.1182839114124884,0.11886760825277806,0.11945130509306773,0.1195798299608766,0.12016352713392883,0.48921294475077687
E09000013,0.32568763505173626,0.37397896128170277,0.37397896128170277,0.37397896128170277,0.37397896128170277,0.37397896128170277,0.37397896128170277,0.37440015458242826,0.37440015458242826,0.37440015458242826,0.37440015458242826,0.37440015458242826,0.37440015458242826,0.37440015458242826,0.3748249718685474,0.37568600163813837,0.3761144429096511,0.37739666597996757,0.37825769574955853,0.37911095430719044,0.3803931773775069,0.381679024433217,0.3829498523061808,0.38423569936189084,0.38594273971832643,0.38723239482903565,0.3885182418847457,0.3902252822411813,0.391514753282285,0.8612138391964289
E09000014,0.06599979439611332,0.07553282116697364,0.07553282116697364,0.07553282116697364,0.07553282116697364,0.07553282116697364,0.07553282116697364,0.07553282116697364,0.07553282116697364,0.07553282116697364,0.07553282116697364,0.07553282116697364,0.07553282116697364,0.07553530497162778,0.07554551957157038,0.07606180452973196,0.07608489459730759,0.07610571352632954,0.07662387989390805,0.07664469882293,0.07717346951958785,0.07719428844860982,0.07772305914526767,0.07775696620802311,0.07778757440478674,0.07831655776754506,0.07884554113030337,0.07887696438840468,0.07941573701890467,0.508766828973567
E09000015,0.04637389362156631,0.05315091265187578,0.05315091265187578,0.05315091265187578,0.05315091265187578,0.05315091265187578,0.05315091265187578,0.053151351212265635,0.053151351212265635,0.053151351212265635,0.053151351212265635,0.053151351212265635,0.053151351212265635,0.053151351212265635,0.05321455694725906,0.053343074417567325,0.05346897947722466,0.05359796943289261,0.05372652082817071,0.05385286444821791,0.054044553728549764,0.05417354368421772,0.05436309303925834,0.05455481624456003,0.054746944085281746,0.054938667290583436,0.055130390495885126,0.05532255226157668,0.05557700871651211,0.5324614842150294
E09000016,0.573192060529248,0.657256781498204,0.657256781498204,0.657256781498204,0.657256781498204,0.657256781498204,0.657256781498204,0.657256781498204,0.657256781498204,0.657256781498204,0.657256781498204,0.657256781498204,0.657256781498204,0.6577981873227219,0.6586669099155688,0.6600770383329335,0.6614871667502983,0.6628977531716643,0.6649714214381188,0.6671281384237586,0.6692022646942143,0.6713589816798541,0.6735161566694952,0.6757119589605215,0.6778691339501626,0.680689390784892,0.6835096476196215,0.6857889566338344,0.688609213468564,0.7465885682750342
E09000017,0.1754535692081856,0.20150060389473692,0.20150060389473692,0.20150060389473692,0.20150060389473692,0.20150060389473692,0.20150060389473692,0.20150060389473692,0.20150060389473692,0.20150060389473692,0.20150060389473692,0.20150060389473692,0.20150060389473692,0.20150060389473692,0.20202270526988383,0.20228768284948578,0.2028137111166612,0.2033358124918081,0.20386184075898353,0.20438786902615894,0.20491389729333434,0.20543992556050975,0.20648805520283206,0.20727513415758092,0.20780116242475632,0.20858824137950518,0.20937532033425404,0.21016239928900293,0.21121052893132525,0.6936587144760736
E09000018,0.364377049798379,0.4181843678402399,0.4181843678402399,0.4181843678402399,0.4181843678402399,0.4181843678402399,0.4181843678402399,0.41818450981431693,0.41818450981431693,0.41818450981431693,0.41818450981431693,0.41818450981431693,0.41818450981431693,0.41818450981431693,0.4185907475801722,0.4197487889381667,0.4209050033240209,0.42171739524723506,0.4228754366052296,0.42443788875693905,0.42559775708707387,0.4271603512128604,0.42832044512556866,0.4298828136687818,0.4314472347667086,0.43301151389055836,0.4345757930144081,0.43614021411233495,0.43810867844732626,0.7521711487897563
E09000019,0.09864209755173461,0.11306102256079578,0.11306102256079578,0.11306102256079578,0.11306102256079578,0.11306102256079578,0.11306102256079578,0.11306102256079578,0.11306102256079578,0.11306102256079578,0.11306102256079578,0.11306102256079578,0.11306102256079578,0.11317597996743431,0.11317717634791001,0.11346466136997475,0.11386558267167671,0.11415154656674016,0.11426981967109354,0.11455638175639483,0.11495942237533595,0.11524598446063725,0.11564902507957836,0.11633591027634377,0.11662247236164507,0.1170291532783042,0.11743279208748315,0.11800471987761006,0.11840835868678902,0.404886345945573
E09000020,0.05360834376059937,0.06150964495000191,0.06150964495000191,0.06150964495000191,0.06150964495000191,0.06150964495000191,0.06150964495000191,0.061579567969377164,0.061579567969377164,0.061579567969377164,0.061579567969377164,0.061579567969377164,0.061579567969377164,0.061579567969377164,0.06164949098875241,0.06178933702750289,0.06185926004687813,0.062069029105003864,0.06220887514375435,0.06234872118250484,0.06255849024063058,0.0627682592987563,0.06297802835688203,0.06318779741500777,0.06346748949250874,0.0640042615472981,0.06421403060542384,0.06449372268292482,0.06470349174105054,0.46684903541411765
E09000021,0.1963394257924771,0.22526435455282745,0.22526435455282745,0.22526435455282745,0.22526440906494774,0.22526440906494774,0.22526440906494774,0.22526440906494774,0.22526440906494774,0.22526440906494774,0.22526440906494774,0.22526440906494774,0.22526440906494774,0.22526440906494774,0.2255901424445552,0.2261784573137642,0.2265042997176122,0.22709266909894152,0.22768137441189076,0.22833255975160596,0.22918379204203654,0.22983497738175174,0.23074874421106853,0.23133783996775803,0.23225155228495453,0.23316565504589126,0.23407981231894828,0.23499391507988504,0.23590801784082177,0.32539744798747877
E09000022,0.10076202823521711,0.1155950327253299,0.1155950327253299,0.1155950327253299,0.11559561321777596,0.11559561321777596,0.11559561321777596,0.11559561321777596,0.11559561321777596,0.11559561321777596,0.11559561321777596,0.11559561321777596,0.11559561321777596,0.11559561321777596,0.11583040352771948,0.11606577433010906,0.11630172562494472,0.1165376769197804,0.11677362821461604,0.11724378932694915,0.11747974062178482,0.11794990173411793,0.11842064333889711,0.11865717512617885,0.11912733623851196,0.11959807784329114,0.12006939994051638,0.12054014154529558,0.12101088315007476,0.4598173629333624
E09000023,0.0006238357233363381,0.0007374084133490327,0.0007374084133490327,0.0007374084133490327,0.0007374084133490327,0.0007374084133490327,0.0007374084133490327,0.0007374084133490327,0.0007374084133490327,0.0007374084133490327,0.0007374084133490327,0.0007374084133490327,0.0007374084133490327,0.0007374084133490327,0.0007374084133490327,0.0007374084133490327,0.0007374084133490327,0.0007374084133490327,0.0007374084133490327,0.0007374084133490327,0.0007374084133490327,0.0007374084133490327,0.0007374084133490327,0.0007374084133490327,0.0007374084133490327,0.0007374084133490327,0.0007374084133490327,0.0007374084133490327,0.0007374084133490327,0.28311765329825417
E09000024,0.1074951799798305,0.1233544152034202,0.1233544152034202,0.1233544152034202,0.1233556878851703,0.1233556878851703,0.1233556878851703,0.1233556878851703,0.1233556878851703,0.1233556878851703,0.1233556878851703,0.1233556878851703,0.1233556878851703,0.1233556878851703,0.12360598748547716,0.12385755976753413,0.12411040473134119,0.12436324969514828,0.12461609465895535,0.12511796654131915,0.12537081150512625,0.12587268338749005,0.126375827951604,0.12662994559716118,0.12713181747952498,0.12763496204363894,0.12813937928950297,0.1286425238536169,0.12914566841773084,0.25029960030686477
E09000025,0.22324961344617472,0.2559318492892006,0.2559318492892006,0.2559318492892006,0.2559318492892006,0.2559318492892006,0.2559318492892006,0.2559318492892006,0.2559318492892006,0.2559318492892006,0.2559318492892006,0.2559318492892006,0.2559318492892006,0.2559340871664563,0.25627813361297264,0.25690198269864484,0.25752806966157277,0.25815207122518197,0.25867022629427516,0.2594660986032055,0.26026420878939155,0.2610600810983219,0.261858191284508,0.26310812733310807,0.2639039996420384,0.26487413305148266,0.2658442664609269,0.26709196463227125,0.2680620980417155,0.7888275921328394
E09000026,0.21928585916753504,0.2514436055574196,0.2514436055574196,0.2514436055574196,0.2514436055574196,0.2514436055574196,0.2514436055574196,0.2514436055574196,0.2514436055574196,0.2514436055574196,0.2514436055574196,0.2514436055574196,0.2514436055574196,0.2514459533249672,0.2519679654832809,0.25248997764159453,0.2530143375674558,0.2537903653702596,0.2543217157307875,0.255104733968258,0.2558900999732761,0.25667311821074656,0.25745848421576467,0.2585048562999396,0.25928787453741003,0.26033424662158494,0.26138061870575985,0.26242464302238716,0.26347101510656207,0.8637722651598223
E09000027,0.254767217564229,0.29229930521842895,0.29229930521842895,0.29229930521842895,0.29229930521842895,0.29229930521842895,0.29229930521842895,0.2922998164423413,0.2922998164423413,0.2922998164423413,0.2922998164423413,0.2922998164423413,0.2922998164423413,0.2922998164423413,0.29270687435625714,0.2934810064026975,0.2939114734346069,0.29467752680329445,0.2954516588497348,0.29628918379556,0.2974069808565313,0.2982450170262689,0.2994113877702965,0.30020085025697774,0.30138255144124626,0.30256374140160236,0.3037449313619585,0.30492663254622704,0.30612264172291165,0.41615903949331146
E09000028,0.010445878039225193,0.011907249311820873,0.011907249311820873,0.011907249311820873,0.011907249311820873,0.011907249311820873,0.011907249311820873,0.011907249311820873,0.011907249311820873,0.011907249311820873,0.011907249311820873,0.011907249311820873,0.011907249311820873,0.011907249311820873,0.011930445681227154,0.011953642050633434,0.011976838420039715,0.012000034789445996,0.012023231158852276,0.012069623897664836,0.012092820267071118,0.012139213005883678,0.01218560574469624,0.012208802114102522,0.012255194852915083,0.012301587591727644,0.012347980330540204,0.012394373069352767,0.012440765808165328,0.5642246721496422
E09000029,0.26601087975775367,0.3051028980108879,0.3051028980108879,0.3051028980108879,0.30537333539464956,0.30537333539464956,0.30537333539464956,0.30537333539464956,0.30537333539464956,0.30537333539464956,0.30537333539464956,0.30537333539464956,0.30537333539464956,0.30537333539464956,0.30567433820969453,0.30627477174157064,0.3071166493241389,0.30798752023977677,0.3088583911554146,0.3097308341692661,0.3106306984179734,0.31150314143182495,0.3126750151625077,0.3138163234619072,0.3147177598088282,0.31588963353951094,0.31733194465395537,0.3185038183846381,0.3196756921153208,0.30100281504490584
E09000030,0.17689591095287038,0.20287393522244745,0.20287393522244745,0.20287393522244745,0.20287393522244745,0.20287393522244745,0.20287393522244745,0.20287393522244745,0.20287393522244745,0.20287393522244745,0.20287393522244745,0.20287393522244745,0.20287393522244745,0.2028776410257475,0.20303999958180502,0.20359035178654886,0.20414440979459272,0.20469476199933656,0.20494200563672288,0.20557353711949547,0.2062087744055681,0.20684030588834068,0.2074755431744133,0.20857995338720103,0.2092114848699736,0.209927901434075,0.2106443179981764,0.21174502240766402,0.21246143897176542,0.4936923799978715
E09000031,0.1483500419717412,0.1699143160959281,0.1699143160959281,0.1699143160959281,0.1699143160959281,0.1699143160959281,0.1699143160959281,0.1699143160959281,0.1699143160959281,0.1699143160959281,0.1699143160959281,0.1699143160959281,0.1699143160959281,0.17033304109085984,0.17052598841170696,0.17072289685071046,0.17133456916648934,0.17162399014776006,0.17223962358169526,0.172529044562966,0.17324115165732476,0.1735305726385955,0.1742426797329543,0.1750472993695803,0.17533672035085102,0.17614530110563337,0.17695388186041572,0.17733977650211002,0.17814835725689238,0.5235962995244285
E09000032,0.1540081674944688,0.17673053332066427,0.17673053332066427,0.17673053332066427,0.17673053332066427,0.17673053332066427,0.17673053332066427,0.17673053332066427,0.17673053332066427,0.17673053332066427,0.17673053332066427,0.17673053332066427,0.17673053332066427,0.17673053332066427,0.17709120579409593,0.1774518782675276,0.17781255074095925,0.17817322321439097,0.17853389568782263,0.17925524063468595,0.17961591310811767,0.180337258054981,0.18105860300184431,0.18141927547527603,0.18214062042213935,0.18286298546968907,0.18358433041655242,0.18430567536341577,0.18502702031027912,0.36169381257572764
E09000033,0.011486833454346278,0.013104700866493143,0.013104700866493143,0.013104700866493143,0.013104700866493143,0.013104700866493143,0.013104700866493143,0.01310823891090729,0.01310823891090729,0.01310823891090729,0.01310823891090729,0.01310823891090729,0.01310823891090729,0.01310823891090729,0.013131111374263474,0.013157521882033804,0.013180394345389985,0.013210342897574463,0.013236753405344793,0.013282498332057158,0.013312446884241635,0.013361729855368147,0.01341101282649466,0.013440961378679138,0.013493782394219797,0.014078112087863286,0.014127395058989798,0.014180216074530459,0.014229499045656971,0.5614572302873064
S12000005,0.0054381779622387615,0.005966702031179915,0.005966702031179915,0.005966702031179915,0.005966702031179915,0.005966702031179915,0.005966702031179915,0.005966702031179915,0.005966702031179915,0.005966702031179915,0.005966702031179915,0.005966702031179915,0.005966702031179915,0.005966702031179915,0.005974146032150918,0.00598159003312192,0.005996478035063924,0.006003922036034927,0.006018810037976931,0.006026254038947932,0.006041142040889937,0.006056030042831941,0.006070918044773945,0.00608580604671595,0.006100694048657954,0.006115582050599958,0.006130470052541963,0.006145358054483967,0.0061676900573969734,0.9250847471078599
S12000006,3.9080249991166895,4.482695260612586,4.483695260612587,4.4836955140261825,4.4836955140261825,4.4836955140261825,4.4836955140261825,4.4836955140261825,4.4836955140261825,4.4836955140261825,4.4836955140261825,4.4836955140261825,4.4836955140261825,4.4836957674397775,4.489607277808879,4.499431615606172,4.512335066894771,4.522171402693404,4.534981971955851,4.549830450058157,4.561643216504373,4.576497950562151,4.5922273427122535,4.6080848533600705,4.623823578318665,4.644602354398226,4.66046062528683,4.677176472129868,4.694981179495581,6.019558621570001
S12000008,0.569187654591205,0.6528129249309185,0.6535233823338036,0.6535233823338036,0.6535233823338036,0.6535233823338036,0.6535233823338036,0.6535233823338036,0.6535233823338036,0.6535233823338036,0.6535233823338036,0.6535233823338036,0.6535233823338036,0.6535233823338036,0.654246015687883,0.6549686490419623,0.6571716566345065,0.658609387125194,0.6600500140996297,0.6622530216921739,0.6644058493194697,0.6666134966457369,0.6687645810230577,0.6709722283493249,0.6731325921940918,0.6760535934069923,0.6789716981361448,0.6811320619809116,0.684054806443787,1.5058951198809718
S12000010,0.11488527997659552,0.1308967552665289,0.1308967552665289,0.1308967552665289,0.1308967552665289,0.1308967552665289,0.1308967552665289,0.1308967552665289,0.1308967552665289,0.1308967552665289,0.1308967552665289,0.1308967552665289,0.1308967552665289,0.1308967552665289,0.13187072987516102,0.1319001908416791,0.13190521551670326,0.13288170246284747,0.1328879833066277,0.13289426415040792,0.1338720072653082,0.13390398056933833,0.1348817236842386,0.1348905168655309,0.13586825998043117,0.13590148945321737,0.13688048873687367,0.13689053808692203,0.13786953737057836,1.9708641569817393
S12000011,0.0010521337184429093,0.0012052620480711752,0.0012068196791557356,0.0012068196791557356,0.0012068196791557356,0.0012068196791557356,0.0012068196791557356,0.0012068196791557356,0.0012068196791557356,0.0012068196791557356,0.0012068196791557356,0.0012068196791557356,0.0012068196791557356,0.0012068196791557356,0.001208377310240296,0.0012099349413248566,0.0012132956023794546,0.0012164108645485753,0.0012197715256031738,0.0012228867877722945,0.0012278050799114533,0.001230920342080574,0.001235838634219733,0.0012389538963888537,0.0012438721885280125,0.001248790480667171,0.0012534633739208524,0.001258381666060011,0.0012630545593136921,0.0045814728553635565
S12000013,0.19916885964231043,0.22919370685694468,0.22919375756554597,0.22919375756554597,0.22919375756554597,0.22919375756554597,0.22919375756554597,0.22919375756554597,0.22919375756554597,0.22919375756554597,0.22919375756554597,0.22919375756554597,0.22919375756554597,0.22919380827414726,0.22919411252575503,0.23019451819456538,0.23019497457197705,0.23119548165798998,0.23219598874400293,0.23219654653861718,0.23319715504183272,0.23419781425364952,0.23419847346546635,0.23519913267728315,0.2361998425977013,0.2372006032267207,0.23820136385574012,0.23920217519336084,0.24020293582238025,1.0000507086012942
S12000014,0.31945233085236746,0.36689095528369425,0.36689095528369425,0.36689095528369425,0.36689095528369425,0.36689095528369425,0.36689095528369425,0.36689095528369425,0.36689095528369425,0.36689095528369425,0.36689095528369425,0.36689095528369425,0.36689095528369425,0.36689095528369425,0.36689577642695786,0.36768696925902394,0.3684770696130606,0.3700546341339291,0.3708476583614997,0.3716389170677908,0.3732182471099388,0.3740113372117345,0.3755907331281076,0.3771730529180146,0.37796620889403537,0.3795456048104085,0.3811250007267815,0.3827073863909137,0.3858295516364966,2.3320006961412703
S12000017,3.018100479099688,3.4615272456408697,3.4619483757021303,3.4619483757021303,3.462484300368876,3.462484300368876,3.462484300368876,3.462484300368876,3.462484300368876,3.462484300368876,3.462484300368876,3.462484300368876,3.462484300368876,3.4639054304301364,3.4699682009432884,3.476873336184225,3.4841994178185507,3.4943606977223483,3.502643919126733,3.5123484482808056,3.52447400887032,3.535898501269472,3.547445276962301,3.5589920662388947,3.572373613366053,3.5857626491814023,3.5996876096634973,3.6153755713090403,3.6273004527285266,6.835001017834635
S12000018,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,0.09379089343086391
S12000019,0.0016519576776191488,0.0018923430803991761,0.0018923430803991761,0.0018923430803991761,0.0018923430803991761,0.0018923430803991761,0.0018923430803991761,0.0018923430803991761,0.0018923430803991761,0.0018923430803991761,0.0018923430803991761,0.0018923430803991761,0.0018923430803991761,0.0018923430803991761,0.0018954268696600974,0.0018995385886746592,0.0019036503076892211,0.001908789956457423,0.0019139296052256255,0.0019190692539938277,0.0019252368325156702,0.0019314044110375127,0.0019375719895593556,0.0019447674978348387,0.0019509350763566814,0.001958130584632164,0.001965326092907647,0.001973549530936771,0.001980745039212254,0.025614035427183966
S12000020,1.6597542104561576,1.902945910099966,1.902945910099966,1.902950302383599,1.9044114510678893,1.9044114510678893,1.9044114510678893,1.9044114510678893,1.9044114510678893,1.9044114510678893,1.9044114510678893,1.9044114510678893,1.9044114510678893,1.9044114510678893,1.9074576132987882,1.9110975736435616,1.9151481281580935,1.920355756844765,1.9254568658738285,1.9315535826192594,1.937654691648323,1.9438667126186275,1.9505528351942998,1.9566539442233635,1.9633271138779582,1.9710132364536306,1.979160507713593,1.9863725286838974,1.994524192227493,2.161466455772567
S12000021,0.01888717316220562,0.021643194533929634,0.021672205285210938,0.021672205285210938,0.021672205285210938,0.021672205285210938,0.021672205285210938,0.021672205285210938,0.021672205285210938,0.021672205285210938,0.021672205285210938,0.021672205285210938,0.021672205285210938,0.021672205285210938,0.021701216036492246,0.021730226787773553,0.02178824829033616,0.021846269792898772,0.021904291295461384,0.021962312798023992,0.02204934505186791,0.022107366554430522,0.022194398808274438,0.02225242031083705,0.022339452564680964,0.022426484818524883,0.0225135170723688,0.022600549326212714,0.02268758158005663,0.030184829357096356
S12000023,1.927397586757536,2.211008643067203,2.2115874411413046,2.2115874411413046,2.2115874411413046,2.2115874411413046,2.2115874411413046,2.2115874411413046,2.2115874411413046,2.2115874411413046,2.2115874411413046,2.2115874411413046,2.2115874411413046,2.212166239215406,2.215639027660014,2.220269412252825,2.2254785949197373,2.231266575660751,2.2370545564017648,2.2434213352168793,2.250366912106096,2.2578912870694134,2.2654156620327317,2.272940036996049,2.281043210033468,2.2897251811449886,2.298407152256509,2.307667921442131,2.316349892553651,0.5787980741013621
S12000026,1.9328979013333962,2.2180519955727904,2.218051999428657,2.218052003828616,2.218052003828616,2.218052003828616,2.218052003828616,2.218052003828616,2.218052003828616,2.218052003828616,2.218052003828616,2.218052003828616,2.218052003828616,2.218052008228575,2.222601786317312,2.227633077612201,2.2321808526376077,2.2382525327699483,2.243827052024051,2.2504005885041387,2.25800037649792,2.2650245736723353,2.272654661478631,2.2812210829266353,2.287852204138664,2.2974034878804797,2.305999720281863,2.3155928903585217,2.3232204730424755,3.5133494584177734
S12000027,7.044960212103969e-05,8.081606009080228e-05,8.083721612747528e-05,8.083721612747528e-05,8.083721612747528e-05,8.083721612747528e-05,8.083721612747528e-05,8.083721612747528e-05,8.083721612747528e-05,8.083721612747528e-05,8.083721612747528e-05,8.083721612747528e-05,8.083721612747528e-05,8.085837216414826e-05,8.098530838418616e-05,8.115455667757004e-05,8.134496100762691e-05,8.155652137435676e-05,8.176808174108662e-05,8.200079814448944e-05,8.225467058456526e-05,8.252969906131407e-05,8.280472753806288e-05,8.307975601481168e-05,8.337594052823345e-05,8.369328107832823e-05,8.4010621628423e-05,8.434911821519077e-05,8.466645876528553e-05,2.1156036672984892e-05
S12000028,1.1987194563630164,1.374760833529378,1.375019807744127,1.375019807744127,1.375019807744127,1.375019807744127,1.375019807744127,1.375019807744127,1.375019807744127,1.375019807744127,1.375019807744127,1.375019807744127,1.375019807744127,1.375019807744127,1.3773136445421987,1.3796344455071081,1.3833746363268098,1.3869718427981297,1.3905420851026116,1.3943092400891512,1.3991558879000436,1.4039135100114066,1.4077966548643133,1.4125542769756763,1.41841835607823,1.42346191657118,1.428478512897292,1.4343695561666834,1.4404035837844569,2.3938689733761134
S12000029,0.04172600172678481,0.047726321835525,0.047726321835525,0.047726321835525,0.047726321835525,0.047726321835525,0.047726321835525,0.047726321835525,0.047726321835525,0.047726321835525,0.047726321835525,0.047726321835525,0.047726321835525,0.047726321835525,0.047785199961422234,0.04788490999910114,0.04800642441247667,0.04814607983897241,0.048264131598421814,0.04842618241592408,0.04852589245360298,0.04868794327110525,0.04884653143468139,0.049008582252183644,0.04920741131223156,0.04938809935915927,0.04955015017666153,0.04974897923670944,0.04995156645833843,1.0610998576794604
S12000030,0.6380481174087441,0.7319210044662428,0.7319210044662428,0.7319210044662428,0.7319210044662428,0.7319210044662428,0.7319210044662428,0.7319210044662428,0.7319210044662428,0.7319210044662428,0.7319210044662428,0.7319210044662428,0.7319210044662428,0.7319210044662428,0.7331225167782587,0.7343324120463063,0.7371404105584631,0.7383832376627866,0.7407711603236625,0.7424246163621786,0.7448454708593304,0.7476758903296183,0.7500743238686389,0.7529152542170716,0.7553480187942099,0.7581889491426425,0.7606098036397944,0.7634731549463581,0.7674910487265626,1.611036589244608
S12000033,0.627942142916389,0.7203809438600336,0.7203809438600336,0.7203809438600336,0.7203809438600336,0.7203809438600336,0.7203809438600336,0.7203809438600336,0.7203809438600336,0.7203809438600336,0.7203809438600336,0.7203809438600336,0.7203809438600336,0.7203809438600336,0.722031289468415,0.7230202203569162,0.7250002095947979,0.7269891132074059,0.7289691024452878,0.73127873531267,0.7335883681800521,0.7358980010474343,0.7382076339148165,0.7408558247864252,0.7431654576538075,0.74580473415069,0.7484440106475726,0.7510832871444553,0.7547225363654446,4.282934786504839
S12000034,2.160726587460776,2.4779724842557322,2.478037731667491,2.479033339383858,2.479036240329796,2.479036240329796,2.479036240329796,2.479036240329796,2.479036240329796,2.479036240329796,2.479036240329796,2.479036240329796,2.479036240329796,2.479036240329796,2.4817104048200482,2.4893456547493105,2.493749879392921,2.5004096356819296,2.5080567282077495,2.514455819320493,2.5227732682168122,2.5301743176191853,2.5378242268439655,2.548868349253072,2.5562711482561156,2.56658056267563,2.576891726695815,2.58502722853518,2.597335162998147,5.030363840713266
S12000035,0.17061015157816312,0.19528541657251677,0.19528541657251677,0.19528541657251677,0.19528541657251677,0.19528541657251677,0.19528541657251677,0.19528541657251677,0.19528541657251677,0.19528541657251677,0.19528541657251677,0.19528541657251677,0.19528541657251677,0.19528541657251677,0.19629423042874639,0.1963040886828223,0.19632390381679296,0.19733261904720373,0.19735243418117437,0.19836114941158514,0.19937982152189065,0.19939963665586133,0.20041830876616684,0.2014368822506535,0.20145669738462418,0.2024753694949297,0.2034940416052352,0.20451271371554072,0.2045423871035873,1.008813856229601
S12000036,0.5147136320255158,0.5901880730528518,0.5901880730528518,0.5901880730528518,0.5901880730528518,0.5901880730528518,0.5901880730528518,0.5901880730528518,0.5901880730528518,0.5901880730528518,0.5901880730528518,0.5901880730528518,0.5901880730528518,0.5901880730528518,0.5915073224112686,0.5928265717696853,0.5938265717696853,0.5951458211281021,0.5974650704865189,0.5987843198449356,0.6001035692033524,0.6024228185617692,0.6047420679201859,0.6063805666370194,0.6086998159954362,0.611019065353853,0.6133383147122697,0.6159768134291033,0.61829606278752,2.384908400744178
S12000038,0.14483582061633285,0.16582572620588598,0.16582572620588598,0.16582572620588598,0.16582572620588598,0.16582572620588598,0.16582572620588598,0.16582572620588598,0.16582572620588598,0.16582572620588598,0.16582572620588598,0.16582572620588598,0.16582572620588598,0.16582572620588598,0.16582577030600051,0.16582581440611505,0.16682527281974513,0.16682531691985966,0.16782477533348975,0.16782481943360428,0.16882427784723436,0.16882436604746343,0.1698238244610935,0.16982391266132257,0.17082337107495266,0.1718228294885827,0.1718229176888118,0.17282237610244183,0.17282250840278546,1.90453564455407
S12000039,0.40022387517330965,0.45881334968321685,0.45881334968321685,0.45881334968321685,0.45881334968321685,0.45881334968321685,0.45881334968321685,0.45881334968321685,0.45881334968321685,0.45881334968321685,0.45881334968321685,0.45881334968321685,0.45881334968321685,0.45881334968321685,0.45963855354955363,0.4604637574158903,0.46211416514856374,0.4629393690149005,0.46458977674757385,0.46541498061391057,0.467065388346584,0.46871579607925745,0.4703662038119309,0.47201661154460434,0.4736670192772778,0.4753174270099512,0.47696783474262466,0.4786182424752981,0.48109385407430827,0.8252038663367209
S12000040,0.20304133257919402,0.2331213268922651,0.2331213268922651,0.2331213268922651,0.2331213268922651,0.2331213268922651,0.2331213268922651,0.2331213268922651,0.2331213268922651,0.2331213268922651,0.2331213268922651,0.2331213268922651,0.2331213268922651,0.2331213268922651,0.23380517038204565,0.23449503059355753,0.23450706403702015,0.2352029409702633,0.2358928011817752,0.23658867811501838,0.23727853832653023,0.2379744152597734,0.23867029219301658,0.240043995894309,0.2407458895492835,0.24144176648252663,0.24213764341576982,0.24351736383879355,0.24467750091401577,2.0734674093930643
S12000041,2.0475336162582503,2.3486193432288247,2.349332049751499,2.349332049751499,2.349332049751499,2.349332049751499,2.349332049751499,2.349332049751499,2.349332049751499,2.349332049751499,2.349332049751499,2.349332049751499,2.349332049751499,2.349332049751499,2.353635112571777,2.358468522611376,2.364288591953243,2.3693043771909403,2.3765265108793105,2.383254986744937,2.390477120433307,2.3984072289477667,2.4063300666377785,2.415270855391315,2.4231936930813274,2.4323301659412047,2.4412650061522494,2.4509005503649353,2.4612373335916904,2.126652059417636
S12000042,0.7096929218469625,0.8134410596975246,0.8134410596975246,0.8134410596975246,0.8134410596975246,0.8134410596975246,0.8134410596975246,0.8134410596975246,0.8134410596975246,0.8134410596975246,0.8134410596975246,0.8134410596975246,0.8134410596975246,0.8134410596975246,0.815217892311658,0.8163487777658462,0.8191138124849969,0.8210503361147996,0.8237924979202167,0.8257290215500194,0.8284711833554365,0.8304135722324747,0.8333154250535609,0.8370516542112307,0.8397938160166478,0.8427015340849695,0.8456033869060559,0.8483455487114729,0.8530529723076619,1.9652617907717629
S12000045,0.4431264320577022,0.5084300312958382,0.5084300312958382,0.5084300312958382,0.5084300312958382,0.5084300312958382,0.5084300312958382,0.5084300312958382,0.5084300312958382,0.5084300312958382,0.5084300312958382,0.5084300312958382,0.5084300312958382,0.5084300312958382,0.5093211507350027,0.5102238443404485,0.5115722619472204,0.5129320834643798,0.5142803427635578,0.5156287484220297,0.5174341356329213,0.5192281069851253,0.5205879404505848,0.5223934859690701,0.5246328527591126,0.526438398277598,0.5282437854884896,0.5304948847524071,0.5327459959646249,0.4572981676073769
