LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E09000003,16.28406256488988,20.764864953709388,25.911787874120026,31.57893232019922,37.65032484315828,43.34723573586145,47.743045732700054,49.22633259486955,62.22501985355111,78.34835468856669,97.45195052979408,119.4821476910917,143.7819199120595,168.8676173278869,194.158588781717,218.0018055650827,238.6118325364322,255.31604785904844,268.33314096616056,277.968556921286,284.3873419404047,285.5997258649636,283.20118107365903,280.2277886341076,276.4366817885042,271.90961429317935,267.8500951999676,263.69994469342646,259.297058506869,0.9968693520907508
E09000004,4.863636380115894,6.396894799934781,8.354321158951095,10.835835818646487,14.036161815575857,18.034323526333154,22.998242385263126,29.02132764314779,36.68511946155711,46.19021835786399,57.45326866262098,70.4408010239284,84.7674766030455,99.55706810802384,114.46683966700806,128.5240548396905,140.67463155786575,150.52289945294874,158.1970876299061,163.87691322986296,167.66218370552386,168.3762836189555,166.9624242844004,165.20934168791595,162.97413065779216,160.30566618234792,157.91186970413304,155.46531752834446,152.8699141233347,1.2554451601793497
E09000005,13.221070110442357,16.740058237389526,20.66397284007952,24.784496954548338,28.87030502316354,32.09755159484297,33.444968965846904,31.253945937798004,39.50674714335001,49.743073847065105,61.87064840854269,75.85858398964872,91.2851164746218,107.21272497168862,123.26963284510639,138.4068977868095,151.49231096440954,162.09751008231243,170.36218827695225,176.4793860494514,180.55484400356718,181.3243417421735,179.80192524641504,177.91388711924668,175.50776689222033,172.63374917814318,170.05598490641552,167.42051945534325,164.62603710364482,1.5961343282104785
E09000006,8.216660850514257,10.790739031843458,14.061262703990378,18.18665029568704,23.476726802911912,30.036763539561637,38.11554046518049,47.81957369808558,60.44663299506625,76.10879166209197,94.66592266948045,116.06696137507183,139.67191180574773,164.04095535915008,188.60922078562473,211.77086264220668,231.79164405706393,248.0183619304426,260.6631495938809,270.0229551456628,276.25893117041574,277.43616091811174,275.1058558895531,272.21808423007104,268.535051655611,264.1379038486366,260.19373478685225,256.1628078206136,251.8855642229336,1.14596182260613
E09000007,13.09277444054422,16.396410154467258,19.894430953640516,23.24424369770455,26.004852988612406,27.074654478121982,25.025506653291806,17.687465751512274,22.357960669720153,28.151311372025557,35.01531852960147,42.93125217917542,51.66254862235733,60.67568551583271,69.76319017187852,78.32998171687598,85.73585070149426,91.73776853948164,96.41446266347761,99.87655422904093,102.18355392743823,102.61882877916838,101.75682040101498,100.68877739017087,99.32655132181499,97.69995724835769,96.2409708742593,94.74987738658706,93.16798438619377,0.9404315288629832
E09000008,8.971670351723908,11.755336180145841,15.269642935910277,19.667196652902557,25.255092282248793,32.107177639666254,40.43365195144092,50.273929121505894,63.548933138094384,80.01511062665928,99.52464262742497,122.02386293529632,146.84044764360806,172.46034691691122,198.28910914437182,222.63958835890264,243.68788723489072,260.74748458454695,274.04142589074667,283.88167808666475,290.43763273957046,291.6749671926734,289.22503254156396,286.1890453638006,282.31712922273886,277.69449670675243,273.5479655763929,269.3098979592727,264.8130002182537,0.5318587358108224
E09000009,18.296268664959207,23.249951178749267,28.86372473889585,34.90966326920809,41.17125285588839,46.64595861970267,50.10701045533536,49.52256479761595,62.59690095127153,78.81752959195836,98.03459994660233,120.19888643607455,144.6423148060208,169.88008277849406,195.32272030308113,219.3065504239012,240.03905043187817,256.84434878764444,269.9401092399831,279.6318374371473,286.08928531569916,287.3084747755626,284.89592424702283,281.90817172143636,278.09322050581915,273.53890364096185,269.4521407029226,265.27858502693323,260.847782915394,4.951504756859385
E09000010,9.437149026090975,12.189480769270745,15.507482137740121,19.421845671085862,24.0490603976408,29.18566008120322,34.651142120959136,39.97039531277931,50.52503290257453,63.616770003363975,79.12783705167355,97.01573176980926,116.74649378988674,137.11543518587274,157.651105960822,177.01114610804325,193.74567610923265,207.30871973758556,217.8783545315288,225.7020095357783,230.91403879917425,231.89800911342843,229.95046301258188,227.53635469959667,224.45770979258543,220.78238340131293,217.48570059761926,214.11636294718613,210.54146304987145,0.6354798595702382
E09000011,5.992265290631403,7.7851421225272635,9.98876241718002,12.65654842387998,15.914391060310967,19.70554211156252,24.018259604419367,28.682342637419655,36.25646245381862,45.65106993067087,56.781733182660126,69.61815073895717,83.77678412083247,98.39352213350608,113.12976280693691,127.02224584523601,139.03100441193175,148.76408339335447,156.34841099649682,161.96263634112807,165.70307758676358,166.40932696193198,165.01153351794264,163.279258986417,161.0698634962881,158.4329001791078,156.06697170656378,153.6490333328587,151.0834243799634,0.8162110964545969
E09000012,6.724460660029103,8.56969956046578,10.68280703242406,13.001128682358134,15.468335625908688,17.755630916222387,19.467772212633044,19.92214116350484,25.181924477989643,31.7069928832168,39.43891703738737,48.353953698301446,58.18822595821809,68.34016772819636,78.57533847515946,88.22464459634914,96.56535357031203,103.3255520813088,108.59323154520031,112.49298618808724,115.09076704596478,115.58166350183912,114.61021624870176,113.40748168693652,111.87282080050088,110.04110417188127,108.3979984303687,106.7182712199503,104.93680402331802,1.1884560719297383
E09000013,8.61943919291975,10.862786446344948,13.311829508592012,15.792624668513065,18.095356806630804,19.601265577712148,19.52914561841437,16.64793977081836,21.043917038626823,26.4962691352518,32.95582798714872,40.40705299222642,48.62371289243162,57.10800341751631,65.66082652682645,73.7236012247654,80.69384020219906,86.34272521539722,90.74519673786423,94.00340278131047,96.17425058210839,96.58411678899164,95.7734393263075,94.7675712764235,93.48623700536935,91.95538508357849,90.58225332846794,89.17814559156598,87.68993413631276,1.3165929334360618
E09000014,6.623500607113751,8.556395041299197,10.887742688961815,13.639752148607034,16.89572864495358,20.51480614122894,24.372852158149666,28.13999818217494,35.57072011495512,44.78759057523249,55.707707717084396,68.3012148066502,82.19199349115044,96.53221154258463,110.98971957697185,124.61962722748599,136.40120925670857,145.94973520084167,153.39107423140996,158.8991554823913,162.5685120936678,163.26114020003962,161.89005567507428,160.19036351677477,158.023029254996,155.43556318834206,153.11454305610326,150.74244427500852,148.22576244555808,0.5118530288649098
E09000015,10.378734437953298,13.33977809883517,16.84692860178016,20.88478833062528,25.503583260058477,30.374750445627356,35.14819560253159,39.107218843398485,49.433777728692114,62.24287148917844,77.41883311132602,94.92061964068728,114.22518305099561,134.1544651255596,154.2466390297336,173.18847490576334,189.5615477268186,202.8320530658838,213.17279510901264,220.8278485856865,225.9275180117994,226.89026419013464,224.98446681277346,222.62272795848455,219.61091470638064,216.0146569844096,212.78903551514412,209.49255702684937,205.9947814184519,0.5395233702975957
E09000016,6.733499867536941,8.96078358271261,11.894554574153895,15.752631059920237,20.9273269106388,27.691237838663,36.52023214384681,47.8479492510077,60.48254571050239,76.15448703964232,94.72232763314415,116.13592406130174,139.75530542821372,164.13859157431895,188.72103991449652,211.89668001104053,231.92942470745137,248.16602557299308,260.8182686190439,270.183730131334,276.4234782208213,277.6009369152397,275.2693986754922,272.37985063409064,268.6945018181482,264.2951181216846,260.3484109914712,256.3147468105297,252.0352523541851,0.8682645888455688
E09000017,21.735546947487677,27.527939819829523,33.99616918451991,40.80317860978241,47.57529080014781,52.97726339843805,55.34078721397496,51.968226330507285,65.69069116536699,82.71270429896478,102.87929239855697,126.13690818131701,151.79005611244528,178.2736267784508,204.9732347976322,230.14478411172033,251.90259552914256,269.53706116123834,283.27877029887543,293.4512309798945,300.22786847120784,301.5073054945076,298.9744411079649,295.8362211230256,291.8334950320117,287.0550941232035,282.76876483746565,278.3882280399123,273.73965594119085,1.090646766831366
E09000018,11.316903381018674,14.480540780549072,18.16573788862837,22.307903355247575,26.8846148813335,31.436628457081724,35.43305918840139,37.90364954190278,47.91232683054897,60.327853531662186,75.03662109195405,92.00040544562978,110.7105177357914,130.0264601605051,149.50030897238375,167.85974251136665,183.72888960233755,196.5911320364413,206.61357115308823,214.03337529153555,218.9759611162336,219.90876498243364,218.06183567103437,215.77281931853562,212.85345348605864,209.36809169035124,206.2418475594489,203.0467400642439,199.6565500935416,1.1546653335772241
E09000019,9.602933203157145,12.126782182670834,14.907794129898832,17.771304267715703,20.51116404131566,22.479275896883745,22.858686931113276,20.353149524518752,25.727433027033246,32.394001484572165,40.292616426225564,49.401260076635666,59.44808902398874,69.82048705628569,80.27710995838163,90.1352954535542,98.6570082767423,105.56312827320986,110.94494311473134,114.92898974597479,117.583215206875,118.08420288556104,117.09260118914385,115.8635321961384,114.2958569519206,112.42417555078865,110.74567536727074,109.02964777030299,107.20919428299123,1.1274292904178875
E09000020,11.653409376948971,14.582771342359136,17.672199042119203,20.60877123855364,22.98683773805562,23.808528461699197,21.776908895148892,14.927823744580191,18.869360602167223,23.75878308738235,29.551617525112587,36.232204196770354,43.60112020712141,51.208055942403895,58.87750578818013,66.10760250251346,72.35765507581105,77.42320284365536,81.37021417744286,84.29222995964764,86.23881230196568,86.60641275171588,85.87912608182994,84.97748270783455,83.82784413557876,82.45522588878762,81.22394205764684,79.96543741724408,78.6303177572216,0.7293722119904626
E09000021,5.6223239554829565,7.228187111261858,9.132143836391114,11.326788335543016,13.841655283491123,16.50186283075478,19.12157274614565,21.31786556669429,26.947271796742974,33.92966182466934,42.20221142030127,51.742546169636846,62.265946051191406,73.12961182361032,84.08210867220842,94.40780282961592,103.33291064409984,110.56672344267996,116.2039343133194,120.37669471264904,123.15640976584929,123.68124022739687,122.64250309441346,121.35507501680263,119.71321259466107,117.75293218895135,115.99465384062825,114.19761615119646,112.29092699654032,0.38787747475341255
E09000022,8.453956261299268,10.789747553103973,13.483504767024293,16.465773983792122,19.688709235080996,22.763754222738743,25.23219071544063,26.287317621099238,33.22899941159349,41.83906579550408,52.039986800520694,63.80441618686706,76.78083931934547,90.17674726941462,103.68267561353434,116.41525205659464,127.4210394289767,136.34106992899538,143.29233059152529,148.43763445166732,151.86549152623476,152.51271332120615,151.2318241620881,149.64447707573356,147.61943751954533,145.20245878432777,143.03423446801216,140.81812698160732,138.46701417776595,0.7030801946657478
E09000023,5.937444722863019,7.66954918097949,9.75781309300005,12.221077859488561,15.13350550212152,18.366831735558016,21.80867525352587,25.158837344039544,31.802393505521966,40.04263268314129,49.80610790017026,61.06570491790961,73.48478088182264,86.30572942338598,99.23216217885476,111.41771497852248,121.95099666866157,130.4884839789708,137.14122910755853,142.06572208131297,145.34625036555494,145.96591581450735,144.73981433509763,143.22039160169777,141.28296930736107,138.96938707610923,136.89430697985483,134.77354075943987,132.52314003947006,0.8825470891194613
E09000024,6.15122361624215,7.852330165833403,9.815686627185922,11.991857966977634,14.347721043108626,16.60305353877425,18.427660596876414,19.238921042532304,24.319309586797072,30.620677365766504,38.08638667227499,46.6963855392995,56.193545861124136,65.99745851629466,75.88206309389525,85.20078865367688,93.25543381291283,99.78385556510878,104.87126267963615,108.63694667000573,111.14556628472869,111.61922050827721,110.6819329539647,109.5200995131557,108.03798737913026,106.26917233341848,104.68230260756276,103.06034766648456,101.33964996007396,0.499326518863628
E09000025,8.710985646229142,11.141604251136812,13.9673970475293,17.134445034976032,20.621798109187335,24.064869915746936,27.04518722714426,28.800925261203695,36.40605791157412,45.83956603211167,57.01635570023457,69.90576194861508,84.12261502839618,98.8001662665335,113.59685359539957,127.54683822857072,139.6054734320332,149.37820005736873,156.9942960491198,162.63145825155522,166.38756918736337,167.09615857500367,165.69299887898526,163.95379513750808,161.735461283496,159.08727826226942,156.71149175480522,154.28337364980536,151.70718781516007,1.2427388538655804
E09000026,8.09044049349568,10.460045208534446,13.325537147678414,16.720549650608636,20.75678856858146,25.274342972738363,30.141299417146964,34.97897820188849,44.2149700330009,55.6720171870082,69.24585691220022,84.89997896930997,102.16632703926923,119.99153485564506,137.96290579455004,154.9047458059076,169.549577813367,181.4186334812489,190.66833025619007,197.51483914073896,202.07599897965278,202.93721346752508,201.2324433910843,199.12057496850653,196.426155301894,193.20976888882203,190.32468048406452,187.3760743843697,184.24750686760595,0.8731104673740555
E09000027,6.785435272501124,8.729154040325437,11.039101263399463,13.710548170688792,16.785725967495914,20.062611322774693,23.32973905910903,26.141576857883642,33.0447691675463,41.60712769124791,51.75156442355117,63.450657194808215,76.35522512154783,89.67711135851313,103.10787027976062,115.77001316793027,126.71466427605986,135.58531635256602,142.49808227954398,147.6150627439527,151.02376317837096,151.66734237386936,150.39354289885594,148.81480574459457,146.80147142204314,144.39758745493347,142.24146172466794,140.03782113627759,137.6996874385931,0.46529285881939136
E09000028,7.674489209480659,9.778743198880935,12.189314610889133,14.831220300675469,17.642381526253338,20.244155561549146,22.18311779544163,22.67984523774011,28.66890686099526,36.09758611060404,44.8987445264475,55.048775595030015,66.24418057054886,77.8020974960122,89.45456071707201,100.4395120251101,109.93531339372026,117.63098103887077,123.62830311398548,128.06757210479492,131.02525059412145,131.5837223543632,130.47829317545063,129.1089599144081,127.36195583876001,125.27641535703242,123.40580927567264,121.49393773706595,119.46545140869266,0.6858148729514016
E09000029,5.094578217515448,6.66489986980868,8.63813356931189,11.093213048385314,14.192305411134495,17.960773674287072,22.494150970507977,27.784270587582473,35.12083462004123,44.221011530511454,55.00308935334195,67.43744414754936,81.1525475508067,95.31158440701738,109.58605838013739,123.04356080760728,134.67605860156945,144.10416826837593,151.4511789120607,156.88948662650816,160.5126664505734,161.19650114239718,159.8425329863732,158.16466586503225,156.0248245529854,153.47007486753492,151.17846339086825,148.83627047570727,146.35103811445782,0.3025749132586032
E09000030,11.254669858384803,14.237287624285536,17.54994685040191,21.005775594569865,24.39297004880079,26.990590298162115,27.89779797443162,25.668486315299322,32.446640978375555,40.854230826389795,50.815491081789766,62.303066259607235,74.97376179467494,88.05520952915099,101.2425624986583,113.67543249741959,124.42269097387003,133.13246986591733,139.91996144266338,144.94426355948542,148.29183371544875,148.9233885169243,147.6731412421836,146.12287768834912,144.1458676824532,141.785452709818,139.6684478028457,137.50432929215873,135.20826966654664,1.262313868590237
E09000031,5.9544213863280175,7.664623187045882,9.699637594530637,12.060945607478132,14.787846245363301,17.710815911463367,20.654257360243417,23.237515787612125,29.37293843705058,36.98389286350014,46.002231246687735,56.40116468704976,67.87209491867071,79.7135040738634,91.65208698977003,102.90726233515308,112.63597391009151,120.52125106253943,126.66574613125589,131.214289509964,134.2444863820409,134.8170318374498,133.6839745678283,132.28113913237996,130.49104126590882,128.35445651641254,126.43784037375472,124.4787108058125,122.40060185894228,0.9423212944561393
E09000032,8.901325078622426,11.361267277793397,14.198754013753089,17.340984540982742,20.73803512536295,23.981695656627103,26.590260455422367,27.71564250364089,35.03446562248022,44.112234256791126,54.867353668145945,67.27094042992732,80.9525787951274,95.07611859940008,109.31591039602552,122.740493503702,134.34403616803715,143.7488989766861,151.0778311418883,156.50268645181313,160.11660832331964,160.79895773604247,159.4487011333366,157.77496014752137,155.63982199743216,153.0916637959248,150.805614355641,148.46902070364337,145.99018007524208,0.7223662860074015
E09000033,15.354973866768978,19.206890721925888,23.26073316729229,27.09829386625329,30.175633730359454,31.166063729616457,28.341754236361716,19.092209254953303,24.133215430601147,30.386739353918855,37.79571836397169,46.339691412388866,55.7646219734568,65.49349138308288,75.3025191548569,84.54972202400377,92.54321075456835,99.02198543924197,104.06996934664842,107.80726886322675,110.29675109001371,110.76697847977617,109.83677424209165,108.68364458122046,107.21306487586364,105.45761425766018,103.88285054529584,102.27339967520827,100.5656056251895,0.7564972813483503
S12000005,0.8686019635434374,1.2120741572554345,1.7096509873264003,2.430235214424296,3.4915135686227914,5.015323439329493,7.190551702838447,10.234156591365874,12.936002411417428,16.288617510750036,20.25970078340289,24.840005874348947,29.892005840135567,35.10647071220886,40.36432586883315,45.32124476477934,49.60616495001466,53.07878748225707,55.78524918755504,57.78831848389059,59.123087162078605,59.375088066315534,58.87570961991441,58.25816481694291,57.469861334564385,56.52832888353321,55.684627332077234,54.82155490683506,53.90678563040776,0.9293709998874035
S12000006,4.3914374123615705,6.292737847671358,9.175494385989692,13.518849140927895,20.104825541396004,29.829606685485558,44.043578153861226,64.35125583341905,81.34603019156991,102.42327503999462,127.39879206595026,156.19605357237324,187.96048426158845,220.75927891704842,253.81698751691718,284.9854964368162,311.93176264671746,333.76445923581366,350.7809605187176,363.37882802059823,371.77126887596444,373.35817234147106,370.22044636516375,366.332527439627,361.3788941217628,355.4612337563341,350.1508493268227,344.72663533144595,338.97029131861257,11.989077425766043
S12000008,2.3787462159988184,3.3609213122084753,4.815856055184187,6.965612113363821,10.177100237355468,14.856478094555417,21.617748097319357,31.185811212766325,39.41988771723469,49.63402575312684,61.73732217838518,75.69318421529293,91.08721466410512,106.98027388928944,123.00252422944752,138.1075375967236,151.16348072063445,161.74680203306784,169.9921287484101,176.09598873062964,180.1634435012968,180.93128755965714,179.4114227077874,177.52740510084067,175.1261702786425,172.2589200084172,169.68593395547148,167.0580468935137,164.26812089074286,2.1713141803565197
S12000010,4.117193942969996,5.479062180929572,7.27421330236536,9.633002964417674,12.798061947989128,16.935148349899407,22.33663260557965,29.264825091812604,36.99293141704789,46.579754833000166,57.93566771112878,71.03311839344433,85.47883868812319,100.39297580126946,115.42937051615037,129.6039465390587,141.85647101975934,151.7871392515582,159.52494343996955,165.2538568082424,169.0705632014724,169.79011357515233,168.36387303025992,166.59690239239808,164.34362654714855,161.65150752531545,159.23886901400007,156.77160403146826,154.15334181740127,4.078913318718069
S12000011,2.8770198731409082,3.7926123859603336,4.968937051695655,6.47342022271146,8.430841914819322,10.90268574216085,14.008477478716713,17.830728549619977,22.53845781589719,28.378655060396635,35.29784502074374,43.2779085602401,52.079109891065016,61.16560662508663,70.32643151676854,78.96287545729588,86.42792698715957,92.47841272356767,97.19346978941532,100.68289754705664,103.00824362173644,103.44694418082881,102.57824905210481,101.50127812479741,100.12768881764262,98.48877303667803,97.01800531357746,95.5144470739429,93.92036673067467,1.3744138187720352
S12000013,0.37775842316344793,0.5490595321289631,0.8134962079261692,1.2171326279374826,1.8370695827475174,2.7614160302850803,4.124342691480096,6.085042971971509,7.6914292635879375,9.684391483188978,12.04590084958798,14.769947167096698,17.773411090709153,20.87401897096346,24.00066587880126,26.948045416857653,29.49583054284823,31.55989964951151,33.169290059970116,34.360059235180145,35.154239872336014,35.303462086979266,35.00702182724355,34.639474731154195,34.170779356746394,33.61194635608582,33.10920160628048,32.59643847381114,32.05263003407783,1.0020087124880983
S12000014,3.6931753951274495,5.154511905793554,7.278452152362574,10.362626837235426,14.902230553364019,21.429353648006874,30.751672624302266,43.808495981998625,55.37843090201613,69.72645556049994,86.72758131272003,106.33454041502598,127.9591534398089,150.28623284444848,172.79263024933257,194.0120640260329,212.35348478095648,227.22090665594413,238.8053523987027,247.37961437802446,253.09308337041097,254.17175745128674,252.03558611672742,249.39049499560207,246.01621695631653,241.98782355945815,238.37481241578448,234.68071489391318,230.76242282357774,3.4378782367772516
S12000017,7.910427392202163,10.978684336029293,15.398997103028755,21.757175416937542,31.05321618213981,44.326154834788234,63.16531696795125,89.41291374865278,113.0218599766486,142.30812213758884,177.00678157763588,217.02154490108717,261.155049435056,306.7216506441932,352.65952329462345,395.9662935450379,433.40151017459834,463.7418899607229,487.38311446249725,504.88516421729145,516.544602953263,518.751611604711,514.3864588181965,508.9881157747979,502.1013641259228,493.8815303127407,486.50582831634506,478.9698133218192,470.9727609460714,22.662001563845863
S12000018,2.403090563712667,3.1083512141854808,3.9623257458408627,4.976032348092403,6.1856886441629095,7.544295996981883,9.015985390805016,10.493779386331866,13.264908705871074,16.702744623471627,20.774311001956004,25.47135295533365,30.651139609215303,35.999087673852394,41.390642493244336,46.473700996055946,50.86694722370444,54.427472874274066,57.20264624841044,59.25657461050846,60.62564039313405,60.883829364108344,60.37192371316207,59.7386622067454,58.93043368908535,57.96584091093659,57.100404520263034,56.21508343814145,55.27741095581666,2.053072831429459
S12000019,2.0391118830153423,2.7107229100894847,3.593774512525619,4.751185962862147,6.300156094506455,8.318109415413067,10.942851559589716,14.298731572074336,18.07448919510177,22.758074898593815,28.306950925662697,34.705843921877936,41.764355342812216,49.05108124923786,56.39748718815169,63.32297515455473,69.30961221975,74.16177385492469,77.9429991954188,80.74153109302172,82.60637901086737,82.9581369107561,82.26142205977084,81.39799833989669,80.29662444278398,78.98181974863958,77.80237998888528,76.59687520881745,75.31781046898169,0.7720216691119205
S12000020,1.8222799995564958,2.542216016958896,3.590706948381504,5.110190907018549,7.348081999432921,10.563919574204064,15.158443636158529,21.590170102790676,27.292510507826794,34.362421152683986,42.741057926597904,52.40421873052037,63.06160850104187,74.06382273517943,85.15676344753443,95.61454106274579,104.65340971347683,111.98070108293791,117.68999593494677,121.91531786826351,124.7309156685926,125.26395364500114,124.21074228796722,122.90651271925687,121.24298212464312,119.25871098893923,117.47779832271712,115.65908110619651,113.72653507160123,4.504616869429168
S12000021,1.821693390199823,2.5192096178968324,3.5169413416271236,4.946063836367315,7.023051598393448,9.974735838207359,14.147390197263503,19.937098205348363,25.200935056706278,31.731654950576342,39.46853298863602,48.392254911735925,58.23183472854244,68.39109772186502,78.63557201227819,88.29319191889772,96.63838423873077,103.40435410296665,108.67596907222219,112.58041424123552,115.1781324448825,115.66934723447895,114.69831266894981,113.49416943575713,111.95941361285696,110.12564872498324,108.47961418191949,106.79967559149624,105.01797426194094,5.080713215601113
S12000023,1.0372452837118167,1.3828036092249032,1.838919751264379,2.4414827460948376,3.252429594182999,4.318070338206751,5.714815847482241,7.516763252485427,9.501012774875688,11.963380784853294,14.880134982682057,18.243750514029685,21.954667559273833,25.78482486432541,29.64681812151957,33.2871172575669,36.434248130666475,38.98459921663483,40.972321726606815,42.44372262695896,43.42369190186986,43.60891936910179,43.242516220293744,42.78870883051669,42.209872927158784,41.51874280585274,40.89880955400708,40.26498423379215,39.59295571764944,1.1576772429365685
S12000026,3.9523591282931494,5.3687831361375205,7.322178436096109,10.020631765836827,13.824784766300512,19.06323330285041,26.25947401769113,35.987356989253726,45.48988225967331,57.27738962361166,71.24284948372788,87.34948382246249,105.11313503686267,123.45322947331374,141.9430381007956,159.37353677532792,174.43995524117443,186.65281185976286,196.1686924688273,203.21338738741824,207.9047222844361,208.79208205773136,207.03799985871572,204.86401257232697,202.0936198061303,198.78328028420555,195.81571772573216,192.7821859331069,189.56314780035143,3.7436634926558376
S12000027,3.7911617717988926e-05,5.0541771611760905e-05,6.7212728510073e-05,8.923616268665028e-05,0.0001188757700655021,0.0001578240335804673,0.00020887355007237983,0.0002747322922353818,0.00034725518595037406,0.00043725296595725175,0.0005438582347524226,0.0006667959638591379,0.000802427314969644,0.000942416809634785,0.0010835698863169404,0.0012166202009533421,0.0013316455723443611,0.0014248590699255323,0.0014975088998605628,0.00155128754508329,0.0015871047151706538,0.0015938746469060087,0.0015804828756920094,0.0015638965429403892,0.0015427405062674042,0.0015174801984798602,0.0014948220832030935,0.001471656223046175,0.0014470940644688395,4.2312073345969784e-05
S12000028,2.507007030121168,3.4888439026916496,4.909682439323712,6.96146334560755,9.970487525241161,14.280449579375128,20.416708100207632,28.988645398250412,36.642348610697184,46.13660918602919,57.386217692963285,70.35883160110208,84.66852972016176,99.44015038598778,114.33470325288168,128.3747216092831,140.51061553143077,150.34771659659114,158.01291634955018,163.68637237999275,167.46669806456157,168.17970351110537,166.76813378258154,165.01609741520335,162.78418836074283,160.11977506765476,157.72733722402918,155.28463006623016,152.69153203652786,2.591660951537108
S12000029,6.428828876528328,8.929956865312882,12.535352488914091,17.731692827006174,25.33346062388009,36.19628957881365,51.633047735831184,73.15069814850905,92.4638929483588,116.42381314277785,144.8112805875014,177.5474724522612,213.65729845909001,250.93424685212943,288.5148411278275,323.94700758098367,354.572330475876,379.3937026898238,398.7371624061937,413.0543715206112,422.5952373267676,424.39542412314887,420.8306319689882,416.4128132697252,410.77862354044134,404.0519828063907,398.01906749068394,391.8524074374021,385.30946056064585,6.805531196909028
S12000030,9.501908444524183,12.122326345244401,15.136921786073524,18.46403916423976,22.04352545689467,25.430525898475548,28.091755362662404,29.10637670086026,36.79143922164166,46.32520863982254,57.62097526190973,70.64631671264678,85.01401762353723,99.84586953784503,114.80070147912143,128.8979244075735,141.08340993668935,150.96063068332933,158.65774787736567,164.35393392964974,168.14955162470827,168.8660557508838,167.44768160348133,165.68939790322722,163.44845839606933,160.77208149538413,158.3708345519693,155.91807808010157,153.3143629675805,2.9978159215065903
S12000033,3.9723588420962237,5.381232953598923,7.319223229852437,9.981628715280813,13.717218233897988,18.837243190923264,25.841774744140867,35.27239069962274,44.585275768332366,56.13774006537336,69.82471290962849,85.60969986650684,103.02150532931998,120.99569286123662,139.11604862938168,156.20222945882168,170.96815598220584,182.93744674359618,192.26382350287292,199.16760900482186,203.7669132002575,204.63481488120138,202.9164381575367,200.78618774592806,198.0698421533213,194.82639287649943,191.91712513369714,188.94433325061888,185.78877369903688,5.94791566733803
S12000034,8.61667130973021,11.781591245236585,16.212402452451805,22.421168573703618,31.28113689535746,43.64099858677448,60.827378371245146,84.32220419762798,106.58976898188392,134.20717410124053,166.93080347469999,204.66815843985705,246.2918706183212,289.26120636622727,332.58462996292013,373.4263962136802,408.7325817827197,437.3443557548765,459.64239279230276,476.1470408341945,487.1416892634444,489.219866418746,485.108871971552,480.01648930688674,473.5221798806269,465.7687592631185,458.8141819289678,451.7089388311989,444.16299051657387,12.385335880279525
S12000035,3.940904146470663,5.277686929836256,7.072674921320015,9.47644303995657,12.762564982135489,17.143241014084584,22.986875084890876,30.64910438527289,38.740762062420174,48.77928294311598,60.67147893934386,74.3879406713519,89.518420512217,105.13507489407266,120.88235237264144,135.7252803563965,148.5588693512791,158.9579730317481,167.0617940506298,173.0602448412885,177.05899227816124,177.81116872524655,176.319032908888,174.46703714363457,172.1068350710859,169.28901000824774,166.76010305682286,164.17728816265458,161.43541908608398,6.904849562849168
S12000036,9.932641514607255,13.081978582833663,17.114195937856078,22.25269773754998,28.908833293435343,37.2740878361066,47.72947701539154,60.519259642419456,76.49879327394436,96.32278920121787,119.80608759998108,146.88975394948713,176.76380373511017,207.60341645380964,238.69843578183924,268.0092199166512,293.34781474132325,313.8827847272395,329.88573119533714,341.73080133639525,349.62397582080945,351.11328076874645,348.16501862619214,344.51036765057063,339.84874140175003,334.2833192851041,329.29107727696896,324.1895520523435,318.77645862717594,8.359152345521396
S12000038,28.68240149754618,35.996200408353346,43.81968693532134,51.46820232805158,58.05532029314313,61.29595696194026,58.22962306700491,44.329329833253546,56.034928328035846,70.55331672819224,87.7577805383372,107.59652925502411,129.47860603043142,152.0686344899462,174.84393981263858,196.31461852854704,214.8749163923129,229.91753229166784,241.6381823072776,250.31525356250984,256.09605793018216,257.188906096255,255.0278602788182,252.3513477448205,248.93567854953744,244.85976040489274,241.2029872778949,237.46768312058956,233.50241715356358,4.875463557178302
S12000039,4.228291040368792,5.5004147542615955,7.072221196006644,8.98760681052708,11.345798121028709,14.116377139861811,17.311186064903378,20.838740309287072,26.341579137731816,33.166017209231846,41.252845411935375,50.57930546120751,60.86554126123971,71.48523380344075,82.19076749522843,92.28506852524919,101.0098841794946,108.08129948565981,113.59107193425942,117.67033610759275,120.38714587033868,120.90016910244769,119.88565005935469,118.626647662981,117.0227708149793,115.10563820789142,113.38678192455096,111.62975314197635,109.76562650012426,2.8747436585383794
S12000040,9.150074203526296,12.352277888629644,16.71937378126268,22.679042892468406,30.97175272100519,42.25106093379478,57.567322114449425,78.0333557805992,98.63773250793403,124.19636607704348,154.4771378343054,189.39940936036797,227.91915939110646,267.68372863977885,307.7746829169882,345.5710119848105,378.24063078322496,404.7190192542857,425.35383033416275,440.6276417252075,450.8026557479546,452.7234355541551,448.92153142175476,444.2087506294638,438.19881691082486,431.02353373549255,424.58735813060696,418.0103306905968,411.0304089960992,4.023632768717424
