LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E09000003,0.08098808962321326,0.12345849530969921,0.12635110493745852,0.13142996235518928,0.14017918581858563,0.14716324858268742,0.1551347156281775,0.16306995977165856,0.17280534627815955,0.181836997467858,0.19361873116167208,0.20653310932866592,0.22036119020979303,0.2350355335313664,0.24981493983629088,0.2655817504226036,0.2814897748720674,0.2973642029405076,0.31602362315457966,0.33479066085077913,0.3554589641118716,0.37630725863690045,0.39810549330302497,0.42166896069065307,0.44632496736522964,0.4711234291412408,0.4978606206224377,0.5263604183041528,0.5551440289948718,0.9941291532231122
E09000004,0.04639055651898733,0.07148599488018176,0.07257785997616743,0.07613260886709244,0.08086041389345724,0.0854258368409138,0.08922656214563034,0.09471826371625877,0.09944767093957635,0.10494498019953945,0.11153014906310632,0.11973151194094202,0.12724856711701546,0.1355335243297344,0.14414344369885057,0.15327589179071643,0.16256911976453778,0.1718639499353119,0.18216705086718843,0.19323965603266322,0.20523934091978632,0.21732101794483993,0.23025178804599317,0.2434303347564714,0.25737177891415625,0.2722395016950129,0.2878783309064206,0.30375832994076163,0.3204078332087009,1.0108720551122325
E09000005,0.04956231391795367,0.0759025152565116,0.07757861178785794,0.08083477546746759,0.0863257345222057,0.0907413165480687,0.09567355188034939,0.10014502838467758,0.10573482057493032,0.11214831479863499,0.11931631326175508,0.12711341222747824,0.13586053496182598,0.14470554795465276,0.153591638729133,0.1629963183214528,0.17286242362163157,0.18318869550588232,0.19426944675087315,0.20627273316483058,0.21805115129373603,0.2316335868575964,0.2448521860962724,0.2591891010208729,0.27412579257090897,0.2899429986312225,0.30641776154950817,0.32308832986342706,0.3411823519575582,1.13252199047577
E09000006,0.06158744600105882,0.09394325661176382,0.09614792412586207,0.10007051174804668,0.10658428371940575,0.11222479144967673,0.11799413812497313,0.12425023220628138,0.13112191263862688,0.13848034047698426,0.14729901053337718,0.15724862272090903,0.16778521288538834,0.17870831988494387,0.19022001968265131,0.20175871303324408,0.21401322330580977,0.2265254114684263,0.2402687723331173,0.25485678906480663,0.270089000521623,0.28613725947134794,0.30295855209122524,0.3207263459702409,0.3393657892691403,0.3586208189190769,0.3789781823260627,0.4002088099741364,0.42228409348920853,0.45975385312649136
E09000007,0.004243884435613914,0.006484565682702627,0.006659585462871018,0.006934849945631397,0.007381554186041788,0.007761032874316943,0.008174328483866173,0.008591389451131736,0.009038891462359453,0.009588622657062883,0.010210346677641665,0.010865887619494525,0.011624844996044832,0.012384600143412468,0.013144151145573645,0.013937519069008898,0.014928658229696114,0.01578786030883841,0.016756248012442052,0.017790469871752743,0.018792859831828414,0.019964519192317086,0.021103753027959877,0.022310212415737902,0.023587273232963085,0.02493037235110177,0.026344870669504937,0.02779754489250938,0.029349276566884075,0.23158815852603737
E09000008,0.05660901697735882,0.08648543374137287,0.08858213241415488,0.09225104722689746,0.09801727644167396,0.10325840739437712,0.10850015407633215,0.11426576756185676,0.12055586358020283,0.12736982640211844,0.13575600536399463,0.14466666685869226,0.1546256776897809,0.16458468852086955,0.17506756615552774,0.18555105951943782,0.19708228649048704,0.20861351346153625,0.22119308976897648,0.2348210154128077,0.2484495567858908,0.2636496985696826,0.2788504560827263,0.29509956293216094,0.3123964033887348,0.33021772637813007,0.3490867829746645,0.3684809378332722,0.38892282629901903,0.5244825328214446
E09000009,0.07877989826107584,0.12050281246463859,0.1224634485369825,0.12787887360815847,0.13594201055385555,0.14439788837253933,0.1511966028075982,0.15876470885996477,0.1678132999560426,0.1776586959480138,0.18886910578481078,0.201651454382618,0.21513001639949106,0.22870916975055172,0.24296917009438507,0.2587982001064647,0.27365091372769207,0.290276748635665,0.30748906801162756,0.32658423776805184,0.34516447993896415,0.3671051485839255,0.3880512253189775,0.4107795611003036,0.434775228342392,0.458886853487601,0.4851477639596413,0.5122877951427056,0.5407134333055892,1.785168139038077
E09000010,0.023532301339039143,0.035728910341060356,0.03671576815839944,0.038370325432438554,0.04056947787254977,0.04257541310435772,0.04521682819573592,0.0473984524064283,0.05023308470610975,0.05274855864515215,0.05609272965206803,0.06023054126801975,0.06408425098217008,0.06841527980642505,0.07244467849945979,0.07710955705206478,0.08193259635413536,0.08629584477552012,0.0919475811454642,0.09729768738418804,0.10299917158068073,0.10931860740732482,0.11581373221285335,0.12250207422668512,0.12952426596886693,0.1367046184605143,0.14469613979061632,0.15288087832902164,0.1613819383663581,0.6354798595702382
E09000011,0.013335292568847162,0.020830012788454377,0.021370068005335315,0.022182505976194967,0.023656062198878884,0.024870348283272295,0.026080263495769637,0.02756676262455155,0.029040318847235465,0.03052681797601738,0.032544800287478304,0.03470115941187662,0.03699135476772605,0.03928592099547154,0.04232971586293494,0.044758288031721764,0.04745470237300101,0.050142544680078345,0.05324080713489136,0.05634344046160043,0.05970971479849609,0.06321419623873893,0.06685268362002308,0.07115434936442072,0.07519468485923864,0.07949866136424312,0.08381558077534562,0.0885299774280858,0.09324874495272205,0.676121269211462
E09000012,0.011825382973749759,0.018044964217408716,0.0186299341724498,0.01927789361302518,0.02053963256716872,0.021738382035777964,0.02293854390663842,0.023746522625027265,0.025464706999165573,0.02672771906806053,0.028574427977245152,0.030454043698685585,0.03236501520815592,0.034277399119877476,0.036706392799863104,0.03865027145435181,0.041113445061344664,0.04357393348409745,0.04613427650363182,0.0491482404714211,0.05222519392474467,0.05533632697231291,0.05847895476264829,0.06165307762851339,0.06534649577964519,0.06910290275078618,0.07286199557169236,0.07717187842063239,0.08148176126957243,0.48921294475077687
E09000013,0.038466653406684814,0.058984276793626396,0.0602587286519838,0.06282679877801034,0.06709413804851343,0.07052686192952456,0.07436575992851488,0.07778708861217333,0.0820658230800291,0.0871905681347295,0.09274375446094268,0.09873315327062768,0.10556856266715729,0.11240397206368694,0.1192430054456102,0.12651825131100528,0.1342071033347723,0.142328359787012,0.15087443352537086,0.16027791304792705,0.16925242805779867,0.1799417546360649,0.190198492716253,0.2013126365806384,0.21285522171653656,0.22524019345388574,0.23806500166010036,0.2508934338517086,0.26499269391628066,0.8612138391964289
E09000014,0.007830346963381158,0.011767173745751924,0.012296546837646987,0.012846349129427255,0.013439032690366986,0.014011925049722885,0.015090498038161008,0.015671510921942123,0.016772358916618213,0.017366070204996066,0.018488339523931318,0.02011650213804925,0.021259590386006454,0.022908146596945428,0.024063720583398913,0.025722491394280487,0.027384561071153862,0.028550349657549948,0.030738493560326586,0.032433655238617735,0.03414882078459317,0.03636048008714636,0.03858214132354169,0.040823593761520845,0.04307834699933395,0.04533331290324751,0.04810456376532265,0.05089869202887296,0.05369324562462419,0.508766828973567
E09000015,0.005499020497282539,0.008246268283278386,0.008435749788379342,0.00875646294934899,0.009329829425443187,0.010043874443488253,0.010554069109558856,0.011063893065179268,0.011702166641168276,0.01227868586321276,0.013043809469578487,0.014076141613002227,0.014970221250066076,0.01592703413676366,0.01714862748525857,0.018170819957210652,0.01919124321432169,0.02021438065699316,0.0214260546340462,0.02264091528201936,0.02424324085555722,0.025587057534228505,0.02699092720194293,0.02852334826493545,0.030383687674779055,0.03198019159354472,0.03370474049725896,0.035554789825210514,0.03767093529612896,0.5324614842150294
E09000016,3.6393195425665166,3.6743618699724556,3.6771821268071854,3.681412970063281,3.6885862041786774,3.694973764420413,3.701361782666149,3.708534558777545,3.715707792892942,3.724047803384563,3.733499888510171,3.744781831857092,3.7562689579477695,3.7682979478669667,3.7811116956518225,3.7938877321432956,3.8073654777812425,3.8209262721383745,3.83610283566063,0.2812672858630153,0.298312334907968,0.31610397252119576,0.3346426567066998,0.3538448807412936,0.3744572331932522,0.3959378502340563,0.4179607891073809,0.44151507441463944,0.46623659410212304,0.7465885682750342
E09000017,0.02079460579885421,0.03182156494939531,0.03234759321657072,0.03366070043849499,0.03576088661516813,0.037918794403566054,0.039754003000637236,0.04211523986488383,0.04421935293358547,0.04684164048540551,0.04998995630440097,0.053252107851000804,0.05666540124959822,0.060339745335769086,0.0643367886132667,0.068272183387011,0.07221150505278384,0.07667292809370356,0.0811382780266518,0.0863828531302919,0.09143195294214031,0.09694150562538237,0.10245498520065292,0.10849449304309887,0.11485277318484308,0.12141438240243595,0.1279799185120573,0.13532860668439903,0.14299606715603902,0.6936587144760736
E09000018,0.043325165399520534,0.06591368663432128,0.06747628076010781,0.07019874321602917,0.07489003756359229,0.07917472658864971,0.08271149154842188,0.08699640615605267,0.09203517691053645,0.09713262541545853,0.10338797330429804,0.11039535036785018,0.11780910717133469,0.1252245489728824,0.13338996739442907,0.14161583217297358,0.15018763033445257,0.1591637556811502,0.16889359520062375,0.1786840230511722,0.1895719875371365,0.2009247839308981,0.21262514034007662,0.22507766789804487,0.23834039285043657,0.251605312331619,0.26602790561414547,0.2808551352729603,0.29649453127241593,0.7521711487897563
E09000019,0.011662035319092833,0.01769441091484701,0.018382817238613715,0.019072419942856127,0.020164738519514062,0.02125586071569629,0.02234850403887981,0.023610632723486968,0.024819429833784712,0.026196515925030382,0.027977240825455024,0.02976008504311881,0.031826773838606895,0.03389498376109627,0.03607782634369858,0.03814663445642581,0.04061940597833518,0.042802846751175336,0.045560659377907126,0.04843190828427614,0.051304353571120856,0.054463685689792464,0.05762361599870192,0.06078414449784923,0.06434559429869852,0.0679082404800235,0.07175717530293751,0.07600762961779134,0.08025808393264518,0.404886345945573
E09000020,0.006293071743771938,0.009649376673783638,0.00985914573190937,0.010278683848160832,0.01097791404191327,0.01153729819691522,0.012166605371292412,0.012725989526294364,0.013425219720046802,0.014264295952549725,0.015173295204427895,0.016152217475681307,0.017270985785685207,0.018389754095689107,0.019508522405693007,0.02069721373507215,0.02228283108049017,0.0236113684486198,0.025009828836124674,0.02654813526238004,0.02801651866926016,0.02976459415364125,0.0314427466186471,0.033260745122403436,0.035148666645535016,0.03717643420741709,0.039274124788674404,0.04137181536993171,0.04367927500931476,0.46684903541411765
E09000021,0.02344020317048936,0.0355863386007497,0.03623791438420513,0.03774038652647118,0.04021977738805985,0.04231095484327516,0.04472713930273771,0.04688118722845919,0.04962315957964946,0.052365522374579955,0.05569625455083977,0.059352720106707016,0.06333463762268202,0.06757941804775829,0.07182425298495483,0.07639443085801857,0.08096471775532289,0.08553534058424717,0.0906946142140004,0.09617900387224144,0.10198907239796966,0.10806216736915997,0.11446060527621747,0.12118449514338275,0.12817169287550978,0.13548428805562432,0.14332271807818195,0.1512864985980117,0.1597761139602845,0.32539744798747877
E09000022,0.012007393876545548,0.01812993720090525,0.01860067880568443,0.01930737170529927,0.020719016027190753,0.02166166022164125,0.022838514233589208,0.024015948737983225,0.025428173552320778,0.02684097885910439,0.02848973546072366,0.030373282372286457,0.03249220008623884,0.03461111780019123,0.03673061600658968,0.0390843240304856,0.04143919303927364,0.04379406204806168,0.04638430185923932,0.04920991247280654,0.052269732903871234,0.05533129481227411,0.05862706653817446,0.06238323611945423,0.0659155396326363,0.06968263345576188,0.0734508882637796,0.07768814319923832,0.08192655911958915,0.4598173629333624
E09000023,0.0,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00011357269001269464,0.00022714538002538927,0.00022714538002538927,0.00022714538002538927,0.00022714538002538927,0.00022714538002538927,0.00022714538002538927,0.00022714538002538927,0.00022714538002538927,0.00022714538002538927,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.0005102630333236435,0.28311765329825417
E09000024,0.01283782247540589,0.019385065217637523,0.019888209781751456,0.020644199309672456,0.02215236032026415,0.02316119481199222,0.024419056222277052,0.025678190314311986,0.027187624006653786,0.028698330380745686,0.03046188171864465,0.032475732656850484,0.03474115587711329,0.03700657909737608,0.03927327499938898,0.041788997819958644,0.044307266004028505,0.04682553418809838,0.04959537465422521,0.05261678740240901,0.05588722706914957,0.05916148478114043,0.06268476941168807,0.06645962632429267,0.07023702860039747,0.07426473047680912,0.07829497771672099,0.08282455147549649,0.08735667059777218,0.25029960030686477
E09000025,0.026306305862560213,0.04003053711019152,0.0412803206808546,0.04287445565390803,0.045610442303789835,0.04800253498509233,0.05039478014433183,0.053408331556113756,0.05614670856118831,0.05916280280609999,0.06314872550458189,0.06764158775672205,0.07225151201881314,0.07686143628090422,0.08181749238883036,0.08659959235211662,0.09200762680039377,0.0971358586095151,0.10333961288878558,0.10954575752324883,0.1160959486042284,0.12309796554762198,0.13027200571427372,0.13761806910418362,0.14559021945702144,0.15390626377843855,0.16250241569488558,0.17189637284164463,0.18129063494427775,0.7888275921328394
E09000026,0.025884209419930315,0.03948000321156134,0.040272359651246065,0.042094759538224814,0.04471650629955493,0.047070256547061574,0.049678022439058396,0.05229742143284094,0.05517553160620882,0.05830530965651931,0.061973428502024336,0.06675698748963178,0.07120113413794066,0.07564528078624952,0.08035977171592945,0.08531894008788535,0.09054845274121227,0.09577796539453923,0.10153648064084649,0.1075513592991915,0.11408825011585019,0.12088614701166571,0.12794504998663805,0.1352649590407672,0.14310922802075765,0.15122149351457154,0.15984179029736578,0.16873942179619777,0.17814508458401013,0.8637722651598223
E09000027,0.03041039275284248,0.04618384439728304,0.047021880567020655,0.04897771379772951,0.052178641112091764,0.05492342560556945,0.05803703967864078,0.06083039785517486,0.06438306886182077,0.06794299163095481,0.0722765352226168,0.07702572662985972,0.08218248717493083,0.08768240151062044,0.0932057249643037,0.09912751643023762,0.10505840902174907,0.11100463205350139,0.11770965669145315,0.12481366056556797,0.13234087970910408,0.14023434606990012,0.14852761858212382,0.15723705013384082,0.16631978513274573,0.17579527005315032,0.18599580211302646,0.19630830075534392,0.20733827908329255,0.41615903949331146
E09000028,0.0011830148397203124,0.0017861204442836088,0.0018325131830961702,0.0019021022913150122,0.0020412805077526957,0.0021340659853778185,0.0022500478324092217,0.002366029679440625,0.002505207895878309,0.0026443861123159927,0.0028067606981599567,0.0029923316534102022,0.0032010989780667277,0.0034098663027232533,0.003618633627379779,0.0038505973214425855,0.004082561015505391,0.004314524709568199,0.004569684773037285,0.004848041205912652,0.0051495940081943015,0.005451146810475949,0.0057758959821638785,0.00666486982600145,0.00701281536709566,0.007383957277596149,0.0077550991880966395,0.00817263383740969,0.00859016848672274,0.5642246721496422
E09000029,0.031519901101514494,0.04813543985226796,0.049278320249881186,0.051321064896201724,0.054537255371418694,0.057450870933377064,0.06039505192661862,0.06358067697055239,0.06709629816260057,0.07088235673841045,0.07553928622985816,0.08049721853635078,0.08602659104164999,0.0915849568800187,0.09741376010214914,0.10327312875556276,0.1096733721764998,0.11607361559743685,0.12307429255025,0.13064640970186978,0.13824909228477272,0.14669208035203032,0.1551656338505711,0.1642106275479185,0.1738254893458588,0.18374135395884403,0.1942560800054917,0.20504438763232838,0.21643155669282754,0.30100281504490584
E09000030,0.020910949194196213,0.03176522171235939,0.0328696319251471,0.03413640069399231,0.03620076530496767,0.03810277135988553,0.04000477741480339,0.042453429871164995,0.04452150028544043,0.0469738585451021,0.050142633368865173,0.053392587470657,0.057111714499163885,0.06083084152767077,0.06471603291553524,0.06851633922207089,0.07287070353665041,0.07683707420254363,0.08182296999989573,0.08681257160054792,0.09196453175725759,0.09758566484068235,0.10328797720213584,0.10909228249160081,0.11542983213912697,0.1219297403427106,0.12881764219498057,0.13634078133332317,0.1438639204716658,0.4936923799978715
E09000031,0.01756212293982525,0.026793731058262667,0.027505838152621448,0.02860383988867453,0.030409987600930045,0.032119661652761984,0.033929770483173846,0.03531719320049765,0.0376425006862648,0.039641595719367456,0.04225632418640533,0.04507239761845949,0.047976547066768085,0.05088465763323303,0.05430400573689691,0.057405063624209,0.06102132016687638,0.0646336155913874,0.06844678057305828,0.0727711830919281,0.07728853293164505,0.08190631754994193,0.08662057582866238,0.09143130776780642,0.09685371202272931,0.10237258993807577,0.10808837629242574,0.11431936130213098,0.1207432936326834,0.5235962995244285
E09000032,0.018394296145015365,0.02777178045423889,0.028493125401102236,0.029575142821397258,0.0317391776619873,0.03318186755571399,0.03498522992287237,0.03678859229003073,0.038952627130620775,0.041116661971210826,0.04364136928523254,0.04652674907268593,0.049772801333570996,0.05301885359445606,0.05626490585534112,0.059871630589657866,0.06347937542466095,0.0670861001589777,0.07105349736672611,0.07538156704790619,0.08007030920251795,0.08475905135712972,0.08980846598517316,0.09521855432510597,0.10062864142658107,0.10639940100148784,0.11217016057639463,0.11866226509816476,0.12515436961993487,0.36169381257572764
E09000033,0.0013044793633170558,0.001977000387689043,0.002026283358815555,0.0021055148821265447,0.0022569018399202292,0.0023625438710015486,0.0024910583654390505,0.0026160348154624057,0.0027674217732560906,0.002925884819878069,0.003107220329856231,0.0033114283031905755,0.0035420467842952495,0.0037726652653999235,0.0040032837465045976,0.004256774690965455,0.005048850402357435,0.005309417435646587,0.005592856932291921,0.005902706936707584,0.006228353315651136,0.006568151872251277,0.006923746803379306,0.007305752242277665,0.007691295725590171,0.008103249716673006,0.00851874175216999,0.008972902625551045,0.009437677632174539,0.5614572302873064
S12000005,0.00042430805534712324,0.0006550720854481901,0.0006699600873901945,0.0006922920903032011,0.000736956096129214,0.0007816201019552268,0.0008188401068102377,0.0008635041126362508,0.0009081681184622636,0.0009602761252592788,0.0010198281330272962,0.0020119088888741754,0.002078904897613195,0.0021607889082942188,0.00223522891800424,0.002317112928685264,0.002398996939366288,0.0024883249510183137,0.002585096963641342,0.002689312977235372,0.0027935289908294024,0.0029051890053944348,0.003024293020930469,0.0031433970364665043,0.003269945052973541,0.0034039370704515796,0.0035453730889006205,0.003694253108320664,0.0038505771287117097,0.9250847471078599
S12000006,44.09046782997137,44.339194458554914,44.35496623888585,44.38557682243338,44.43396939289862,44.47846367982498,44.5189957787581,44.56544256216884,44.61674131241291,44.67301087074611,44.74121693574026,44.81220379793517,44.89121470623044,44.97342179922096,45.05824795669591,45.14414739143614,45.23399570722884,45.326869255582025,45.43347625883857,45.542110803236554,2.040986938722997,2.1614623311657324,2.288798613803922,2.4211639944363834,2.56228615193303,2.709408680321454,2.8604585573158534,3.018482912733989,3.1883624641379904,6.019558621570001
S12000008,1.713732385614333,3.2795283466888074,3.3022919752172446,3.3272539716045024,3.355138712454636,3.380887441362391,3.164679009847522,3.1904323784890005,3.087321801401348,3.1130873459940203,3.141055898179237,2.9070335473993794,2.9357293726723985,2.7361265185022368,2.7640721391083414,2.6646663992703385,2.6933836799619977,2.5947524966932978,2.6220668314978766,2.522039085325795,2.5508401773525367,2.4465693989318087,2.4704170013070197,2.4957496176544183,2.5181960173925244,2.541416973699933,2.563932112338179,2.5872264472794515,2.6119776506091292,1.5058951198809718
S12000010,0.012995456805831633,0.02097795532881147,0.020986748510103796,0.02197202863754033,0.0229917944065191,0.024977997771593714,0.025970814911566525,0.02698932451178925,0.02898055255188805,0.029978394366885045,0.03197715941952012,0.033979692978423334,0.03697938126869648,0.038986939502623885,0.04196470383891527,0.04397477441035475,0.046956307252914276,0.0499635325557237,0.05295134624206345,0.05596610855740916,0.05896020308752914,0.06295145234901905,0.06597500784565709,0.0709475035452951,0.0749243658653395,0.07895261310588375,0.08393039866356626,0.08891069655876084,0.09292581302661565,1.9708641569817393
S12000011,0.0037066608690531893,0.007115408640956083,0.007165498234547494,0.007218703090308023,0.007276580839322236,0.007330031093968244,0.006858559673117398,0.00691176452887793,0.006686398819387627,0.006739849074033634,0.0067966599897342425,0.006284690160684826,0.0063430587074699936,0.005904542938280393,0.005963156883951038,0.005742709466599894,0.005801078013385061,0.005580875994919394,0.005636129279535441,0.005412811998900653,0.0054701137123722154,0.005237450645230065,0.005283848941109704,0.005334583310959229,0.005377866344669748,0.005421149378380267,0.005463120179891702,0.005505090981403137,0.005550177045083694,0.0045814728553635565
S12000013,0.024197560710643086,0.03618275379906511,0.03718346371948323,0.03818473143451559,0.04118686119576996,0.043188737414017846,0.04517535034327612,0.0481773786873279,0.05017149648957775,0.05317387979383858,0.057176770184112366,0.06016343382197193,0.06416683129825866,0.06915597965758165,0.07315968138547614,0.0781553711543661,0.08215927571666579,0.08715526973716352,0.09215973209407743,0.098156385326392,0.10416135476931884,0.11015846437904507,0.11616394090798488,0.12316967097993113,0.13017570530348518,0.138182043878647,0.14618863599681522,0.15419553236659128,0.1622027329879751,1.0000507086012942
S12000014,0.03795247489811096,0.05772261933537683,0.05930500499950895,0.061675593747948086,0.06562754155671499,0.06879604155021343,0.07274602621502566,0.0766979081495675,0.08065277983186839,0.08539585459847629,0.09093012219715027,0.0964711098876375,0.10358294200717998,0.10991213110315422,0.11702579461820124,0.12414434515073697,0.1312599718097387,0.13916665955235635,0.14786454012704012,0.15656438384567853,0.16605352312665336,0.1763307996177102,0.18661003925272168,0.19767857445006964,0.20874907279137225,0.22061063221629085,0.23326046059974145,0.24591511012645573,0.26014725829981344,2.3320006961412703
S12000017,8.83609972668945,8.461602192880047,8.49110539519088,8.530654918695364,8.585971564178644,8.634768889451356,7.955613022023479,8.007087542957704,7.674828039027663,7.731786455368987,7.798906114666462,7.0783095175234205,7.153834633424549,6.542297236139488,6.621227050166814,6.315238592094908,6.397389021118128,6.095805388329433,6.187660236734148,5.894159349669126,5.993761616801181,5.703465054608133,5.807350721903364,5.91475598653554,6.022948464782756,6.138601562151363,6.255774195178744,6.378473674052532,6.508649748480413,7.834964070187453
S12000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,9.379089343086391e-05,0.09379089343086391
S12000019,0.00019325079368440277,0.0002939879095411659,0.000301183417816649,0.0003135185748603343,0.0003349549401149479,0.00035242974592683546,0.0003709324814923634,0.0003904631468115317,0.00041204967163798096,0.0004346641262180706,0.00046241822956636253,0.0004935650536801995,0.0005264588057966936,0.0005614084174204686,0.0005963580290442435,0.0006333635001752994,0.0006713969010599957,0.0007104582316983324,0.0007536312813512309,0.0007988601905114103,0.0008471728889325109,0.0008975414468608925,0.0009499658642965551,0.0010297512451620584,0.0010883432411195636,0.0011489910965843497,0.001212722741310057,0.0012785102455430452,0.001348409468790595,0.025614035427183966
S12000020,14.641619794831078,13.93731198521675,13.944459256476712,13.956767994192445,13.977228395451778,13.996116736085577,13.527210298505388,13.546670699764716,13.308970099876424,13.33248105565029,13.361199640110822,12.863544472326154,12.897253253874512,12.471791151045437,12.507615236818667,12.2862091794503,12.32466883328467,12.105963093687787,12.14993445072098,11.93679096883745,11.985987299762026,11.778005284334267,11.831713318457664,11.887578426753201,3.1722952827174553,3.2341461958171824,3.299162967656315,3.3667691453256894,3.4379935458514934,2.161466455772567
S12000021,0.06895855579566298,0.13240506884787795,0.1333334128888797,0.13431977843244408,0.1353931762298524,0.13637954177341677,0.12758928413518122,0.12857564967874563,0.12436909074295634,0.1253554562865207,0.12639984333264773,0.11685530616109822,0.11792870395850655,0.1097476720971784,0.1108210698945867,0.10670154321264133,0.10777494101004963,0.10365541432810427,0.10467079062294996,0.10049324243844197,0.10153762948456897,0.09718601679237315,0.09802732857953102,0.09889882519604595,0.09968211548064121,0.10046540576523647,0.1012196852985504,0.10197396483186436,0.1027862658677409,0.030184829357096356
S12000023,2.2549972966989067,2.086012053346095,2.094115854493516,2.108586434456052,2.1328965816783114,2.1543127015824166,2.0015106011820123,2.024663115308422,1.9575230929273713,1.9847271196771958,2.0177191641156815,1.8654957878940834,1.9042757761259355,1.7804135055353045,1.8226662452641174,1.7734688892849149,1.8180368213101332,1.7723122537755387,1.8232468907205777,1.7850465873063597,1.841769168044765,1.8087778625592232,1.8712882393004064,1.936692569464449,2.0055696141778054,2.07791944733577,2.153163196968947,2.231879735046732,2.3140690615691257,0.578835021748545
S12000026,1.6654127758957418,1.785213807312513,1.7937802331604757,1.8074800184118793,1.8332281379501105,1.8539577316626583,1.875216308109956,1.898938339651391,1.9252051936904675,1.9510530478759383,1.9843980604474112,2.0208113394216136,2.0607151901942813,2.0310504167093266,2.0730523543234014,2.116012394760364,2.161033969826877,2.208000624224957,2.259595740171516,2.3141626879341644,1.0062000661510047,1.066340989276944,1.1285116032956157,1.1947326527542552,1.263548474685576,1.336296632759675,1.4121387523363098,1.4905357201386351,1.5729492762685504,3.5135289905642955
S12000027,8.242391887794913e-05,7.624635616943756e-05,7.654254068285934e-05,7.707144159968395e-05,7.795999513994933e-05,7.874276849684977e-05,7.315757481518176e-05,7.400381628210116e-05,7.154971602803491e-05,7.254404975166519e-05,7.374994384202534e-05,6.818590619703031e-05,6.96033606541203e-05,6.507596880610153e-05,6.662035948322942e-05,6.482209636602571e-05,6.645111118984554e-05,6.477978429267974e-05,6.66415155199024e-05,6.52452170994854e-05,6.731850869343793e-05,6.611261460307779e-05,6.839746656376016e-05,7.078809870780744e-05,7.330566707189265e-05,7.595017165601577e-05,7.87004564235038e-05,8.157767741102974e-05,8.45818346185936e-05,2.1156036672984892e-05
S12000028,3.312959332869795,5.12859066335412,5.141964994684393,5.158089049709545,5.180274096519309,5.200637825226325,4.756216284656813,4.777597444655492,4.553422307943042,4.57686529469188,4.604048472260422,4.128517585836772,4.159038995661884,3.751369933170446,3.783756257063661,3.568891318692864,3.603455489517783,3.390795362245529,3.4269303755579483,3.2178220250228415,3.257438254940214,3.049828352991597,3.0907110214475484,3.1340035468831156,3.1774475249513907,3.2230693499513707,3.2694765961951013,3.3190521564953595,3.3711645398021988,2.3938689733761134
S12000029,5.076791135390011,7.408660433757141,7.408858967309534,7.40913936539414,7.40966405201123,7.410146446302156,6.669324477200278,6.669807166998858,6.276364716146853,6.276947115983113,6.277650734725093,5.474402761067422,5.475246330743553,4.776525763702255,4.777384507953885,4.384347231545137,4.385290511258947,3.9922756302412057,3.993355303436235,3.6002416833058724,3.588148879402066,3.1954103427996956,3.196733139620481,3.199117036298946,3.2005981257756524,3.2021016106433655,3.2036858728116773,3.205333066775122,3.2070980169903613,1.3586680303493262
S12000030,3.9814938125724715,3.4662117541622206,3.468632608659372,3.4727058552339836,3.48098536233916,3.4884607410973594,3.158754656980821,3.166846861296693,2.9963987326117647,3.005280756344404,3.016378772839882,2.6643097217804743,2.676252910487126,2.37393965035805,2.3873160604776382,2.2233066800700656,2.238048420371786,2.074387606604493,2.091362898614061,1.9309748210545998,1.9496025051416277,1.79085490957964,1.8118715802886,1.8331063577010271,1.8557754204874468,1.8796554425029708,1.904301799016074,1.9309898195437547,1.958334645532249,2.3085473468966864
S12000033,4.03000602126403,4.068966879504206,4.0716061560010886,4.076234336110579,4.083822521971727,4.090760334948599,4.097689233550746,4.104956690157119,4.113535934367646,4.122783380211901,4.1326901133151575,4.1455678940056755,4.157775345601587,4.171312413551107,4.184849481500625,4.199045836709145,4.213242191917664,4.227768190755685,4.2452741515556935,4.262439426890596,4.280925404204379,4.3000795831518905,4.3205455497035565,4.344633036321846,0.4116850817362247,0.434799239159499,0.4598933858206551,0.4853082617365853,0.5113913392862426,4.282934786504839
S12000034,14.601475881896953,14.384622263302546,14.392946581189031,14.409724637568376,14.436489903669512,14.46184303035025,14.271370360169174,14.29845518828507,14.212183193276365,14.243609301314649,14.281088893956786,14.091199258967695,14.134934784135869,13.97889010168624,14.026363200307449,13.961506605608928,14.012959841248296,13.95004162278134,14.00956265193141,13.956765634500726,14.021196905420963,13.97380268428295,14.043642232138001,14.118254049424804,2.324049111781331,2.4032725356035214,2.4888248924261602,2.576439000169592,2.667716349311851,5.030363840713266
