LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E06000060,2.197676977200929,2.2034488005760844,2.216986594998325,2.2268809630025497,2.237111454787419,2.251194174531225,2.2613857927911174,2.2735389148612097,2.300739969160535,2.358109329962462,2.4225007377167596,2.4875032050084918,2.533922948271573,2.5803424742505543,2.627383558444994,2.6761352747017675,2.7231683676667355,2.7719837186643526,2.8188881664742227,2.8659292506686618,2.9129623436336303,2.9633201561612093,3.010363630480736,3.05743581425478,3.1065696548237036,3.1549635734159955,3.2020068304514235,3.248913451102282,3.2995899704852665
E06000061,47.268774552895444,47.40475823468864,47.63841135027284,47.871620108341624,48.11488131511988,48.353796137889795,48.59716624959652,48.84042755810973,49.48983033560134,50.741870280601034,52.19866462622572,53.65589350379966,54.71143766477142,55.77132840715823,56.8320242101998,57.89717549958488,58.962326788969975,60.032271130080176,61.097422521200215,62.16692155218779,63.24076705874516,64.31027707137602,65.38423147875159,66.45807719288915,67.53235871518218,68.6106597039728,69.68886403962117,70.7670575970962,71.84970632748927
E06000062,49.163655085000805,49.305969914746996,49.54865997024793,49.790982994410236,50.043692718880685,50.29288881798176,50.545857372696034,50.79872356436895,51.47379588844585,52.77513606940067,54.290685122165286,55.805475397625884,56.90275348448231,58.003701920727245,59.10748601518159,60.21504268298536,61.322653409218454,62.43414516178401,63.54272546000128,64.65487384764393,65.77084879506089,66.88309940666446,67.99891810769338,69.11576021832137,70.2331260940367,71.35374091709457,72.47527715633457,73.59681329249639,74.7222785265565
E07000008,11.531764249741153,11.56230309060405,11.618539248778411,11.67812723094992,11.73436338912428,11.794696221072934,11.854656628133014,11.910892786307375,12.075132162167595,12.395789991228023,12.768587304688525,13.141384618149022,13.409902962809381,13.682145556355463,13.951036325904392,14.223278919450468,14.4921696889994,14.76441228254548,15.033303052094412,15.305545645640489,15.578160664075142,15.850403257621219,16.123018276055873,16.395260869601948,16.6678758880366,16.94011848158268,17.21645774890305,17.488700342449125,17.7650396097695
E07000009,12.705666998007848,12.739250730847798,12.801589972558505,12.86620102478432,12.929359430622489,12.994922286184954,13.060291008129374,13.12371839284734,13.303469498241915,13.653786528822994,14.061315525526942,14.468817474849477,14.762750258584724,15.05917866547529,15.353851636014541,15.650786843187941,15.94572994630631,16.242923424653554,16.538151835867005,16.835628312029222,17.13360945889901,17.43137091133549,17.729622521559197,18.027654437349593,18.326191698995377,18.624494077093676,18.92551326980691,19.224356586119228,19.525646572961175
E07000010,38.429587839952774,38.53150863695069,38.721925645887445,38.914323730804064,39.1101491856512,39.30579562707356,39.50163778274124,39.6992598983788,40.2404364561468,41.29289001960919,42.518097447795554,43.743124576029736,44.6282142571394,45.51510061611321,46.40360002936611,47.29391280252257,48.18422556031268,49.07616263802617,49.96827205660669,50.862184490075414,51.757892952168774,52.65360365141527,53.551124824172724,54.44863057922226,55.34793933550102,56.2472571673415,57.148364206471754,58.05126628262396,58.9541837935578
E07000011,50.09858504579328,50.253286701607635,50.49424322650159,50.74294625759743,50.99894829694932,51.25567047765042,51.51243349263957,51.76885629407075,52.44837400072951,53.75681770161686,55.27303438775041,56.78848395288351,57.89042027463198,58.992814328790665,60.102082373404826,61.21253038073211,62.3229466873313,63.440302331570386,64.55113940024887,65.66968287425935,66.78792716042945,67.90689144982755,69.0255570311605,70.14494377662926,71.27200717643531,72.3910917448441,73.51861275563876,74.64651572986999,75.77373451029634
E07000012,18.377109992077585,18.430381759996674,18.519144117946013,18.612374064345715,18.7038475367311,18.79922998161292,18.894213679108734,18.98574857920578,19.24085367720322,19.73517143853078,20.308844755783863,20.88231961695832,21.297404677783693,21.715801507640876,22.132604723888075,22.552479412878675,22.96937965251182,23.390487596805045,23.807326408726524,24.22873424179105,24.650179505758622,25.071485906130462,25.4929925978097,25.914237570469883,26.337359149649497,26.758528521654384,27.184915722113626,27.60759240615505,28.03394401094001
E07000026,40.4268339651008,40.554728158282465,40.751774444289104,40.94844894485044,41.15478986698946,41.362617930909664,41.57081778027517,41.77864584419537,42.31940777437774,43.35836220125611,44.56257525856835,45.76883313582972,46.64420196677807,47.51957079772641,48.404048372084496,49.29038487366905,50.17690726797626,51.06528858950994,51.953484018320985,52.843538374358495,53.73359273039602,54.62569190638265,55.51779108236929,56.41156329285976,57.30719443057671,58.202825568293655,59.098642598733264,59.996132663676676,60.89566754856923
E07000027,28.396729017104466,28.48656481156159,28.62497461116122,28.763123260195574,28.908061823927262,29.054044989920083,29.200289306478187,29.346272472471007,29.726115969674158,30.45590122435562,31.30176790530508,32.14907091436359,32.76394992032083,33.378828926278075,34.000106121084734,34.6226890687178,35.245402591633514,35.869421867375635,36.49331056783512,37.118505021121,37.7436994744069,38.37033025580184,38.99696103719678,39.6247669961355,40.253878707900625,40.88299041966576,41.51223270671353,42.142650171305064,42.77450396400565
E07000028,45.71023674804509,45.85484788081664,46.077645438676136,46.30002266497683,46.53333132925399,46.768319873989526,47.003730196060765,47.23871871635892,47.85015075590858,49.024880330460306,50.38646475401642,51.75036232433884,52.740128370442044,53.72989424508643,54.72995961459222,55.7321279406475,56.734505133726756,57.73898560183575,58.74325428692966,59.749625928573074,60.7559977416753,61.764681378350986,62.77336516204811,63.78394011927964,64.79661690576405,65.80929369224846,66.8221806200749,67.83695906435337,68.85405080241956
E07000029,33.01524773816565,33.11969466259735,33.28061579616943,33.441233304961195,33.60974505804139,33.77947131024289,33.94950118722472,34.11922743942622,34.56084968240848,35.40932913102582,36.39276979449748,37.37788039426094,38.09276493953542,38.80764948480989,39.52997283720233,40.253814313496385,40.97780760218061,41.70331901476645,42.42867861496214,43.15555633905944,43.882434063156744,44.61098172354583,45.33952938393492,46.06944335583547,46.800875451637644,47.532307547439814,48.26389145563216,48.99684167533595,49.731461831331536
E07000030,24.221499519224647,24.298124147570633,24.416183339442902,24.534020796364068,24.657647176363078,24.782166679163666,24.906907274939925,25.031427678737153,25.35542577460344,25.97792050508326,26.699431700370695,27.422168271528342,27.94664917285644,28.471129982469368,29.001067077930895,29.5321195912771,30.063281232110615,30.5955584655938,31.127724214556864,31.66100424979558,32.194281599688246,32.72878619285036,33.26329054074906,33.79879864425451,34.335418115977554,34.87203866346223,35.40877027543864,35.94650566812459,36.48546536091912
E07000031,39.626565727857184,39.75192802480767,39.94507343310162,40.1378548733689,40.34011113548779,40.543825299273486,40.747903203422574,40.95161732525603,41.48167507684444,42.50006394134521,43.68044058608463,44.862821517786074,45.72086285839675,46.578904178372866,47.44587381178113,48.314665671818425,49.18363950828424,50.05443563396588,50.925049954443544,51.79748591695138,52.66992161052681,53.544362237566794,54.41880284397223,55.294883094661664,56.172785536859045,57.05068804164322,57.92877272988464,58.808497481932406,59.69022641640318
E07000032,5.545103252441697,5.564054042191391,5.590954874883558,5.617699657381796,5.646201412321744,5.673972575025371,5.704092286108842,5.73259404104879,5.803796675622258,5.9377454953672935,6.09383280136965,6.249288111125373,6.36261708328997,6.476364547303031,6.591351895919648,6.707842292271308,6.822829640887925,6.938391531546935,7.054881927898595,7.172004320496889,7.286934214909267,7.40405660750756,7.521179000105852,7.63610889451823,7.753231287116523,7.870353679714816,7.987418618108871,8.104541010707162,8.221605949101217
E07000033,3.9970661252941695,4.014738875869269,4.0334692319225,4.052197899352007,4.073118391914353,4.092749580780141,4.113802424502798,4.134721441306629,4.181497462042574,4.264478897026487,4.361803859117759,4.457714082720866,4.529056393223208,4.601685958357324,4.675347152118478,4.748883203540549,4.822544397301704,4.897494681894209,4.9710307333162795,5.045984474743545,5.119516921755003,5.194470810758119,5.26942307642687,5.342956999196843,5.41791088819996,5.492864629627226,5.567689624304793,5.6426433657320585,5.717468507985478
E07000034,5.7460793395151075,5.771514327221523,5.798434569684518,5.825354812147513,5.855431220968239,5.883651061343239,5.913913127008537,5.943989535829263,6.011197313564463,6.13038900777993,6.27018861174293,6.4079459904156355,6.510428568619589,6.614767715269266,6.720592116675521,6.826230861237204,6.93205526264346,7.0397362324954385,7.145374977057123,7.253055946909101,7.358694691470785,7.466375661322765,7.574056631174743,7.6796953757364275,7.787376345588406,7.895057315440385,8.002552628447793,8.110233598299772,8.217728911307178
E07000035,2.928853786598099,2.938325629297768,2.952620485173886,2.9668175099563885,2.981822355978402,2.9965481757785604,3.0125487677920857,3.0275525396173015,3.065761285205096,3.1383232231656257,3.2227839374846536,3.3070463038504787,3.3682830235880328,3.4296027371048554,3.4915607140726643,3.5544850053552333,3.616447546099566,3.6785898150597003,3.7415144926376525,3.8046356312019243,3.8665814537303835,3.929703838988852,3.9928260477878457,4.054767436040977,4.1178891437803635,4.181011529038831,4.244115945425155,4.307239752351911,4.370344369905939
E07000036,4.290344331924777,4.303832623006079,4.32484252271932,4.345639399808623,4.367430245877689,4.389079213462739,4.412288844371955,4.4340796904410205,4.49136064730525,4.60031200907978,4.727150304735908,4.853988600392036,4.946048226652215,5.037894830288457,5.130806547044382,5.225137048640458,5.317977621256461,5.410889338012386,5.505219839608461,5.599479197064616,5.6923909138205415,5.786650271276695,5.880980772872771,5.973892489628696,6.068151847084851,6.162482348680926,6.256812850277002,6.35178364913237,6.446114150728447
E07000037,1.0232569599348966,1.0261934165279816,1.031193950411026,1.0361780785458992,1.0414524442005075,1.0467135437043273,1.0519433632077992,1.057325853479618,1.0712239626486841,1.0985147619352111,1.13029109172198,1.1618450724954883,1.1848922874820524,1.207940846672811,1.2308328576773977,1.2540122313919015,1.2772276564382692,1.300449699289295,1.323737075925494,1.3468065031036354,1.370020788866041,1.3934239710016887,1.4167084600350421,1.4400310425329748,1.4633162189818816,1.4867194011175295,1.510111107177453,1.5336116392954038,1.5571218663393052
E07000038,4.19090808323415,4.209340375542401,4.228974182084909,4.248595491731729,4.270757398586488,4.291315600942786,4.313365218671092,4.335259433908142,4.384346546335062,4.471510004130258,4.5737259056770725,4.674486068487429,4.749402619515008,4.825909477489586,4.9032328331452195,4.9804316841361,5.057755039791735,5.136427680854464,5.213626531845343,5.2923068909947135,5.369751542334544,5.448433189955016,5.52710066439337,5.604303393537523,5.682985041157995,5.761665400307365,5.840212248234238,5.919147414290301,5.997695550688276
E07000039,1.4188439896046054,1.426655326863007,1.4328269115625427,1.4389678806347628,1.4464540092270013,1.4538969541375908,1.4616909569367098,1.4691770855289483,1.48304627848685,1.5064343241028535,1.5330582892156428,1.559668529220409,1.579908245701743,1.6001298195162124,1.621295149229459,1.643155985084189,1.664711449090531,1.686279436509242,1.7081403208792383,1.7300149284206068,1.7515691422160282,1.7734437497573965,1.7953184077506825,1.8164824368010912,1.8383570443424595,1.8602317023357455,1.8821050596661937,1.903979686574075,1.9258530439045232
E07000040,0.49273772936794336,0.49713097342140533,0.49897720860773404,0.5008303199252844,0.5034991343016219,0.5063759016154923,0.5090447159918295,0.5115848487277411,0.5142536631040785,0.5167937958399901,0.5198061209255079,0.5223393775301979,0.5248795102661095,0.5275483246424468,0.5312476711463259,0.534947017650205,0.5383028534449035,0.5420021999487826,0.5457015464526617,0.549064258378582,0.552763604882461,0.5563342697459143,0.5596901055406128,0.563389452044492,0.5670887985483711,0.5704446343430696,0.5741439808469487,0.5778433273508278,0.5811991631455263
E07000041,0.5246286449953,0.529358580186843,0.5313293865166525,0.533300192846462,0.5360593217081955,0.5392126118358908,0.5419717406976241,0.5447308695593573,0.5474899984210908,0.550249127282824,0.5534024174105194,0.5561615462722528,0.5589206751339861,0.5616798039957195,0.5656214166553386,0.5695630293149577,0.5731104807086148,0.5770520933682339,0.5809937060278529,0.5845411574215102,0.5884827700811293,0.5924243827407483,0.5959718341344055,0.5999134467940246,0.6038550594536437,0.6074025108473008,0.6113441235069199,0.615285736166539,0.6188331875601962
E07000042,1.8313535639675664,1.8399012900235077,1.8482947992354226,1.8567106962470468,1.8661314227227066,1.875834442175454,1.8853471379326123,1.8948598336897704,1.915592781789739,1.9530641391224246,1.9962755617684649,2.0393346574728466,2.071287857915626,2.103333027639903,2.136512965970166,2.169867645935275,2.2029268420517383,2.236281522016848,2.2696453989101077,2.302901724461126,2.336357570635884,2.369804219882492,2.40313932384345,2.4366871392997065,2.4703177271093115,2.5036528310702697,2.537375388161373,2.571015172899128,2.604525018494934
E07000043,73.38568778900391,73.66841659203696,74.01659938092806,74.3647864057216,74.74050968635609,75.12060537158142,75.50069678590299,75.88078820022456,76.79379192436977,78.50179597956338,80.47233337615663,82.44678935035962,83.8927053843285,85.34298955198443,86.81688716196915,88.2990842259593,89.77734146282494,91.25953852681508,92.74217240417397,94.22873333094745,95.7157353419934,97.20230053967065,98.69366217759749,100.1850323223305,101.68033378738191,103.17169542530876,104.67136502404725,106.16710330246735,107.66676439439965
