LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E09000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
E09000002,0.002312616329303147,0.0024587532221501075,0.0025245148239312395,0.0026085435373182416,0.00268891882838407,0.002772947541771072,0.002856976255158074,0.0029410049685450763,0.0030250336819320784,0.0031200226622826025,0.0032150116426331267,0.003313654045304825,0.003419603292618871,0.003529205962254091,0.003642462054210486,0.0037593715684880536,0.0038799345050867964,0.004007804286327887,0.004135674067568976,0.004270850693452415,0.0044096807416570275,0.004552164212182814,0.004698301105029774,0.004851744842519082,0.005005188580008391,0.005165939162140047,0.005326689744271703,0.005494747171045708,0.005666458020140886
E09000003,0.0017322580002620386,0.0017432252673644766,0.0017434413339916066,0.0017489249675428256,0.0017544806233030878,0.0017546966899302178,0.0025715331224113918,0.0025770887781716542,0.002577304844798784,0.0025828605005590462,0.0025884161563193087,0.0025939718120795707,0.0025995994900488767,0.0026064684063017997,0.0026120960842711057,0.002617723762240411,0.0026233514402097167,0.0034403319171089773,0.003445959595078283,0.003451659295256632,0.0034572869732259373,0.0034629866734042863,0.0034686863735826352,0.0034796536406850732,0.0034867386235651267,0.004303791122673431,0.004314830411984912,0.004320602134372304,0.004331641423683785
E09000004,0.15846625041655832,0.1684177340523715,0.1722452277584535,0.1783700187866611,0.18372850997517587,0.18985330100338343,0.19521179219189821,0.20133578212162942,0.2066950744086206,0.2135845630795682,0.21970855300929934,0.22659884277872333,0.2342538301908873,0.2411441199603113,0.2487991073724753,0.25722039462433205,0.2656408807777124,0.2740621680295692,0.283248152924166,0.29243493891723915,0.3016209238118359,0.31157320854612547,0.32152469218193863,0.33147697691622824,0.3421947603917342,0.3529117427687638,0.3643950249854861,0.3758783072022085,0.38736078832045445
E09000005,0.006338185228774514,0.006723469967564781,0.006846678433849925,0.007039320803245058,0.0072730409542936785,0.007396224541903505,0.007686782048452948,0.007920477320826251,0.008043685787111395,0.008277405938160015,0.008511126089208636,0.00874482136158194,0.009019594415608729,0.009714123151960472,0.009988896205987263,0.010263669260014053,0.010538442314040844,0.010911130505221944,0.011185903559248735,0.011501754394929009,0.0117765274489558,0.012092378284636078,0.012408229120316356,0.012793513859106622,0.013611201304392875,0.014024942398552145,0.014451304918995898,0.014808233536329663,0.015234596056773417
E09000006,0.0012883894502540346,0.0012883894502540346,0.0012883894502540346,0.001417228395279438,0.001417228395279438,0.0015460673403048415,0.0015460673403048415,0.0015460673403048415,0.001674906285330245,0.001674906285330245,0.001674906285330245,0.0018037452303556484,0.0018037452303556484,0.001932584175381052,0.001932584175381052,0.0020614231204064554,0.0020614231204064554,0.0021902620654318593,0.0021902620654318593,0.0023191010104572623,0.0023191010104572623,0.0024479399554826657,0.0024479399554826657,0.002576778900508069,0.002705617845533473,0.002705617845533473,0.002834456790558876,0.0029632957355842796,0.0029632957355842796
E09000007,0.00014120285889431493,0.000178191512273854,0.000178191512273854,0.000178191512273854,0.000178191512273854,0.000178191512273854,0.00017878513788472213,0.00017878513788472213,0.00017878513788472213,0.00017878513788472213,0.00017878513788472213,0.0002157737912642612,0.0002157737912642612,0.00024879294172101146,0.00024879294172101146,0.00024879294172101146,0.00024879294172101146,0.0002493865673318796,0.0002493865673318796,0.00028637522071141866,0.00028637522071141866,0.00028637522071141866,0.00028637522071141866,0.00028637522071141866,0.0003193943711681689,0.0003569766501585761,0.0003569766501585761,0.0003569766501585761,0.0003569766501585761
E09000008,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.2314585037616367e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,1.847187755642455e-06,2.4629170075232734e-06,2.4629170075232734e-06,2.4629170075232734e-06,2.4629170075232734e-06,2.4629170075232734e-06,2.4629170075232734e-06,2.4629170075232734e-06
E09000009,0.2150076582533475,0.21939838208907242,0.2306209357751278,0.2432779695791143,0.25772200879071244,0.2733967824776874,0.29186191236789083,0.3107581715804085,0.33304577202710123,0.356342194908434,0.3818512808806695,0.40758809707916965,0.4359169956200071,0.46804804611148887,0.5014065113617069,0.5379835530447037,0.5753656716624262,0.6167448960897638,0.6561388413912385,0.6963138787584487,0.7357078240599235,0.7758828614271337,0.8098215823359369,0.8443897064279454,0.8614407836416575,0.8664092003044285,0.8723860931406145,0.8779344192007458,0.8796868222622769
E09000010,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,3.505645883766426e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,5.258468825649639e-05,7.011291767532852e-05,7.011291767532852e-05,7.011291767532852e-05,7.011291767532852e-05,7.011291767532852e-05,7.011291767532852e-05,7.011291767532852e-05,7.011291767532852e-05,8.764114709416065e-05,8.764114709416065e-05,8.764114709416065e-05,8.764114709416065e-05
E09000011,0.0011834233061347086,0.0012488166749855128,0.0012706710344658502,0.00130563800963439,0.0013362341129068624,0.0014147858806162167,0.001445381983888689,0.0014803489590572289,0.0015109450623297014,0.001593867701935123,0.0016288346771036626,0.001676744558370197,0.0017204532773308719,0.0018033759169362937,0.0018470846358969683,0.0018951642267537106,0.0019432438176104527,0.0020349082010080095,0.0020873586637608194,0.0021483811607155563,0.00224441641600918,0.0023012377506580572,0.0023580590853069347,0.002458465212496626,0.002519657419041571,0.002589421659788443,0.002698569530770269,0.0027641326092112816,0.002873280480193108
E09000012,2.546895027951718e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.8200097793693215e-06,3.820342541927577e-06,3.820342541927577e-06,3.820342541927577e-06,3.820342541927577e-06,3.820342541927577e-06,5.093457293345181e-06,5.093457293345181e-06,5.093457293345181e-06,5.093457293345181e-06,5.093457293345181e-06,5.093457293345181e-06,5.093790055903436e-06,5.093790055903436e-06,6.36690480732104e-06,6.36690480732104e-06,6.36690480732104e-06,6.36690480732104e-06,6.36690480732104e-06,6.36690480732104e-06,7.6403523212969e-06,7.6403523212969e-06,7.6403523212969e-06,7.6403523212969e-06
E09000013,0.0010018419587706196,0.0010090899295578744,0.0010163379003451291,0.0010199618857387564,0.0010272098565260112,0.0010308338419196387,0.0010380818127068935,0.0010417057981005208,0.0010489537688877755,0.0010562017396750303,0.001063449710462285,0.0010670736958559126,0.0010743216666431674,0.0015063869235495567,0.0015136348943368115,0.0015208828651240662,0.001528130835911321,0.0015390027920922033,0.001546250762879458,0.0015571227190603401,0.0015643706898475949,0.0015752426460284772,0.0015861146022093592,0.001593362572996614,0.0020254278299030033,0.0020362997860838856,0.002047171742264768,0.0020616676838392774,0.0020725396400201592
E09000014,2.0783325957789027e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,2.1385721194996774e-05,3.117498893668354e-05,3.117498893668354e-05,3.117498893668354e-05,3.117498893668354e-05,3.117498893668354e-05,3.1777384173891285e-05,3.1777384173891285e-05,3.1777384173891285e-05,3.1777384173891285e-05,3.1777384173891285e-05,3.1777384173891285e-05,4.1566651915578054e-05,4.1566651915578054e-05,4.21690471527858e-05,4.21690471527858e-05,4.21690471527858e-05,4.21690471527858e-05,4.21690471527858e-05,4.21690471527858e-05,5.256071013168031e-05,5.256071013168031e-05,5.256071013168031e-05,5.256071013168031e-05
E09000015,0.02917582757118155,0.03116905029478818,0.031966682402253956,0.03296685588588975,0.03423211515605136,0.0350314435120088,0.036096080418739816,0.03736303593739308,0.0381643997915405,0.039432712308987095,0.040701703325830355,0.04197103359237194,0.04350578889513767,0.04477725397056077,0.04631370552181816,0.04785117482217055,0.04938898337222127,0.05099057684597056,0.05252906389541794,0.054332297481692805,0.05587078453114019,0.05767401811741506,0.05947521620549994,0.0614786164200565,0.0635392323604871,0.06539335938192395,0.06765166789205639,0.06970777427571716,0.07196472578705629
E09000016,0.6416852759869738,0.6683244321188079,0.6946794807971941,0.7254025329818762,0.7589061281094533,0.7946121034452548,0.8344705147403225,0.8759899004190966,0.9224922092489901,0.9722797099361437,1.0245586721988569,1.079870501861648,1.1387566047490343,1.2031670366120577,1.2722713102588654,1.3452389384976036,1.4212394341364196,1.5033056645753906,1.5837109206306554,1.6635380139512495,1.7455674874800677,1.8273078796415505,1.902115292900872,1.9763445434255231,2.0231677166190174,2.0528029832407757,2.082438249862535,2.1123258409414762,2.1377719146938157
E09000017,0.49774319509791365,0.506537851118973,0.5328160847114929,0.5644252408910576,0.5990996136104371,0.6384303815816297,0.6836141735150142,0.7313410806130664,0.7863348898386662,0.8441068363873012,0.9074967847397607,0.9731002519155993,1.043982454454632,1.1230354440614987,1.206970180979204,1.2991334265764682,1.3935101909971117,1.496637565472461,1.5962353436445735,1.6962878314807663,1.7958856096528788,1.8959380974890714,1.9799305560185017,2.0670404183115973,2.10710896961762,2.1159188301258958,2.1273817146344145,2.136124183431623,2.1367480523848483
E09000018,0.02140402405676139,0.02261452110718145,0.02342289152946452,0.023827076740606055,0.02503757379102611,0.025441759002167646,0.026250129424450718,0.02705644126372924,0.02786481168601231,0.028673182108295378,0.029883679158715436,0.030287864369856973,0.03109646037471343,0.032711284610352116,0.03351965503263519,0.034730152083055243,0.03553852250533831,0.03715320476689991,0.03796157518918298,0.03957625745074457,0.04038462787302764,0.04199931013458923,0.04321209135058723,0.04442258840100728,0.04603741263664597,0.04724996827007057,0.04886465053163217,0.05088351800433529,0.0520960736377599
E09000019,0.0005695350291754813,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.000854302543763222,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0011390700583509626,0.0014238375729387033,0.0014238375729387033,0.0014238375729387033,0.0014238375729387033,0.0014238375729387033,0.0014238375729387033,0.001708605087526444,0.001708605087526444,0.001708605087526444,0.001708605087526444
E09000020,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00013984603875048752,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00020976905812573126,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504,0.00027969207750097504
E09000021,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.00012496005353186755,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0001874400802978013,0.0002499201070637351,0.0002499201070637351,0.0002499201070637351,0.0002499201070637351,0.0002499201070637351,0.0002499201070637351,0.0002499201070637351
E09000022,0.0018185819529339391,0.0018185819529339391,0.0018185819529339391,0.0018185819529339391,0.0018185819529339391,0.002043609005923775,0.002043609005923775,0.002043609005923775,0.002043609005923775,0.002268636058913611,0.002268636058913611,0.002268636058913611,0.0025028458764110727,0.0027278729294009083,0.0027278729294009083,0.0027278729294009083,0.0027278729294009083,0.0029528999823907444,0.0029528999823907444,0.0029528999823907444,0.0031779270353805805,0.0031779270353805805,0.0034121368528780417,0.0036371639058678782,0.0036371639058678782,0.0036371639058678782,0.003862190958857714,0.003862190958857714,0.00408721801184755
E09000023,0.0010172697797133574,0.0010172697797133574,0.0010172697797133574,0.0010172697797133574,0.0010172697797133574,0.001186814742998917,0.001186814742998917,0.001186814742998917,0.001186814742998917,0.0013563597062844766,0.0013563597062844766,0.0013563597062844766,0.0013563597062844766,0.001525904669570036,0.001525904669570036,0.001525904669570036,0.001525904669570036,0.0016954496328555958,0.0016954496328555958,0.0016954496328555958,0.0018649945961411551,0.0018649945961411551,0.0018649945961411551,0.0020345395594267147,0.0020345395594267147,0.0020345395594267147,0.0022040845227122743,0.0022040845227122743,0.002373629485997834
E09000024,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0004980538371135264,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0007470807556702897,0.0009961076742270529,0.0009961076742270529,0.0009961076742270529,0.0009961076742270529,0.0009961076742270529,0.0009961076742270529,0.0009961076742270529
E09000025,0.0005596052783117079,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0008394079174675618,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0011192105566234158,0.0013990131957792697,0.0013990131957792697,0.0013990131957792697,0.0013990131957792697,0.0013990131957792697,0.0013990131957792697,0.0016788158349351236,0.0016788158349351236,0.0016788158349351236,0.0016788158349351236
E09000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
E09000027,0.0007506555436075687,0.0007803428886218835,0.0008099813212788972,0.000824800537607404,0.0008544878826217188,0.0008693070989502257,0.0008989455316072394,0.0009138136602930473,0.000943452092950061,0.0009730905256070747,0.0010027778706213895,0.0010175970869498964,0.001095809202663304,0.0011408269879185106,0.0011704654205755244,0.0012001527655898388,0.0012297911982468526,0.0012742977595896743,0.0013039361922466879,0.0013484427535895096,0.0013780811862465234,0.0014225877475893447,0.0015156190796312594,0.0015453064246455741,0.0015903242099007807,0.0016347818588863014,0.0016792884202291231,0.0017386141979004513,0.001783071846885972
E09000028,0.003292562555272731,0.003292562555272731,0.003292562555272731,0.003292562555272731,0.003292562555272731,0.0038335908580160926,0.0038335908580160926,0.0038335908580160926,0.0038335908580160926,0.004374619160759454,0.004374619160759454,0.004374619160759454,0.004397815530165735,0.004938843832909096,0.004938843832909096,0.004938843832909096,0.004938843832909096,0.005479872135652458,0.005479872135652458,0.005479872135652458,0.00602090043839582,0.00602090043839582,0.0060440968078021,0.006585125110545462,0.006585125110545462,0.006585125110545462,0.007126153413288824,0.007126153413288824,0.007667181716032185
E09000029,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,3.1441964273947133e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,4.71629464109207e-06,6.288392854789427e-06,6.288392854789427e-06,6.288392854789427e-06,6.288392854789427e-06,6.288392854789427e-06,6.288392854789427e-06,6.288392854789427e-06
E09000030,0.0009008691972690288,0.0012888628459553429,0.0012888628459553429,0.0012888628459553429,0.0012888628459553429,0.0013096764959380763,0.0013096764959380763,0.0013096764959380763,0.0013096764959380763,0.0013304901459208097,0.0013304901459208097,0.0017184837946071238,0.0017184837946071238,0.0017392974445898572,0.0017392974445898572,0.0017392974445898572,0.0017392974445898572,0.0017601110945725908,0.0017601110945725908,0.002148104743258905,0.002168918393241638,0.002168918393241638,0.002168918393241638,0.002189732043224372,0.002189732043224372,0.0025777256919106858,0.0025985393418934194,0.0025985393418934194,0.0026193529918761525
E09000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
E09000032,0.000721352377609516,0.000721352377609516,0.000721352377609516,0.000721352377609516,0.000721352377609516,0.0007213536160672107,0.0007213536160672107,0.0007213536160672107,0.0007213536160672107,0.0007213548545249054,0.0007213548545249054,0.0007213548545249054,0.0010820273279565794,0.001082028566414274,0.001082028566414274,0.001082028566414274,0.001082028566414274,0.0010820298048719687,0.0010820298048719687,0.0010820298048719687,0.0010820310433296634,0.0010820310433296634,0.0014427035167613373,0.001442704755219032,0.001442704755219032,0.001442704755219032,0.0014427059936767267,0.0014427059936767267,0.0014427072321344214
E09000033,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,4.574492671236554e-05,6.507934565440128e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,6.861739006854831e-05,8.795180901058404e-05,8.795180901058404e-05,9.148985342473108e-05,9.148985342473108e-05,9.148985342473108e-05,9.148985342473108e-05,9.148985342473108e-05
S12000005,25.538096452159802,26.01407800283564,27.382762861193065,28.441236284888635,29.674577822764533,30.953041676508303,32.499373692439335,34.09994273900783,35.96830004032904,37.90207183626505,39.90018622411828,41.96285580385053,44.099979840105235,46.50496279465503,48.992796101959904,51.55422416151381,54.19940642224622,56.91918909112473,60.761689324881424,64.51226892257426,68.3097323065146,72.1255761204493,75.40860101465908,78.645649934375,80.14416534064891,80.51995662911845,80.90577290771782,81.25489191179575,81.27358224975337
S12000006,52.24228843620149,53.3508742895533,56.078305150358815,58.21563129245269,60.696001084415805,63.276835757350625,66.34928372997909,69.55099731510131,73.25912866255122,77.10528289737054,81.08290750029586,85.18741940177667,89.44864138133788,94.22836287460652,99.16353411027602,104.25752204201189,109.49978844837804,114.92051772480244,122.48434320743131,129.90299544547358,137.39208728635293,144.92357631965194,151.43823191773177,157.87106302834218,160.9622778306486,161.91859501007735,162.8496776584183,163.7507338039652,164.01273280255768
S12000008,18.749806398513304,19.155965560356865,20.121503106465074,20.894682504254643,21.784743974058088,22.704718582219936,23.801323697857182,24.94062281466944,26.26323741564158,27.63675898479807,29.04870000288986,30.520989649818862,32.034847063513645,33.740290586341146,35.48660174343787,37.307434062656526,39.17544003952421,41.10510736392243,43.79239210758719,46.42296013555809,49.09417140215468,51.77566782097703,54.08511775770475,56.38278322681872,57.49016399810993,57.8515700076316,58.208861708740265,58.540644802177475,58.654361422544554
S12000010,6.958993448973446,7.12727005483804,7.4794968360233645,7.7648101566458925,8.085365682403122,8.423358984528432,8.829148473371344,9.23487628692949,9.717105193497506,10.212259607397037,10.722042733498355,11.254112877024568,11.800301832940223,12.41286334311924,13.049437799959842,13.706252573094348,14.380012245851688,15.0751745142538,16.03522782878594,16.984692743534055,17.937532652367448,18.902316228840277,19.738874103891966,20.57261084882772,20.985629297427813,21.13941765762437,21.291362011293835,21.436469217326202,21.505861592652135
S12000011,4.444617589864943,4.545251931653692,4.768736300278003,4.9571851039497234,5.165041054306181,5.376784949812192,5.639942626913656,5.909550315003756,6.2155136016903345,6.535808325611086,6.869768017028226,7.21410272567996,7.569421992131829,7.973572936487304,8.385480114417382,8.807759531139167,9.248239653441322,9.69778895152037,10.327987865741672,10.948470052142314,11.566945849578746,12.195857039934914,12.737677206905168,13.276901855023574,13.538036792706691,13.631562501003085,13.718540972880628,13.80623159786277,13.839939501784173
S12000013,13.15941385722129,13.529460965511891,14.161524148429104,14.689580536393745,15.288643009390539,15.907707510731385,16.635781139620462,17.384857303939608,18.23394360997901,19.123033719163512,20.048127175115695,21.00922402854417,21.995324330157526,23.096435584828768,24.243550287684897,25.415668895103323,26.632791407084053,27.875917316541063,29.585085669097364,31.259251841183804,32.9584203965745,34.67359037180604,36.1737413820207,37.659891783732135,38.46097859685756,38.80702524877074,39.169072255644146,39.51711911039174,39.73915465712125
S12000014,7.448853436646822,7.690099841403689,8.030281948773377,8.327379864496901,8.65268999597377,8.99594013123739,9.38772597721068,9.788880440713093,10.245782368846578,10.720558916667157,11.210710644348685,11.724040486938758,12.259042904276628,12.84611468830864,13.44805948705726,14.073939501564249,14.722337652948502,15.392474138190373,16.277018554886794,17.164434660043455,18.054923129829483,18.953669055592076,19.75036876331108,20.544551848197983,21.002537385902773,21.246532520920248,21.489193626340192,21.733599698691684,21.918145327040314
S12000017,43.47818175389815,44.57128480190815,46.73907899248905,48.50835699479797,50.49840820934117,52.59523624723763,55.06252324958715,57.60279433514942,60.53659126756252,63.595420026374065,66.74017954820093,70.02368864796297,73.41879811597903,77.1777202819058,81.08758348825485,85.1202459023943,89.27563508475741,93.55485678271181,99.46916144044462,105.27584818361908,111.1488085180266,117.06175426475802,122.2128105076571,127.30582172540771,129.91064165918337,130.93337258632928,131.94277539186763,132.9243862310918,133.44487279043076
S12000018,10.491525911829854,10.695805446539712,11.247723633761657,11.681939272870615,12.187286938624384,12.70160538809465,13.337036872161054,13.981491076749293,14.736064564077173,15.521813315782207,16.32973676385135,17.167744525469452,18.035876750685464,19.016175651342078,20.015696214568315,21.056212980580533,22.128910123087323,23.230735137270297,24.775103987556363,26.288623498781305,27.823213123229056,29.369769981797447,30.69536964756685,32.00291155488288,32.619747669601,32.79727719475604,32.97390335086974,33.13352141328323,33.16209126332867
S12000019,7.0173430744255505,7.15250152902666,7.521896448034271,7.814381786786346,8.15379409050105,8.496701697603115,8.92291673910552,9.352084720157501,9.865099969922142,10.387531711449162,10.930607309188616,11.490534853777268,12.074592479872976,12.727028638837728,13.403814683732142,14.096491561778745,14.816152303905552,15.551924561377332,16.59365378787358,17.608944698460768,18.64050802539258,19.672677689528598,20.562804250367773,21.438513701716648,21.853373227467667,21.96872271611237,22.082268223435133,22.185332293939727,22.20265520880108
S12000020,18.948209896832655,19.485414874672646,20.386080702985467,21.155814263014303,22.013581801253313,22.895520691953067,23.927049780738066,24.99688484736277,26.21285129947529,27.480428032099812,28.797418709197334,30.162887554454453,31.571443010885893,33.144801090256074,34.766266513357785,36.42639060110367,38.15219624641478,39.948817770492845,42.36256721801686,44.73157589764024,47.15012798675636,49.57713769944339,51.71615972170107,53.83100084167594,54.97382044044445,55.509483762178725,56.0452037355723,56.57118599557702,56.919218964957295
S12000021,46.666233127158804,47.55795613192344,50.05144608866651,51.967060376882515,54.21735095703228,56.565646674745736,59.36748710808084,62.281761306961776,65.67896093891429,69.1983395700321,72.83251314767247,76.60027103055809,80.48954252776807,84.86369825605927,89.37955038338505,94.05013441308023,98.85334604433083,103.80005542851234,110.78114499534877,117.61374664863047,124.50780293040907,131.45440590848074,137.41339895263621,143.29785784170917,146.0549089146545,146.77037603924052,147.4955101280447,148.14460330071066,148.20884109541245
S12000023,16.182127652003537,16.720628548257753,17.44418151683265,18.089651059375623,18.804849741598936,19.543291963017662,20.386395959546586,21.258508479584975,22.24685947516854,23.278733830538606,24.34894572893168,25.458028714520907,26.606606100328403,27.880637476965724,29.194186250248272,30.552439345368953,31.955396762327766,33.397293147334175,35.32555785483361,37.22879774449084,39.15930939395875,41.10607301287895,42.83540880011191,44.5577533870782,45.55123137864459,46.08436359514908,46.62154776764875,47.15692692612172,47.56266437606678
S12000026,47.30385381618847,48.23993853797975,50.752838748521,52.70094101490017,54.969112566426915,57.32462887565551,60.1563818262126,63.085376577611186,66.49480040115124,70.05344547091941,73.71024643474095,77.49891033853216,81.42046908270103,85.81840406331588,90.37217552847277,95.06749610658076,99.90660336282215,104.88853898445808,111.88792754232243,118.76436491890075,125.69699405179709,132.6779987583805,138.6580520058535,144.5888016031567,147.37895341977855,148.14708125884673,148.92685239283216,149.62781920036923,149.7443126569203
S12000027,19.296829350376818,19.646057061067918,20.683730218639187,21.49192096116269,22.419842719004784,23.387674815286402,24.56503555369444,25.772329469052853,27.189152449658422,28.655863882214316,30.182440949365724,31.74892892616965,33.37528257988116,35.191210891237375,37.076982252550685,39.02261948117592,41.028122577113066,43.103468701851284,46.016931870351456,48.87052989084497,51.75406102482075,54.65754749726459,57.14197638927107,59.60645028130609,60.73392965503608,61.01331556397624,61.29270162100867,61.54215549542443,61.54217032580613
S12000028,6.1573932443350134,6.326188293114757,6.622546620217846,6.87205664567966,7.15503446904796,7.445120921032766,7.78753377284316,8.141052072662568,8.545678463124915,8.967686694742348,9.401367123081037,9.855657278708737,10.322218096271229,10.844821264408996,11.380553174005389,11.938563941410884,12.511680024606212,13.103430026617643,13.910429612752438,14.704486203173582,15.510716996229727,16.32075274439276,17.027710795409376,17.734510774711723,18.103714257703107,18.26493948207981,18.42702716571743,18.583423760923406,18.678786819713864
S12000029,78.83685717563888,80.67818306631473,84.6735710604291,87.89201012275626,91.60105779726696,95.43559858630168,100.0015634062246,104.71065472336684,110.1763799926621,115.84211758272068,121.70280653147881,127.77870178712186,134.0597693052077,141.08761727421745,148.35418494388267,155.84204077217694,163.57149591934956,171.53895694122104,182.6016261841613,193.45473316520827,204.4285778384812,215.4666632017861,225.04945856020336,234.5171799556809,239.22968904070666,240.85489241036086,242.49694244468785,244.0511989357706,244.72356185891786
S12000030,8.990426517077136,9.153380414400127,9.640638990490265,10.010020240807624,10.437957450334075,10.887429821929873,11.437009397406142,11.995569296322568,12.645626056739905,13.326821690571327,14.01811295454594,14.749259599792259,15.491886121835435,16.334960502624842,17.20839545342426,18.102073154544193,19.025347053169398,19.981429893293775,21.31823830433664,22.63480622599182,23.962036117043084,25.290836112564236,26.438179136051527,27.575862103703145,28.101411229423256,28.244786687593358,28.378198079305655,28.512222813045742,28.52663019001932
S12000033,7.510460025613416,7.714994550588257,8.076055951390593,8.383343621979302,8.727200411320633,9.082862732436974,9.49622394164195,9.936667279977915,10.430837135328062,10.948654272500141,11.495423178549684,12.045211274331699,12.6256717654285,13.27029596695089,13.933394458373982,14.613006175017414,15.32291410025342,16.052216380984493,17.055765637586525,18.035158968338422,19.03933435843864,20.03591236407339,20.91516661946709,21.782441779815944,22.22694460950161,22.413099295507866,22.603398129148083,22.784245639864924,22.89187040150634
S12000034,74.22245951481142,76.62001916937146,79.99862348054616,82.95430421415378,86.2644587152618,89.67594678450041,93.59368535630732,97.62812616552988,102.2272046352093,107.02459699723109,111.99488138509855,117.14357481441483,122.48452694650611,128.38213995866144,134.49827143708183,140.8123661495492,147.31466325913772,154.0341323819286,163.03569562208696,171.89502664835706,180.9039002492107,189.97946838662105,198.01447403628904,206.01348447964597,210.55608096784812,212.90186996246445,215.2980299608994,217.66767742902064,219.40857752081862
