LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000169,16.12307945664284,14.276686054267207,14.75169482960839,15.15889780381765,15.515176576776359,15.831970277791667,16.117008059282043,16.376110894379508,16.565635199130934,16.73695933898338,16.892543835360325,16.971958822324844,17.036601359629667,17.08206906312258,17.02437727419391,16.950147781488546,16.90775642203311,16.66070853885679,16.431604767275218,16.23890880058874,15.977345444067788,15.704092534010913,15.426789534014466,15.125741105550114,14.696640170714936,14.248546639755046,13.77300425552486,13.169677599389832,12.561517743208285,0.0953178975748793
E07000170,0.4970657447068214,0.4401453443001377,0.4547769205802257,0.46734376222845453,0.4783301897140258,0.488093070751088,0.49688731084974713,0.5048658533160669,0.5107031894974957,0.5159797335566912,0.5207974476976958,0.523244540594714,0.5252328035735413,0.5266347838791247,0.5248504453083822,0.5225562957174277,0.5212562776158868,0.5136346028637154,0.5065737202337776,0.5006344218483063,0.49257940772895475,0.484142035344444,0.47560270075589095,0.4663241401880303,0.45309454421352563,0.4392786655657771,0.42462159873467853,0.40601349649693597,0.38727794150414036,0.025490551010606224
E07000171,4.044278633791705,3.581198930012086,3.700320232156139,3.802520773011914,3.8917691196252644,3.9711485976305494,4.042777593144829,4.107807697286103,4.155381866750404,4.19828918860502,4.237228561907706,4.2572332673242625,4.273351577776458,4.284802731372007,4.270267633648178,4.251763659631536,4.241196819706597,4.179168796859075,4.121726068033668,4.073349138486325,4.007806477641036,3.9392614262550363,3.8695647837510383,3.7941535635446444,3.6864834149961423,3.574065174497345,3.454862009518764,3.3034002254450328,3.1508904020316324,0.2675866943474023
E07000172,9.582559462949787,8.485225139642194,8.76744177549276,9.009577256181485,9.221273801043552,9.409489753513343,9.579007066352615,9.73287065093037,9.845569973941663,9.947397521453194,10.03994388509775,10.08705151964226,10.125463769359637,10.152496758349084,10.118290840217007,10.07408166728154,10.048932169444804,9.902026928301433,9.765993462657825,9.651410648493822,9.495878158471605,9.333465638826679,9.16873027874916,8.98986364609463,8.734826448993472,8.468409991164384,8.185832319845613,7.827230533840175,7.46579842217398,0.21458570824738618
E07000175,0.008272387182220153,0.007325167588001768,0.007568917096798054,0.007777936252476228,0.007960436437307379,0.00812272668494559,0.008269231205011173,0.00840247185850744,0.00849971976800201,0.008587493904341907,0.008667062499938455,0.00870810772823839,0.008740947415794977,0.008764310409433025,0.00873463254061315,0.00869674036875833,0.008675270961445668,0.008548342262367361,0.008430887336443723,0.008331745840623767,0.008197871070921837,0.008057681426038079,0.007914969920151007,0.007760888134020006,0.007540501618861771,0.007310644251312731,0.00706689182175258,0.0067568375839290595,0.006444883918252418,0.0006311954417958505
E07000176,9.564690428874822,8.504916779183636,8.80126751009886,9.055478314851085,9.27774354176925,9.475368587599121,9.653348700634378,9.814918335410415,9.93430137408359,10.042260400950395,10.1404069643525,10.192400869469038,10.23537625693176,10.266677521213918,10.236236169672402,10.195543513048541,10.173797507661035,10.026090795635861,9.88959858578575,9.774622160594193,9.618701690443224,9.455857821202112,9.290227120884088,9.110180788730371,8.85450024584021,8.587516926181864,8.304544200439507,7.946294764459942,7.585235459342248,0.17242111047608916
E07000177,4.102437056400857,3.6326302603359504,3.7535160418420057,3.857189106898573,3.947886874591205,4.028389369201721,4.100947325806726,4.166884931024467,4.215213583350471,4.258776104638742,4.29836610159646,4.3186266767119825,4.335047805424172,4.346570391252796,4.331879155753776,4.313083485852921,4.302231769284142,4.2393463122777515,4.18109485568435,4.132110263137164,4.065518640443107,3.996014016188946,3.9254498040366634,3.8487957034789684,3.7395752853009747,3.625587859846112,3.5045840611795356,3.351146056285548,3.196384384307033,0.13268419791450256
E07000178,7.016863955165136,6.213235125396159,6.419973114006775,6.597274149146001,6.752384250129869,6.890058617134529,7.014146697921623,7.126912873527414,7.209562781350935,7.2840609174439175,7.351765910428117,7.386410940282907,7.414489265132542,7.434189380148013,7.409054750645516,7.376900539930613,7.358332615433274,7.250774516210883,7.151141750615405,7.067359652273753,6.953461286149833,6.8345812817461375,6.713889772513434,6.582782110513931,6.39597067502241,6.201007467800351,5.994043041086108,5.731601278983476,5.466895135844582,0.22643810362608546
E07000179,5.649344632167439,5.002348067478736,5.1688091708123824,5.311519555017603,5.4363978343971455,5.547270085515004,5.647168125190712,5.737940087947652,5.804457313326333,5.864467936914461,5.918979995211699,5.946839325078208,5.969467412008828,5.985344493933523,5.965114398055373,5.93918717195022,5.924257076426845,5.837662481826873,5.757444681500225,5.689980469720224,5.598284439701593,5.502586687322482,5.405415011152589,5.299865679529134,5.149457303916668,4.9924964882343925,4.825859739104258,4.614562510921231,4.401462986494079,0.19856493611525905
E07000180,5.562096382187093,4.925057445458601,5.088935332306721,5.229475527024103,5.352427405298532,5.461600720220038,5.5599279084143705,5.649340675256641,5.714832617425261,5.773876955294989,5.827583076398268,5.855022288638255,5.87730277346049,5.892900226547639,5.872965825915045,5.847459660011586,5.8327436827478,5.747492131965836,5.668514332929402,5.6021409149374195,5.511847611737675,5.417625701516151,5.321938243462459,5.217984291375653,5.069936466653208,4.915382281146706,4.751328662813448,4.543300965242193,4.3334571963343835,0.23354850441581199
E07000181,5.262312347108545,4.659621358105678,4.814665360202331,4.947632480826422,5.063957635047971,5.1672210213783565,5.260269331958496,5.344847736736291,5.406823740257638,5.462690386324003,5.513479026507994,5.539453639689247,5.560518857584368,5.575286419433101,5.55643282728427,5.53231293066166,5.518388421794128,5.437727436720191,5.363007198504995,5.300188142002447,5.21476668424345,5.125616105372003,5.035096953735467,4.936762650686381,4.796674509029867,4.650457321923207,4.495244709230313,4.298427180531068,4.099903857874253,0.18829859140586033
E07000187,9.100714115207387,8.058475851588582,8.326599292754707,8.556533968729102,8.757566062070087,8.936270310518044,9.097265591819939,9.243513167233322,9.35060281639856,9.447212782772008,9.534972088509484,9.580019389777117,9.616442713153909,9.642061749854188,9.609447745239418,9.567488184164125,9.5436269312252,9.404088242720041,9.274895124377231,9.166107089711776,9.018521911993284,8.864235517599615,8.707732635109894,8.537721727897177,8.29557810662644,8.042563166723399,7.774117440881694,7.4336060694761565,7.090390960024133,0.3222968550462706
E07000188,4.819641218416006,4.2677737174917505,4.409523801215825,4.531431434148869,4.637934296747658,4.732434352563709,4.817729919920179,4.895300225635993,4.952141060733446,5.003248000343416,5.049553817240292,5.073605183752823,5.092889742262552,5.106394652337745,5.089055707034134,5.066881324307138,5.05433206347986,4.980163721315561,4.911729274638745,4.8543305472599885,4.776236663973163,4.694343060168209,4.611448054168287,4.521339925861958,4.393129066923366,4.2591385595502365,4.116967842386023,3.9366943945895465,3.7549874729212,0.420633440137919
E07000189,1.6573808800725758,1.4676009112995727,1.5163577429125248,1.5582684789669845,1.594899543486653,1.6273930459228998,1.6567302729455757,1.6834034425472555,1.702939873217823,1.720510722001256,1.736442560419413,1.7447066963121967,1.7513409446448798,1.7559886887954956,1.750027930901122,1.7424012165295437,1.7380773672162042,1.7125891606885728,1.689052775541942,1.669311377898632,1.6424464269300048,1.6142941629813772,1.5857930190999217,1.5548077996746599,1.510711897818118,1.4646420069374717,1.4157454659329187,1.3537548204556675,1.291266603616678,0.1494070971161582
E07000192,4.812114235306896,4.260968971678321,4.4028044872015215,4.52435616165737,4.630619269338574,4.725226737003462,4.81029777192773,4.887648837490543,4.944261946141212,4.99527429270612,5.0417454808231135,5.065510876700533,5.084735114130039,5.098358589473783,5.081102187371707,5.059001882925189,5.046286639271028,4.972568500466547,4.9041483798513,4.846627039511048,4.7686704861551785,4.687081006040978,4.604280550340668,4.514516985020222,4.386456316789029,4.25264351452381,4.110656627052345,3.930675380566661,3.749180414598339,0.15137194826382183
E07000193,0.7610789123060032,0.7078414808602929,0.7442229207563815,0.7754424469787351,0.8027496144718775,0.8270179661166539,0.8488674169580862,0.8687114360204932,0.8842059341035933,0.8983054790896661,0.9112448260884866,0.9197476030823761,0.927208136626813,0.9334768873706935,0.9342519908145255,0.9340184550624004,0.9352457407752318,0.9225410096415788,0.9110377861629623,0.9013761143944925,0.8884309421769676,0.8747776519229725,0.8605687702163879,0.8449150548563354,0.8235923378609451,0.8014317016783971,0.7781104766989237,0.7492995409815678,0.7203579386391562,0.04217514215188397
E07000194,0.0001207038834180889,0.00010688157150240063,0.00011043706042497777,0.00011348581595874822,0.00011615172882515398,0.00011852434445929489,0.00012065911070053898,0.00012259724189249682,0.00012401796457382986,0.00012530081072857372,0.00012646332453581508,0.0001270598510503319,0.00012754266658400424,0.0001278840472171481,0.00012744956277496505,0.00012689425060405873,0.00012657703551665955,0.00012472844975980156,0.00012301442984620365,0.00012156954161912596,0.00011961411393869188,0.00011756889313254764,0.0001154895747306716,0.00011323753913464363,0.00011002674152853934,0.00010667119833857752,0.00010310884035873196,9.85943417354682e-05,9.404218714253327e-05,3.558373939386609e-06
E07000195,1.5486343937126978,2.961005451756379,3.6617919781218617,4.262371680942261,4.7880721514251,5.255336147540489,5.6757200459532475,6.058107571999662,6.383622873310282,6.682252552381098,6.957995061144228,7.188539838449288,7.4017328782897005,7.5993134786747225,7.758144762736376,7.904698605022404,8.051471811731005,7.979221665536155,7.924787717663341,7.879671363560095,7.825897117428892,7.765187408475749,7.685429872192537,7.5887019667177515,7.497504455153146,7.407281968343152,7.320408453120162,7.247471301472763,7.177153621899938,0.22225931857579512
E07000196,8.500658923920476,8.58109827761954,9.266075284379635,9.853153026889453,10.366728516895758,10.823448439505245,11.234393232266717,11.607996490860426,11.911842578224796,12.189121613348481,12.444028302729082,12.633885432372153,12.805073672211323,12.95727009265596,13.035752273033477,13.098527311502263,13.17610481647836,13.01381502255536,12.871419125864476,12.752167418691377,12.59543422176665,12.428383085587866,12.2469830524705,12.043420773603572,11.78398915599931,11.516357966691759,11.23824659622639,10.910332616581845,10.581869363457637,0.2449806037041787
E07000197,11.12042267623253,10.460261616989973,11.040855930275969,11.538423637371857,11.973665104722283,12.360866860735904,12.709123358340348,13.025834660330132,13.275251341284687,13.502045058113136,13.710075685091418,13.851012715986482,13.975323322551377,14.0813635056918,14.104922068397444,14.113151455081491,14.141987232287343,13.952903805524684,13.782280112904253,13.639085622468382,13.447864083965486,13.246021205567695,13.034180700621398,12.800563762289412,12.485336681190107,12.15790560714541,11.813893227223003,11.392176369142762,10.968159927972051,0.4181750372909014
E07000198,1.0666544015502444,2.1188731841179567,2.6342846073208803,3.075996030575394,3.4626363924512855,3.8062985343033016,4.115480172666441,4.396717617918049,4.636275053804741,4.856059256646125,5.059011853020203,5.228940928724164,5.386122699514666,5.531862909916998,5.64947292533073,5.7580926762139155,5.86672190139454,5.8145338592502975,5.775420834008051,5.743016716874594,5.704547676387885,5.661010514807428,5.6034224573816385,5.533411168722598,5.468099932149946,5.403599956574523,5.341705881513053,5.290719962021811,5.241693251007436,0.1635938459921191
E07000200,2.06824693082273,1.8313695129936387,1.8923051776564808,1.9445661581795468,1.9902812114069541,2.0308872482084808,2.067448647006186,2.10071047269551,2.125031519639544,2.1470109340550496,2.166968029468644,2.1771328433993014,2.1854349950913567,2.191289076412678,2.183838427458269,2.1743654595019497,2.168883910628349,2.1372186525721126,2.1078418081233012,2.083095009810444,2.0495670895156053,2.014495820508782,1.9789455812120322,1.9403086444913134,1.8852802800708952,1.827803845279743,1.7667617427746953,1.6893814314910516,1.6113624931541726,0.05321892110291871
E07000202,6.632199506454307,5.872610179762385,6.068011163600231,6.235595238821859,6.382188640670514,6.512399077935384,6.62963966823809,6.7362995939137695,6.814289331567827,6.884770210454317,6.948766165859725,6.9813614391462115,7.007983756594861,7.026755903513781,7.0028640801624285,6.972487333329995,6.954909777578643,6.853369528335396,6.759167481978635,6.679812497275931,6.572299292194845,6.459837066562408,6.3458389380002425,6.2219427683353725,6.045484587297527,5.861176235729952,5.665433940129946,5.417300289038044,5.16711876737317,0.1706558810810876
E07000203,4.369449086605191,3.8690137654905135,3.997748531313094,4.1081568632238135,4.204736045618222,4.2905217454633116,4.36776260495686,4.4380326736373075,4.4894141478564515,4.5358486092404915,4.5780106504487605,4.599485183437505,4.617024592580144,4.629392124667903,4.613651629283483,4.5936387137232915,4.582058206404754,4.515161101020968,4.453098576362396,4.400817645264143,4.329985416034251,4.255892655617587,4.180788006211925,4.099162294432716,3.982907492807783,3.8614808141279693,3.7325211840856114,3.569044896307418,3.404219423210559,0.11243210988871653
E07000207,0.01827739208849849,0.016185111678367742,0.016722210480968357,0.01718448954987336,0.01758798168516039,0.017946047553560798,0.018269375688459676,0.01856331035654956,0.01877975315759757,0.01897214675852913,0.019148507559383066,0.019239360093156306,0.019314179826851914,0.019364950360431073,0.019298147026774282,0.019215310893039857,0.01916721249280697,0.018886638491448438,0.01862744155686008,0.018408326622465804,0.018111719821029642,0.017801752352862125,0.017489112751348335,0.017147079683025555,0.016660751414004107,0.016153046078212482,0.015613275142265595,0.014929209005620038,0.014239798602281936,0.002672133346271709
E07000209,0.8199974807598935,0.7260949615671158,0.7502666752453707,0.7709556259726755,0.7890795859113736,0.8051948428804262,0.8196892131551312,0.8328540066109269,0.842490403903885,0.8512236432131758,0.8591356167599828,0.8631553662499221,0.866455043478533,0.868772014052941,0.8658408518196562,0.8620498212639437,0.8598966351319028,0.84732907560566,0.8356816317924083,0.825881450057083,0.812576860540188,0.7986943383737118,0.7845901279249529,0.7692744918877642,0.7474390500638892,0.7246618476964032,0.7004684891875285,0.6697962710025593,0.6388783761540395,0.040946110591789736
E07000210,0.2206393195259972,0.19536804558651366,0.201868833559292,0.20744401189206332,0.21231960278282414,0.21665704883149955,0.22055321659286198,0.22410497084522435,0.2266988281455869,0.22904513920230543,0.23116542983748667,0.23225248172212704,0.2331350393626287,0.23375928713784924,0.232973595696828,0.23196188312368574,0.23138068699267872,0.22800113825129492,0.2248583739083773,0.22222146496380119,0.21864818382345655,0.21490269752742513,0.21111415852130472,0.206991970338405,0.20111543049613906,0.19499134369964533,0.18847979317110544,0.18022465389425268,0.1719049371510796,0.010762911053380717
E07000211,1.7640464396541589,1.56199858402938,1.6139734157148,1.6585478574582564,1.6975289812223215,1.732207552694547,1.7633580312874644,1.7917548764136044,1.8124931784602705,1.8312523064526902,1.8482043624825377,1.8568955181120532,1.86395170387067,1.8689426645292038,1.862660938183118,1.85457213987446,1.8499253833992735,1.822905355006522,1.7977784496221796,1.7766959433921665,1.748126996174353,1.7181812322231504,1.687891264088601,1.6549337135331113,1.6079498425062249,1.5589867974250924,1.5069259146938356,1.440924762537019,1.3744073041051816,0.08605104583678823
E07000212,1.365180209141856,1.2088997640370376,1.2490240069023972,1.2835480515477034,1.3136876358812737,1.3404371889934776,1.3645864643044714,1.3865387435520422,1.402698455116939,1.41707831771503,1.430251279796347,1.4370320366626474,1.4426150776155013,1.446410817755352,1.4414272407289492,1.4352329504597277,1.4316408443547384,1.4106861125000139,1.3913244056326504,1.374961060032892,1.3528070531134821,1.329657057952465,1.3062977096675197,1.2807533243149596,1.2444269015583647,1.2065050266337112,1.1661906678805372,1.115097737237589,1.063605163977007,0.192022250836454
E07000213,3.49139854633973,3.09169839399874,3.1943398994552057,3.282633999287707,3.3597089829581392,3.4281403485349733,3.489906459422977,3.5460352976860254,3.587341539654661,3.6241493492379004,3.657839955176812,3.6751715346342833,3.689419167900132,3.699135111327879,3.686412822431489,3.6705511582556336,3.6613658345861766,3.6077903227564607,3.558260224276831,3.5164233625499057,3.4597749903461357,3.4005622058914646,3.3407855442257985,3.2754713822932926,3.1825679918997105,3.0855748448857683,2.98249140621156,2.851818739076275,2.720129175694684,0.4530190353105261
E07000214,2.3588544594313885,2.088731858501378,2.1582677856840164,2.217777328115977,2.2699145288194984,2.316271813607924,2.3579697784239757,2.395834125541239,2.4235541304401704,2.448679071050691,2.471444862308111,2.4830046941383035,2.492500270284533,2.4991648672070426,2.490730908269708,2.479819842511618,2.473627075459729,2.4374731116234636,2.403973190809436,2.3757813560398846,2.3375041577858284,2.2975755549846024,2.256998186111273,2.212941071942121,2.1501287204158195,2.084603347133452,2.015008441216987,1.926776255411027,1.8378363247991374,0.11795746765502631
E07000215,0.21973644304119233,0.19456858117481576,0.20104276710637087,0.20659513186224102,0.21145077131090736,0.21577046821557078,0.21965069223415185,0.22318791302457103,0.22577115608666504,0.22810786557851773,0.2302194792018892,0.23130208314077508,0.23218102891293985,0.23280272226398321,0.23202024614973898,0.2310126741670135,0.23043385621949036,0.2270681370431521,0.22393823258617512,0.22131211412056084,0.21775345562838155,0.2140232955221213,0.21025026001234082,0.20614494012527856,0.2002924475447668,0.19419342139401372,0.18770851661157853,0.17948715798657391,0.17120148625628895,0.010718850880058162
E07000216,3.4062011557713814,3.0161337299447806,3.1165381389169675,3.2024858695118033,3.2777703087121104,3.3447128866267914,3.4049177776441044,3.4596118055756677,3.499641467500216,3.53591538095793,3.5687732580094607,3.5854758963803843,3.5991776805211044,3.608802919934009,3.5966298400662193,3.580889783561591,3.5719439682699896,3.519741226477653,3.471350787467808,3.4306417014219575,3.3753815510837586,3.317705584721661,3.2591237838922766,3.195502856468781,3.104799157024827,3.0101887688833826,2.9096899739961986,2.7822782631188816,2.653847416059611,0.16985603032566188
E07000217,0.005904417553332717,0.005228277225935196,0.005402331690127701,0.00555128924260458,0.0056817931835258465,0.005797829492987518,0.0059022031199460435,0.005996980868895652,0.006066366448344742,0.006129256356526259,0.00618624110900998,0.006215176371929176,0.0062389446236128,0.006255626688459071,0.0062345157568394535,0.006207204411737151,0.00619170337803044,0.006101206866961733,0.006017353656053045,0.005946787045464395,0.005850975894267672,0.005751031134082493,0.005649462456080419,0.0055391836734241,0.005381958902970309,0.005217943203464055,0.0050437411103791034,0.004822888287281573,0.004600263917474704,0.000295257784889747
E07000218,0.25593891843424244,0.5065433478038036,0.6294596329446052,0.7348195890743092,0.8270122382558868,0.9089419341471506,0.9827048302670465,1.0497421124129205,1.1068821912874494,1.1593056037320653,1.2076673977214383,1.248203912809292,1.2856827615689932,1.320430625330627,1.3484612141592176,1.3743068384325972,1.4002016432818591,1.3877639832725774,1.378406292666854,1.370669657017008,1.3614809211521022,1.3510462699596437,1.3373157611329274,1.3205916863467755,1.304958200612601,1.2895395598191983,1.2747489289938467,1.2625110920440819,1.250774268121005,0.02190181004853358
E07000219,2.8004808808925867,5.576578264460161,6.935535753989849,8.100390947981808,9.119669420320472,10.025480132829868,10.840999479007037,11.582161229381196,12.213959372941186,12.793610631132834,13.32835762692396,13.776675988632368,14.19119544315759,14.57553730198354,14.88576298577207,15.171846593001185,15.458413041761487,15.321286046903987,15.218199379995268,15.13297784974052,15.031822548956557,14.91690626453372,14.765535444506165,14.581089979592205,14.408956973723548,14.239238175510835,14.076520579500352,13.942290633829982,13.81361336576828,0.24142076559418854
E07000220,2.042170674256879,4.066560379712039,5.057541304314795,5.9069786752880225,6.650258381039103,7.310794964643571,7.905489148922858,8.445960180816705,8.906680926896898,9.329375046628861,9.71932401589429,10.046247372971449,10.348523842600677,10.62879416272283,10.855017379655594,11.063635676982699,11.272606072701917,11.17261012934175,11.097437122625571,11.035291756417582,10.961527143269855,10.8777277259469,10.767344880019396,10.632843294232131,10.507320217443755,10.383557632615947,10.26490047447378,10.167017121466294,10.073182899968113,0.1760491960566275
E07000221,0.029677368438091167,0.04653261346737139,0.05575518497131351,0.0636605647036539,0.07057780726783634,0.0767253511071955,0.08225997110865356,0.08728977269294234,0.09155561872292865,0.09546742713651614,0.09907419060178824,0.10206245337032158,0.10481895139825106,0.107364771265507,0.1093528166086327,0.1111716056775086,0.11301595037600459,0.11194511369670967,0.11110956892132746,0.11041618702010816,0.10957054987945934,0.10862647350157685,0.10744073063076809,0.1060224399129597,0.1045944321304396,0.10316858080287422,0.10176904202028843,0.100466224263428,0.09919615130304278,0.0019036495485228613
E07000222,0.042677409841741114,0.07830871019843498,0.09626712780143425,0.11166055769828719,0.12513011747522557,0.13710040501138795,0.14787741980618074,0.15767170896918567,0.16600921519074985,0.17365753272369033,0.18071228641157164,0.18660792429272843,0.19205564585109924,0.19710145274419824,0.20113872052971468,0.20485407718478602,0.2085876506528962,0.20670104403089992,0.20526654720662407,0.20407924945872233,0.202657950892623,0.20105211963704403,0.19896759221724442,0.1964416930185684,0.19402894805749285,0.19164054756429988,0.18933340366908744,0.18735139533615444,0.18544014131948022,0.003331206235335517
E07000223,1.4300234570613979,1.2662334532965118,1.3083668273484672,1.3445010786049454,1.376101109143912,1.4042132775924847,1.4294653991269348,1.452485288923533,1.4692967841992304,1.4845038629133467,1.4982460395494976,1.505291520972093,1.5110116148003385,1.5150575348251951,1.5099652561732204,1.5034080754432801,1.4996411843856552,1.477737410457983,1.457368295850084,1.440277771607155,1.4171183673269414,1.3928428471778014,1.36828829806143,1.3415712744490147,1.3034838204219161,1.2637919498332364,1.2215888185394732,1.1680850140728345,1.1141626661553485,0.06975724180787306
E07000224,5.022909207247185,4.4476428676837765,4.595639718154651,4.722547734595403,4.833545372448558,4.932189719691662,5.021036910193406,5.101774499123907,5.160860735634249,5.214145339099591,5.262623735136084,5.287393739814976,5.307484383982595,5.321709971646426,5.303679130662599,5.280593916907474,5.267366519106146,5.190373524283202,5.1189946563752455,5.059034312673626,4.977549463469424,4.892320020157662,4.805968304312174,4.712190823710356,4.5785436435745375,4.438970747722496,4.2907863911216095,4.102795758445511,3.913431923646884,0.18750613001319194
E07000225,4.371346327427815,3.8707231040692287,3.999533678527977,4.109948916009412,4.206552306577426,4.292385529586688,4.369737499153299,4.439955915672118,4.491378191359836,4.53774917655272,4.579991937859921,4.601532279973474,4.619035217714369,4.631414213547639,4.615696081275624,4.595570429138037,4.584065671436998,4.517046750363025,4.4549757870062665,4.402800760072076,4.331847767403065,4.257713440393394,4.182528905053173,4.100927224715121,3.984635294079587,3.8631342638550885,3.7341840344103487,3.5705798838725475,3.405785863022159,0.15781609017847723
E07000226,2.2471797182393387,1.9897954266088038,2.0560050144047337,2.112787409236342,2.1624446000832895,2.2066208647881895,2.2463027700566114,2.2824768825941226,2.30889494659879,2.3327917845781156,2.3543866335777817,2.3654581043847167,2.3744468232576743,2.380804697582449,2.37280254541506,2.362498404268011,2.3565790040346,2.322158787862544,2.2901501791929886,2.2632936410969573,2.2269002915137643,2.188753045565116,2.150167325525104,2.1081834312770225,2.0483317178058673,1.9859587783093708,1.9196395719906,1.8355621649715965,1.7508270468155471,0.10961852284094335
E07000227,2.9032760501332073,2.5707522962964724,2.6562968281005914,2.72964687784582,2.7938036886698967,2.8508716432575802,2.9021510729496467,2.9488695453787197,2.983001285514159,3.013873388780079,3.041793582257609,3.056091952474909,3.067711488973095,3.075925322393049,3.0655763347607867,3.0522510179286346,3.0446057779533366,3.0001309077753353,2.958795511248689,2.924101035258295,2.8770674945793444,2.8277967037653715,2.777932405568894,2.723695208498737,2.646376719820322,2.5657800324505877,2.480102633196205,2.3714773043101762,2.262004942846865,0.13921956631354115
E07000228,2.399783840854705,2.124921240130837,2.195627294787962,2.2562650768383765,2.309294345703614,2.3564708283871454,2.3988473079847985,2.4374776561028235,2.4656898924259516,2.491209868875703,2.5142711744143433,2.5260951740245234,2.535694091685858,2.5424834107374714,2.533937276171965,2.5229335592057702,2.5166125065891105,2.479854135700476,2.44567286296972,2.4169923602116383,2.3781273346209253,2.337389243290398,2.2961828855249173,2.2513488235265764,2.1874320879210654,2.1208230924421776,2.050000787559131,1.9602131478052591,1.869723652654168,0.11733873634407643
E07000229,2.213131540690259,1.959647011054126,2.0248534232773903,2.0807754787933685,2.1296802879608165,2.173187215321703,2.2122678796012094,2.2478938995245157,2.2739116898321425,2.297446454508751,2.318714108826604,2.3296178300758585,2.3384703562386195,2.344731899134231,2.336850991696651,2.326702973900315,2.3208732615492287,2.286974563804022,2.2554509340537017,2.22900131320155,2.1931593780059813,2.1555901206323123,2.1175890327141182,2.0762412580758567,2.017296388748204,1.955868493789533,1.8905541239301373,1.8077506170174824,1.7242993642880398,0.10795763613123215
E07000234,8.082007006847652,13.717191889439379,16.65945483384304,19.18132979950601,21.3880836211564,23.349546445630388,25.11493982747467,26.719799657742666,28.083676745160428,29.334359052330093,30.488066339067583,31.448445517230223,32.334900877166376,33.15531725536974,33.80457970381201,34.40119367293152,35.00253155313014,34.67914657525489,34.43021964363743,34.223809331303215,33.97448633014258,33.69476960662033,33.33702485677363,32.906208828080175,32.48439781328572,32.06515703018794,31.656821773660475,31.292452533429014,30.938777056784605,0.08903800522023599
E07000235,4.047524298148057,7.02096180266661,8.556829477450309,9.873252068142207,11.025183813462341,12.04906805066715,12.970605183127962,13.808347431284846,14.52064526684472,15.173856966036443,15.776452919038661,16.278643759191496,16.742283994287348,17.171546840950814,17.512345758967978,17.825750195578088,18.141261899988734,17.97470510579291,17.846946830512955,17.74104629379157,17.61345329441754,17.470076446027683,17.28587644887437,17.06366299335833,16.847647384314474,16.633201896376907,16.424788979005594,16.24087821468765,16.06262815014764,0.041318976481227225
E07000237,16.369878140900827,28.39570084709783,34.6073909630192,39.93155353850155,44.59044645883653,48.7314617953228,52.4585427093524,55.846722126110244,58.72755196411213,61.36941279762753,63.80656242100589,65.83763184794917,67.71278653280439,69.44890470595837,70.82723781715042,72.09477620808055,73.37083726980003,72.69721205505525,72.18050424955017,71.75219826458591,71.23615890384863,70.656283067787,69.91130137408014,69.01257738378058,68.13892007227331,67.27161298606008,66.42870413387135,65.68489221850814,64.96397453644188,0.16711119194859866
E07000238,6.73997764851126,11.691375303831048,14.248917405270566,16.441037373844534,18.359245553501584,20.064227751281337,21.598780534053,22.993797243495475,24.179922671563478,25.267657278694237,26.27110604271441,27.107359215911146,27.879417538804066,28.59423029315168,29.161732035172964,29.683616214759702,30.20900943761064,29.931657410199414,29.718913061711316,29.542566436493015,29.330097307084465,29.091344755579392,28.784613091426763,28.41458103897884,28.054869702013846,27.697772946304525,27.350721686998593,27.044471656235167,26.74764787894615,0.06880476988618858
E07000239,16.889556812040535,29.297151667640616,35.70603829517853,41.199221904803174,46.00601618768848,50.278492328507646,54.12389327155405,57.61963393963754,60.591918693131554,63.31764812453633,65.83216757722829,67.92771539867769,69.86239880368706,71.65363183948085,73.0757215573774,74.3834992623053,75.70007019900002,75.00506005680302,74.47194882890095,74.030045828541,73.49762426587556,72.89933967311356,72.13070776690807,71.20345285628154,70.30206039202801,69.40721974752229,68.53755188415298,67.77012689211156,67.02632293442416,0.17241630915331604
E07000240,0.17039847425249438,0.15085978242838027,0.15591460394103238,0.16023098446189912,0.16398032213574865,0.16733115890587583,0.17034134153757166,0.17306800274575893,0.17505622296216078,0.17687375908416283,0.17852061111176504,0.17937260348302753,0.18005462581025852,0.18050883132816695,0.17994036038041308,0.17914550072407331,0.1786912952061649,0.17607818537745476,0.1736364736935128,0.17164753942674255,0.16886517360436926,0.1659678283017822,0.16301477838500908,0.15983391165891342,0.15534613299327849,0.15057554695450331,0.1455771441064056,0.13915899198965986,0.13274083987291416,0.057132714922725765
E07000241,0.3302090241501157,0.292434342194154,0.3021384119844528,0.31040642716188765,0.31781653940004184,0.3242274607322491,0.3300141392205189,0.3353714597944479,0.3392870355297068,0.3427955809403854,0.34590441203109157,0.34755179914953815,0.34897953508042495,0.3498199877663504,0.3485905781106323,0.3471348243641789,0.3463025005722622,0.34115732539331683,0.3365951792243599,0.33249466302028313,0.3273058353391861,0.3215536777816899,0.3159651357806204,0.3097779300829773,0.30091631833334254,0.29182166958979705,0.2821161638086649,0.2697366852890051,0.2573433876495304,0.17862714157922524
