LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E09000006,5.6853394483020665,8.39383893948291,11.152896313523186,13.954837192392981,16.939963251590203,20.292816627018595,23.899119943493684,28.15944379644973,33.015974028249865,38.889576407558295,44.4951116295954,50.18230984780047,55.95803953595958,61.92110253939539,73.53869417236203,80.61015982703965,87.83212332028556,95.06940239179646,102.31700735625091,113.70932727144692,119.98467984438548,125.89331990488323,131.10598491862837,135.6782349026361,144.0325297149315,147.76495308745734,151.48675688889853,155.0403664708786,158.3218490280425,1.14596182260613
E09000007,5.13969204263284,7.587762350238237,10.081857337190554,12.613736004033264,15.730378846348513,18.843275426277614,22.192493397438906,26.14815113025271,30.65754872540387,37.71671444056878,43.15302666238955,48.66858883245319,54.27111970714567,60.05369526884655,66.84323447922829,73.27201695583813,79.83553561565789,86.41376437691008,93.00113717495528,99.65008925646629,105.14864685253949,110.32800333643726,114.89600885862824,118.90254360658598,121.87216760974385,125.0301774346423,128.1791563667525,131.18695405432794,133.9632328360491,0.9404315288629832
E09000008,6.116292311339979,9.028897452783971,11.99749908612259,15.011006250038465,18.266389283899972,21.880993899186986,25.769263195208516,30.362273175838695,35.59980383129611,42.01185430270888,48.066987120218876,54.210860508389985,60.45140747531219,66.89270458373046,79.74396879844879,87.41223367997618,95.24320815293596,103.09160609326166,110.95005955078656,123.47315374523795,130.28716890338464,136.70339820712442,142.36421884867528,147.32827184865687,156.50548334107285,160.56093807661702,164.60529693755788,168.4673989991327,172.03262642706716,0.5318587358108224
E09000009,6.7231464960788045,9.923065539563137,13.1867718131978,16.496581221215873,20.55938734600677,24.627252545309226,29.00478046526723,34.17392998575363,40.06990860831714,49.23280530744309,56.332825611977086,63.53041221111635,70.84280346902574,78.38820530985546,87.6280033438731,96.05453815234185,104.66101475671321,113.28221714896097,121.91824334662489,130.91583980921888,138.14012312893684,144.94443583656283,150.94575231055475,156.21137678221913,160.3913510771829,164.54909110333912,168.69044140859464,172.6499523288123,176.30520124711913,4.951504756859385
E09000010,3.3787987998204367,4.987430157883464,6.62721623686629,8.292065974983883,9.768383372262672,11.7007481905905,13.77990144096684,16.237020474325025,19.03769414025991,21.84601492527556,24.995168957377263,28.189184699484944,31.434434478423725,34.784576819895776,40.89268213379557,44.82572701819431,48.8410196211392,52.866081206229914,56.895573215423504,63.22097485854585,66.7096208103036,69.99512296766932,72.8933921010244,75.43503509257619,80.45260025558349,82.5371727109979,84.61611105864624,86.6016883894194,88.43450649378792,0.6354798595702382
E09000011,2.5677222645613904,3.7909784828190842,5.036010629095792,6.302204579732045,7.560087192181946,9.05735326351413,10.666358903709806,12.567912746849242,14.735501063169501,17.158227064530877,19.63152184117018,22.139785623865777,24.68867896712848,27.319312467010374,32.344623834157154,35.45570329113591,38.6322539444507,41.8156394607767,45.00330295033587,50.039890512497045,52.801410757150705,55.400986469653745,57.69535214454003,59.70750929881589,63.5541832004791,65.20093688777126,66.84349068257457,68.41151820517815,69.85967952263297,0.8162110964545969
E09000012,4.128512680473429,6.0949317141735655,8.09889318900163,10.132199792133195,12.220340719826883,14.638400186943727,17.24028012604344,20.31285177273313,23.817273563381242,28.12829598632126,32.182211549278605,36.29468181587856,40.473902864123346,44.7864320396318,51.412281936654175,56.3567868270658,61.405406268517886,66.46533718690658,71.53200611203422,78.29520909589117,82.61710961935779,86.68538372391254,90.27461903491914,93.42296068922587,98.08118015874354,100.62340324524155,103.15694889049038,105.57776869378044,107.812615010572,1.1884560719297383
E09000013,3.331685372659604,4.916657871379629,6.533544079161742,8.174140975561116,10.234081447545115,12.257802420895668,14.436806461971944,17.010095586099997,19.944900285978242,24.65058346341042,28.204055706730433,31.808387062014013,35.47051272500767,39.24954276432001,43.535097449222036,47.722241502160315,51.99658130551775,56.28078899098164,60.570633894264915,64.74011055375954,68.31378843612681,71.67786475813588,74.64630862870999,77.24939047621376,78.95255406051946,80.99827150115034,83.03875012686785,84.98780648510572,86.78633022682487,1.3165929334360618
E09000014,3.0803067025839708,4.546969031473209,6.0417883646052815,7.559635894867275,8.893542535826642,10.652693102171161,12.545625032358284,14.782931606279437,17.33246120637711,19.812059800649294,22.667782738788024,25.564580638267643,28.50754960340775,31.545914783541143,37.14742361256933,40.7204959552443,44.36799443756305,48.0246830268857,51.68501643282042,57.52116380633686,60.695114840014064,63.68442491213656,66.32142711323642,68.63382231566133,73.35583025052068,75.25651732820657,77.1520713408957,78.9625398422012,80.63358880532135,0.5118530288649098
E09000015,2.9013915735389824,4.282952842568459,5.69083118700671,7.119911842125473,8.65640339262341,10.369664254286239,12.212617877262815,14.389439167590478,16.871254437186185,20.07492324168587,22.96800862098277,25.904260109743202,28.88585754218215,31.963519903119675,37.28029867736984,40.86464501601244,44.525741030510396,48.19469453494934,51.86874662528198,57.069698092336154,60.21968791511082,63.185343131383604,65.80163219101159,68.09646070406632,71.57977631287541,73.43466495713088,75.28418610763035,77.05038400402363,78.68117446620367,0.5395233702975957
E09000016,4.113740605719451,6.0725163834896305,8.068995076690548,10.096028294087349,11.935452526544656,14.297154180247297,16.837796578188314,19.83927000874468,23.261108225309563,26.65965451114942,30.503282120730972,34.40061744481259,38.36081671092452,42.44911191911489,50.15878916923891,54.981995076636444,59.907721571924924,64.84352588706273,69.78699767269863,77.7416010442606,82.03239549454474,86.07251971244848,89.63678411672333,92.76197893679337,99.1177334453731,101.68626576331842,104.24815872067242,106.69390082724362,108.95154300978575,0.8682645888455688
E09000017,3.2962919379861226,4.86676951555249,6.466125025899568,8.090007819944118,9.834919122418704,11.781543010085613,13.875141246838307,16.3483421764224,19.168082837883635,22.80428682549355,26.09166459630344,29.42571533366814,32.81386903042552,36.30977672211158,42.35706847633095,46.429517326822726,50.58939977362266,54.757607929800706,58.931988101933925,64.84752941066647,68.42665590828821,71.79696540581703,74.7693639549102,77.37670083057074,81.34238729961854,83.44992760140387,85.55208825584289,87.55945687570096,89.41257856891814,1.090646766831366
E09000018,3.660585709954183,5.4048637347088135,7.181118980070226,8.98505615024017,11.094886985279539,13.290399288860957,15.65246698311811,18.4426354621872,21.62366816069905,26.258796615583837,30.04439953236073,33.88351268692241,37.784696115974626,41.81113793843781,47.47033479012868,52.035897072754395,56.69748812335579,61.368752681073026,66.04748519871093,71.57131988001599,75.521679307107,79.24088163348429,82.52185860609691,85.39924462380307,88.47174911558693,90.76404505523767,93.05002513218759,95.2335310702407,97.24870915760559,1.1546653335772241
E09000019,6.157661381257844,9.089760336761634,12.078183958385202,15.111382365653844,18.337029451325147,21.96563624261662,25.868802824577852,30.479977988574895,35.73754640214204,42.53118684949944,48.66161141540256,54.88021309145224,61.19864876678352,67.71927134391778,77.2874316955549,84.720826356595,92.31036171024871,99.91605532818379,107.53365754426613,117.2393090064318,123.70924932594306,129.80203349761925,135.1765515009478,139.8903980095918,146.22909166866913,150.01873259443227,153.7967784956561,157.40620447708608,160.73740037817197,1.1274292904178875
E09000020,4.075974669947878,6.017212680530294,7.994644600029133,10.002592465688144,12.523033470469091,15.001116498922292,17.667550702954728,20.816867742720255,24.406807620210007,30.165380245325156,34.51390452707263,38.92484868324201,43.4059117311903,48.030598147995484,53.274978978488356,58.3985060580083,63.62994661540507,68.87294406769261,74.12270055676403,79.22554187421474,83.59724986876317,87.71495320786441,91.34696592640512,94.53212725999019,96.61667880533376,99.12024545396314,101.61712298882803,104.00128918770918,106.20229899513404,0.7293722119904626
E09000021,2.8593948786731094,4.220821969095783,5.608208606046574,7.016837961055832,8.47653455647722,10.154146474342367,11.958430243175796,14.089733370383641,16.520483109258382,19.34705183599095,22.13617349769597,24.965006269113072,27.83892759285999,30.805154683056166,36.493970347688496,40.00286050039464,43.5867161738582,47.178216072633184,50.775095311732485,56.40779799600025,59.52037101362153,62.45170802756305,65.0377526152724,67.30559214216673,71.52776982283058,73.38134254601313,75.22986049091976,76.99459239595075,78.62416726513324,0.38787747475341255
E09000022,4.77082700651103,7.042285139846642,9.357762231233048,11.707464455954163,13.89392194591303,16.64400522050152,19.60130654882637,23.095117363087613,27.079038204428173,31.112603034713292,35.59806512038687,40.14755033376155,44.76902444153611,49.538950065039266,57.7403054539191,63.292518215667776,68.96248965044317,74.64487817403247,80.33571297717407,88.83562211345176,93.73746013409317,98.35406515193205,102.42675944954878,105.99822204302197,112.7607275619595,115.68264433303,118.59658195344802,121.3789609759893,123.94792027419064,0.7030801946657478
E09000023,5.361620445978327,7.9155415965141,10.518201338737926,13.160350829859945,15.923696488018141,19.074830920360277,22.464903892472453,26.468682874231025,31.034067002411284,36.40926107910686,41.65746298556784,46.9816316242003,52.38970829066283,57.97201314748762,68.77747417708548,75.39117133200573,82.14522015085075,88.91358920592725,95.69240921895219,106.35166000473058,112.22088156921106,117.74681316239614,122.62241953531408,126.89866908057637,134.8461566942889,138.34066351451008,141.8253747784919,145.15211109934103,148.22400220084558,0.8825470891194613
E09000024,3.3225583958104115,4.904669950170249,6.517048665940965,8.15344214384189,9.67337713094443,11.588136854112092,13.646995331515003,16.07959778269635,18.85342562252425,21.65299692843509,24.77494229640605,27.94117923949557,31.15745446705671,34.477061431046835,40.18285247078008,44.04655136849953,47.99257210840319,51.94710176203553,55.907383215747934,61.82455230936122,65.23595261194014,68.44891623874571,71.28328220287226,73.76857694838374,78.48310020211159,80.51671234701793,82.54481917339928,84.48159209930361,86.26972778844167,0.499326518863628
E09000025,4.74671075988567,7.006722965763276,9.310338446044353,11.648170767623059,13.786742028268401,16.51529450787522,19.449303672511824,22.91699008560177,26.86968605391223,30.96773771588662,35.431745353441485,39.95930564253531,44.55967336823192,49.3080635636816,57.66734321607188,63.213186787897705,68.87622720301087,74.55093469670517,80.23498885351994,88.91050829264249,93.81700724486522,98.4377307126011,102.51305893653904,106.08804202590825,112.88005905743023,115.80502437056998,118.72221383579303,121.50832500526754,124.0793491004985,1.2427388538655804
E09000026,2.137633719689559,3.155087074746296,4.192980179756001,5.245014855249657,6.177781602393674,7.400760512887691,8.715231808818906,10.269110727143211,12.040860091208845,13.860198465595708,15.85898609361622,17.884921962637343,19.94427936870976,22.06972244461842,25.896445805930245,28.385686077986286,30.928887014610734,33.476998887669886,36.02973491850954,39.97037421254229,42.176438930222716,44.25405998360428,46.085408879721896,47.693066036123206,50.75631754787497,52.07182259908757,53.38357414948354,54.63639817539907,55.79240351434675,0.8731104673740555
E09000027,3.3910992031754206,5.005688027825055,6.651025129382188,8.321653824200968,10.08464665387182,12.080483148615835,14.227090897110223,16.762707930353564,19.65461206147622,23.10533685125422,26.436207685826545,29.814524017707555,33.24674378279287,36.78922502533087,43.59998809306965,47.792155252816755,52.07385897023372,56.364678974998625,60.661952923575704,67.36792867553035,71.0853121593133,74.58618155400275,77.67469756873393,80.38323198938502,85.33787300745512,87.54934517054465,89.75476431624598,91.86018605404243,93.80436089052277,0.46529285881939136
E09000028,4.856430562120015,7.168346995831911,9.525765030111558,11.917763350651404,14.232437476097287,17.049284782419413,20.078901946395494,23.657572270741145,27.738342825033612,32.15104124418738,36.78560789622313,41.48687264148602,46.262821770089204,51.19208019823101,59.406695618045575,65.1197687127183,70.95305236678307,76.79932329741511,82.6546865994089,91.10575874211447,96.13296092426361,100.86735018370072,105.0441221543246,108.70741774623174,115.17787996629293,118.1626982545676,121.13908678998405,123.98078206021309,126.60458320905792,0.6858148729514016
E09000029,3.3755932970114393,4.98303760725485,6.621368037375725,8.284518179862891,10.079932155255511,12.07459415347688,14.220250944966883,16.754794994225055,19.645046560087632,23.18046248151457,26.521486447018106,29.911382427682007,33.354678042517655,36.908724453011594,43.99500723379715,48.225577535779486,52.54596139221812,56.87593199365462,61.21151196363755,68.1185904554607,71.87776634128107,75.41753054337761,78.54053106234926,81.27914645536302,86.3426665029892,88.58003660562638,90.8112870303809,92.94193628861751,94.90885139760617,0.3025749132586032
E09000030,7.0899528995053505,10.465830572555456,13.906526734606025,17.39915241420358,21.022511349146157,25.182658794082723,29.657136985227638,34.94390879269072,40.971258084260484,48.49074501265235,55.48038182582278,62.57028990173711,69.77385371621197,77.20833105513057,88.4770284731049,96.98674792386032,105.67509421869488,114.38171079046236,123.10238182570532,134.58455312939236,142.01139730765064,149.00563809732452,155.17534781319972,160.58647654597314,168.3845478806455,172.74806354225814,177.09892347219687,181.25513000997339,185.0908443347379,1.262313868590237
E09000031,2.4053513067621997,3.550867750856746,4.718754309415303,5.903143826351648,6.943034588850541,8.31680014864259,9.795325019813474,11.54087394695995,13.532158688065856,15.493579198771945,17.726210041347493,19.99142129485536,22.293593726196875,24.66900413393842,29.019821347838146,31.810401826081627,34.66012508582793,37.51647929388312,40.37597460432761,44.896226607786026,47.37490871099465,49.70766250922726,51.765637442506694,53.57112093662244,57.19185953281766,58.674245418796644,60.15148560424366,61.562940176524485,62.86624383983846,0.9423212944561393
E09000032,4.798558696579437,7.083501888417021,9.412153859161801,11.775489615118717,13.970281152425507,16.73557802010596,19.70897964916826,23.22214400862838,27.22810198467018,31.271359019037632,35.78009405187798,40.352785542986595,44.997745294486435,49.79193541685751,58.0209109639476,63.59979045989511,69.29753747419346,75.0075687982336,80.72590784647086,89.2619075978418,94.18726294585295,98.8261230110412,102.91836245470999,106.50661415523491,113.3067349792625,116.2426781849382,119.17067434012867,121.96680955853404,124.54835810213501,0.7223662860074015
E09000033,5.286329074075238,7.804369383987514,10.368762110950692,12.973126526493784,16.20056368862024,19.40674140425401,22.856163577090197,26.93047337920363,31.57444130506554,38.89648218740524,44.503896536961534,50.19149015977378,55.9695313291988,61.93278151388025,68.84496768879349,75.46565162176984,82.22628827119884,89.001654766943,95.78565479931036,102.53956279003965,108.1974571467448,113.52703555269856,118.22781246512025,122.35013908851046,125.28673504249022,128.5332406756041,131.77113573225284,134.86249813919932,137.71669054833703,0.7564972813483503
S12000005,2.056716243469623,3.035138802945098,4.032980710298692,5.046546943229439,6.195995191746623,7.4213338879078306,8.739140588045943,10.297390261221691,12.074803851167456,14.829711707418936,16.967783838130305,19.136384157388587,21.339195186991066,23.61322315048589,26.12821528882026,28.641704306304852,31.20608255794596,33.77875827248234,36.35329570241054,38.77680373727678,40.91668643567855,42.93081216240199,44.7081914672314,46.267318928549194,45.97575808097659,47.16775052939512,48.355134004541476,49.48888348288332,50.537536955306635,0.9293709998874035
S12000006,5.2987110115050955,7.82323762254284,10.390585131204084,13.003240300261183,15.801229789445625,18.927592507979213,22.289270957369048,26.261256124356695,30.792109088272884,37.29729242730376,42.67750255486477,48.13104687404201,53.674781470458775,59.391986362902905,64.3146700853475,70.5044879003063,76.81730347718367,83.1471964312009,89.48615357957893,94.51603130291635,99.72979578635561,104.64204052181947,108.9749510520442,112.77511400137405,111.57045353723095,114.46167246592591,117.34782715632767,120.09999064871693,122.64114303629393,11.989077425766043
S12000008,4.086761554620199,6.032868391309942,8.014934333048908,10.027033318133205,12.290441612603276,14.723141338971757,17.338367454516263,20.42857883981455,23.950511492857363,29.29743017102181,33.51757095728068,37.80165892401166,42.15388284000815,46.644566944203966,51.49372288136007,56.446005180352735,61.502410804511165,66.5695598257168,71.64450414482306,76.33959920382645,80.55321021746516,84.51913342750748,88.01989295085679,91.08866598121368,90.53932333517338,92.88586699847667,95.22594207436659,97.45915072795052,99.5221869124263,2.1713141803565197
S12000010,3.3973565272487196,5.016562020599044,6.665203957792969,8.337743565481691,10.220424561578938,12.241432815337816,14.417938103658436,16.987563460378194,19.920244219650197,24.36201578067482,27.872979883781575,31.437739380797307,35.0551980599631,38.78854826392091,42.8233958618632,46.93898654952975,51.14567451514149,55.35882662204215,59.5811471368143,63.483861421076064,66.98628603283892,70.28671256971862,73.19603979647188,75.74932909191342,75.2914247995249,77.24309940774995,79.18885150032463,81.04638297798569,82.76040690922004,4.078913318718069
S12000011,3.0354609814384697,4.4806235308208695,5.954261500926353,7.449805978961591,9.126389781072206,10.932951125728096,12.875503996134373,15.170853767213702,17.786582008450743,21.563911616803072,24.67282499217816,27.8253588529671,31.02953617588528,34.334324094996504,38.136056367376995,41.802186674122936,45.54842590068479,49.301721210472174,53.05972350966932,56.704567591527095,59.834283680206426,62.78091246396778,65.3804095125331,67.6597021342477,67.54944855032116,69.30071070975129,71.0462364095839,72.71316955238294,74.25131361727058,1.3744138187720352
S12000013,1.0290787520498728,1.5201132993122124,2.02014815082616,2.5271872225994887,2.9522108871441133,3.5372501306748094,4.166296820183807,4.909348327009926,5.755407857240524,6.725439209860982,7.693500616309827,8.677566445852461,9.67563082447722,10.707698428820898,10.536586194389312,11.548645654279746,12.583700000787537,13.619758314011705,14.657818534531156,14.73574653817073,15.550785680284225,16.315825259143566,16.990860344568954,17.58388907997371,16.86080819816258,17.298829904703318,17.73284965324017,18.148870751277695,18.53388907997371,1.0020087124880983
S12000014,4.246929218517794,6.270079798505642,8.331263143289728,10.424918622183654,12.778682606564008,15.30676331792341,18.028874298285537,21.240332472498192,24.904218424897724,30.23913893578315,34.59868721104337,39.02071666998154,43.514550757341425,48.15081565181671,53.45847688998142,58.59818412119594,63.84766268379644,69.10835963573882,74.37690315077397,79.47379431516983,83.8618683298264,87.98810704199673,91.63119023777658,94.82867818552296,94.62299832613752,97.07497871379945,99.52015888564497,101.85494954275033,104.01130254339462,3.4378782367772516
S12000017,6.5651397032378505,9.68153753235078,12.866439404371137,16.102382608669494,18.590117236176937,22.264935657439338,26.222735041157346,30.896349620067273,36.220789112698164,41.545188918398495,47.530314227426544,53.603264720871465,59.7756097321088,66.14134265815501,62.9906445934039,69.05079479112928,75.23918053910079,81.4344320794669,87.64732592956956,86.52551924676858,91.30239018401896,95.79756757375013,99.76861780424709,103.24598185030072,98.08458805134678,100.62649962062441,103.15957834115532,105.58205610372461,107.81544595289026,22.662001563845863
S12000018,1.9462061943605067,2.87317609235014,3.8184652078048096,4.7788747401943175,5.8557603014769395,7.0150032835121126,8.26199035262342,9.735781267306589,11.412969229015578,13.95830025098475,15.971449012182621,18.014037123773846,20.088158944664894,22.228505414604232,24.53937119428414,26.89807538000788,29.30759205844101,31.721548192022624,34.14085055787235,36.376883074632886,38.38578905067787,40.275593877396936,41.94372372570019,43.40686175788306,43.14430762020667,44.26127419563961,45.37795883037921,46.4427265307857,47.42613681043964,2.053072831429459
S12000019,3.230200393736861,4.768730801590711,6.336449989201223,7.92746886359485,9.715586861993923,11.638686594712002,13.707550925396355,16.15107077132891,18.93716313200806,23.16174764228436,26.500385473129256,29.887107869478022,33.32727647565253,36.878490749002694,40.71214006554278,44.626744673504895,48.62477664916938,52.63127466032544,56.643818677848046,60.35554560912869,63.68661904737863,66.82287397463385,69.59011713366567,72.01611487562224,71.5814104692864,73.43652737282727,75.28602325282347,77.05204323054251,78.68321597066225,0.7720216691119205
S12000020,2.3770632713118323,3.507872640154946,4.660695337928313,5.8316806793732665,6.829462000476788,8.182153167814032,9.636826308830843,11.354784550597094,13.3124671747664,15.615828180324083,17.865633466243185,20.148617929715837,22.46845311847746,24.86196177409256,24.63476096947032,27.00460997895164,29.42496994287636,31.847139492057607,34.276001704668765,34.58917999132557,36.49980877202931,38.2973818377537,39.88259380988833,41.272659871833305,39.65766899427103,40.68458203464079,41.71109484164904,42.68903178878894,43.591603894910314,4.504616869429168
S12000021,4.7593564290710955,7.025657619960968,9.332849730170386,11.67752317049412,14.220660425274053,17.036147483973455,20.06230640251949,23.639305431357215,27.71517425018398,33.417546016521975,38.233667781041994,43.12269933239746,48.08747736601167,53.209361408665345,58.178800745364335,63.77253545364957,69.4863035089131,75.21264091518577,80.94729568097956,85.8863598379443,90.62489657783485,95.08832253798394,99.02567352810607,102.47846373236611,101.87188674231894,104.51195150834452,107.14372824335427,109.65839493092058,111.97848425395516,5.080713215601113
S12000023,0.5070353709850841,0.7489767850155424,0.9943911352811977,1.2444359584338371,1.3839286282430276,1.6577044608155609,1.9511599298252724,2.29960191787991,2.6960850102797247,2.9015616653223835,3.3194606189927733,3.7443052378465524,4.174359179958393,4.619462100882192,3.882640260161014,4.25654990234149,4.637405136760512,5.019996853696011,5.402588614778596,4.9291241007049775,5.2017423740769555,5.457575251865903,5.683888977304475,5.881262304319686,5.349917081693521,5.488830872333876,5.627165820753043,5.75913392366124,5.881262304319686,1.1576772429365685
S12000026,4.1847513617515615,6.179708207137997,8.21132006138824,10.273516656344016,12.590936058333686,15.083650593820272,17.76430087280788,20.931843368043182,24.543430408360912,30.01542216592225,34.34242550540323,38.73275392751399,43.192295680927536,47.79416967759328,52.76133162404041,57.83465458516467,63.01605640551086,68.20892274142027,73.40884309356406,78.21940986479679,82.53497437982162,86.60321798774905,90.18553460660033,93.33153008386289,92.76844000457005,95.17296344199981,97.5704201608917,99.85897935182456,101.97252287212319,3.7436634926558376
S12000027,1.8532688125534765e-05,2.7375911454842452e-05,3.6346071004188044e-05,4.548547884691752e-05,5.0584083685106874e-05,6.059088903142873e-05,7.131699962463207e-05,8.405293370176898e-05,9.854481882276363e-05,0.00010605521184167326,0.00012132987031956837,0.00013685840123753927,0.00015257733648556704,0.0001688463286870924,0.00014191469400238267,0.0001555814936931309,0.00016950216582395497,0.00018348630606479797,0.00019747044630564098,0.00018016480830713934,0.00019012930158011522,0.00019948026978957456,0.00020775228012871164,0.00021496648863419948,0.00019554524696839936,0.00020062269576991574,0.00020567898853475911,0.00021050256489619967,0.00021496648863419948,4.2312073345969784e-05
S12000028,3.3789873418402405,4.9903151194809645,6.6305027443600775,8.295347322244112,10.16751548122202,12.180346773068846,14.343350202818826,16.899850804681474,19.816263368398165,24.23519499244068,27.727754075660805,31.274141716492444,34.87468308960971,38.58915684886675,42.60004727865341,46.697915583568076,50.88207225452359,55.07228327587747,59.27273477255125,63.155292550411275,66.63998915517517,69.92404843399096,72.8186375628661,75.35797559039787,74.90341601410199,76.8449980590756,78.77876612444804,80.62661782339283,82.33466341015794,2.591660951537108
S12000029,12.622474361564276,18.63473472587529,24.758124556825855,30.97785463831324,37.965910889607734,45.47961610740557,53.55927056702271,63.10774904592842,73.99443877154506,90.4966958706308,103.54270954727072,116.77711144105177,130.21921200475106,144.09444125814906,159.06638944890966,174.3616769684636,189.98282663396395,205.63712814900737,221.3141608739184,235.8094425671603,248.82437517753567,261.0790036512769,271.8896523579029,281.36821131490984,279.6665705263,286.91565849625704,294.1395921869231,301.0420089718204,307.41529941203237,6.805531196909028
S12000030,2.3851124601771336,3.5191662075562107,4.6781507905656685,5.854543102600213,7.156284694844387,8.574163451269422,10.097149650229062,11.896314178549522,13.948167720416471,17.110170887765094,19.575268407290515,22.0777632263993,24.617964135888432,27.241835492575348,29.85852191317521,32.7295430002388,35.66264893161478,38.600962211299596,41.54324138803457,44.113258051220264,46.54761426201859,48.83903047300556,50.86169948350524,52.63447789834427,52.1264464541731,53.47779497526334,54.824492330709674,56.11022886714961,57.297255561317186,2.9978159215065903
S12000033,7.464008123182683,11.01740613405758,14.63941791716912,18.3151812242789,22.154904032907506,26.540554777027467,31.255415127962735,36.82430909655719,43.17996751655502,52.83868923071688,60.459705002961456,68.18695552312668,76.03100196608813,84.13235558169403,89.89425790450159,98.54085050842077,107.36824642315611,116.2134257313971,125.07546496230263,131.1599315019846,138.39835062434088,145.21350835845234,151.22743881651272,156.5030673110563,153.43558465927413,157.41419734955085,161.3779455200053,165.16257106181305,168.65690820201294,5.94791566733803
S12000034,7.85241394569211,11.595965827442605,15.405147211133972,19.2754049304314,23.236543664037303,27.83642948479308,32.786755024553784,38.627647290679604,45.29281841686624,55.20553882671419,63.16121838108976,71.2330120966924,79.43592849848199,87.89966070576955,93.27220821319837,102.2413160302128,111.40432384147427,120.57986055772048,129.77348345660872,135.63942412895682,143.12116809089176,150.17008685652598,156.39180178440333,161.84309000276207,158.40500452144028,162.50922360977103,166.60361243509158,170.50888348368898,174.119798771024,12.385335880279525
S12000035,2.231048392760181,3.2932887259641195,4.376345112222694,5.4778193741156835,6.42283187897667,7.69501110084456,9.061984604929135,10.678551152092506,12.51904809159593,14.717583389455225,16.83682921101112,18.990015243405125,21.177039345528023,23.433616227128198,23.177480002400916,25.40835076394818,27.68445105540978,29.964693346005728,32.25068009658086,32.51443612415627,34.30793921357293,35.9970785677318,37.487974478799956,38.79247860933648,37.21946070881933,38.18587452195465,39.147005791854575,40.063310476043526,40.91241588074513,6.904849562849168
S12000036,18.32735832821122,27.058563619359106,35.95399015840882,44.9839395704622,55.132418536988396,66.04533409300952,77.77985865093643,91.64691008037339,107.4539486429298,131.4268438969833,150.3720803588986,169.59047492172908,189.10878037470624,209.25788698957084,231.01351861612636,253.23484999649028,275.9158809555859,298.6510561103272,321.4179285872558,342.4826124651809,361.3794743752682,379.17491681620555,394.8799284147884,408.6462816765696,406.1791517855515,416.70738100075744,427.20240471068234,437.22354501315914,446.4809519558079,8.359152345521396
S12000038,7.071680190841701,10.441625654025021,13.871273650973523,17.354250533740537,21.271711435003628,25.479551034564416,30.00690671253517,35.35596116375377,41.45528866261253,50.68152578057784,57.986343149119676,65.39704131606076,72.92639134332502,80.6946882672875,89.11172507301283,97.67979340088115,106.42946426083732,115.19939388288194,123.98458106646267,132.12478702002306,139.41723492835814,146.28445100598807,152.3424205782773,157.65479710215092,156.73650788025947,160.79890037968977,164.8497089240623,168.71625327314422,172.28745434033561,4.875463557178302
S12000039,2.5181446749565217,3.71541171069911,4.935010221490944,6.1756752766936565,7.578550805628131,9.078887992830962,10.692329148465257,12.597120344483203,14.770364979163947,18.018256828585198,20.615874007018462,23.24844717760918,25.926140593658307,28.68959379353083,31.799063329176867,34.85820428774007,37.981856836023844,41.11168709791993,44.24466325408275,47.23405367737895,49.838766289979404,52.29329032695112,54.457849424665895,56.357444719250545,56.134234161887534,57.58962426146222,59.039387625759936,60.42512858729384,61.70462858401137,2.8747436585383794
S12000040,5.728227659475534,8.450303481554236,11.231069165632553,14.049139806291128,17.2260480224278,20.635610686408953,24.304592011164495,28.633874024637787,33.572222008233204,41.02911732214993,46.947727008698784,52.94646214945649,59.04228145412008,65.3356648875143,72.25201123958836,79.1999937445567,86.29514702419974,93.40619206634264,100.52508228470295,107.20272963117091,113.11797617345267,118.68848131873743,123.60516744276407,127.91428052636587,127.24333645725775,130.54043059493773,133.8278265133715,136.9692882000478,139.86746911583202,4.023632768717424
S12000041,3.3401370246320163,4.9281669231795835,6.550615096376606,8.194663166308489,9.93299864862077,11.898289310037928,14.012065913033876,16.508080378605364,19.357648735986157,23.724734483317206,27.14162275656304,30.611681147776924,34.135888423289245,37.77271760180381,40.43023446068092,44.31780233743282,48.286850244019604,52.266651552851265,56.249739341879106,59.045109489898756,62.303880441530104,65.36996826863387,68.07870193117029,70.45145558655042,69.1147576763285,70.90709916881511,72.69275931169815,74.39675066105758,75.97283033730669,2.9690018564581084
S12000042,5.457690184988531,8.056409695066593,10.70719144696841,13.396192859955468,16.216192899753505,19.42425287862383,22.87609393577461,26.953455189859696,31.604765159821167,38.677735667766555,44.2496845174825,49.90495730922726,55.64716979137387,61.5795393367961,65.75236358951594,72.07551780131305,78.53484086986153,85.00339884612853,91.48339217813609,95.91644864853792,101.21134552964779,106.1939123022638,110.59078372896475,114.44867841278504,112.2099307988278,115.1171900785466,118.01652222973524,120.78462847732017,123.3413348796014,4.549455188461517
S12000045,3.4798948947136212,5.137490522527314,6.826734493444389,8.541005276895453,10.478980272636912,12.552204976482594,14.783553357225761,17.417964086486492,20.42311786924817,25.046415256763407,28.65721477189359,32.32011499921041,36.04007160202189,39.87994562317025,44.095037366040614,48.33468182267282,52.66523193886057,57.00530818234099,61.35042481767322,65.41666673520568,69.02681276638046,72.42613006114688,75.42538468317427,78.05508587123892,77.57175729118636,79.58115953687772,81.58629063744172,83.50005483249079,85.26722331652594,1.1956526423962839
