LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000036,33.80935371588285,29.497734514108124,31.05626913540602,33.65442439573458,36.900815500344684,40.79739967344139,44.69432116541182,48.59069456843833,52.4868825714324,56.708430444231865,60.92929862834953,65.15031020974487,69.3717575076492,73.59330743021961,77.81427000260966,82.03518719573262,86.25623627376338,90.47764607503228,94.69914680396363,98.91966409670961,103.1410757631157,107.36252287638625,111.58367289857969,115.80503537134672,120.0259506993325,124.24686170583271,128.46841144376933,132.6899104921973,136.91092393872978,1.3273109493710624
E08000037,12.883861562762274,11.240527278324704,11.834363023976765,12.824385734427171,14.061719197276151,15.546582772311464,17.031444231514936,18.51630780655025,20.001171381585564,21.60951666843211,23.218207168222925,24.8268955521819,26.435242954860286,28.04366982908005,29.652360328870863,31.261048712829837,32.86939611550822,34.4780844994672,36.08691277167256,37.69499654877989,39.3036870485707,40.91237543252968,42.52072283520806,44.12941333499888,45.73810171895786,47.34644912163624,48.95487599585601,50.56356649564682,52.17191178249337,0.7444950980258693
E09000001,0.1053106980173271,0.09189963680893869,0.09670033416577074,0.10487173821795097,0.11490601686762619,0.12711104094429349,0.13921468864982228,0.15131760464937974,0.16352313805397573,0.17660891589741667,0.18979782047382482,0.2028835983172657,0.2160725122008646,0.2292606850713014,0.2423464629147423,0.25553536749115047,0.26862114533459136,0.2818100499109995,0.29499772276069836,0.30808400062487723,0.3212729145084761,0.3343586830447263,0.34754759692832515,0.36073526047083326,0.3738215476422029,0.3870099428906823,0.4000962300620519,0.4132851439456508,0.4264728074881589,0.10387705332006811
E09000002,5.621164115950723,4.904460877791208,5.163501009682518,5.595299326007509,6.13521929626623,6.782821452705667,7.430738661069662,8.078716250636726,8.72631475365384,9.4282927889847,10.129895391187933,10.831869773096473,11.5339081896304,12.235507138411313,12.937485173742173,13.639084122523087,14.341062157853946,15.042664760057178,15.744699523168787,16.446302125372018,17.14827650728056,17.84987910948379,18.551853491392333,19.253516474798634,19.95549451012949,20.657093458910406,21.359071494241263,22.061045876149805,22.762648478353036,0.4394677530168007
E09000003,6.040933688546482,5.270793979858288,5.549463448086243,6.013108217236241,6.594010225203963,7.289704599066137,7.986070497146791,8.68254269944908,9.37890709856915,10.132753237466467,10.887375819521198,11.641088638643275,12.395711220698008,13.150368712394254,13.904186522477472,14.658667776991171,15.41251391588849,16.167141765510145,16.921660669864227,17.67547189912003,18.4301346583832,19.183807300296834,19.93846336505471,20.693091214676365,21.44693866683417,22.201421348286246,22.95527275475049,23.709896650065716,24.463602888360374,0.9955560915980897
E09000004,7.8503030685903825,6.8489771723680235,7.2103553815371955,7.814011086697344,8.568025890478388,9.471990236402338,10.377129637545488,11.281504341045903,12.186564954445029,13.166802214310643,14.146959885333757,15.126265059998639,16.106667303237174,17.086824974260285,18.067062234125903,19.047219905149017,20.027456363026506,21.006848535308407,21.987085795174025,22.967243466197136,23.947479924964274,24.927803380458784,25.907108555123667,26.887267027245255,27.867503486012396,28.847826941506906,29.828063400274043,30.808134874778617,31.787527047060518,1.1766574161543608
E09000005,4.049453504131053,3.5328603818717204,3.719737111276066,4.031168477539747,4.420056615604817,4.8865266923798005,5.353137297194509,5.820208043714613,6.286775985869402,6.792142968646739,7.29760689880552,7.803504124071271,8.308968972228412,8.814431317508927,9.320328542774677,9.825792472933458,10.33115943083212,10.836693762649722,11.342616891636863,11.8479838744142,12.353518181353127,12.859345004960058,13.364809877995874,13.87034262493521,14.37616944854214,14.88163429669928,15.387069795381366,15.892995452123811,16.398360850022883,1.13252199047577
E09000006,10.455452913356865,9.122201252472914,9.604152168921962,10.407574266710617,11.411650499643159,12.616287650720334,13.8211182493677,15.026324874570337,16.231502891398886,17.537035776762867,18.842092405000635,20.147157661631294,21.45289262295835,22.7582966693773,24.063829554741282,25.369233601160236,26.67428235451781,27.979686400936764,29.285219286300745,30.590623332719698,31.89602737913865,33.201762340465706,34.50648017891518,35.81201306427916,37.11741711069811,38.42315207202517,39.728556118444125,41.033750214019804,42.338806842257576,1.14596182260613
E09000007,2.147010736268173,1.873353756479103,1.9722389758202312,2.137531016678977,2.3432764682347216,2.590827190759818,2.8385001039863873,3.0860780687847913,3.3329967157265514,3.6011859838316647,3.869381807774736,4.137604095030306,4.405762930319997,4.67383119497486,4.942053278085224,5.209616432819348,5.477805700924461,5.746001524867532,6.014065820019471,6.282254883979379,6.550450912067656,6.818672995178019,7.08623635405735,7.354267425913626,7.622489713169196,7.890685537112267,8.15887480521738,8.427103648310908,8.69517131934016,0.870423725026694
E09000008,9.12934998395757,7.9654372996587925,8.386194546839794,9.087803411276177,9.964551022233753,11.016444140186254,12.068854364468585,13.120747482421086,14.173164467177159,15.312888891792038,16.452606555933183,17.59233036481881,18.73257865623726,19.87230308085214,21.012027505467024,22.151751930081904,23.291993461026617,24.431717269912248,25.571441694527124,26.711166119142007,27.85089054375689,28.991138835175338,30.130856499316483,31.270580308202113,32.41030473281699,33.55055302423544,34.690277448850324,35.83000187346521,36.969718921877096,0.5312430065589416
E09000009,10.473586167610645,9.138089265934418,9.620970868742955,10.425506889861369,11.43120716773702,12.637845151370326,13.844787471695094,15.052422956188433,16.258785020854617,17.566742434042986,18.874015820822315,20.18218320832,21.489764111207062,22.79673607024505,24.10490345774274,25.412076253187877,26.719657156074938,28.027614569405948,29.334796502610615,30.642954752206133,31.950535655235836,33.257516752033354,34.56567500162887,35.87383325136703,37.180914939498734,38.488495842385795,39.79566863797358,41.10383602532862,42.411793438516995,1.9860045461884979
E09000010,6.530121754262128,5.697576059678979,5.998504485022837,6.500030380864512,7.12742750673335,7.880183487060405,8.632798834867415,9.385112552543204,10.137727900350212,10.953331651201406,11.768493139401333,12.58393872950306,13.399100217702987,14.2147214967836,15.02986545675411,15.844868784204571,16.660472535055764,17.47563402325569,18.29109714158684,19.106241101557348,19.92186238063796,20.736848179859003,21.552469458939616,22.367630947139542,23.183234697990734,23.998238025441196,24.81384177629239,25.62900326449232,26.444448854594047,0.6354798595702382
E09000011,6.834194533505314,5.962786219932178,6.277550445697206,6.802697316041922,7.459142238681422,8.24631965959577,9.034119162228691,9.821872591921071,10.609544342208743,11.462775852875609,12.315832260956894,13.169015815959321,14.022728713093414,14.875787003898594,15.728974929772919,16.58207680537064,17.435752807022496,18.28885031174832,19.142029665588446,19.995087956393625,20.84831946706049,21.701867716367097,22.55504938864563,23.40814269220915,24.261330618083477,25.114878867390082,25.96811037805695,26.821298303931275,27.674393925933202,0.6780039931074155
E09000012,4.267179493351724,3.722914584917698,3.9195494136847495,4.2477896495713665,4.65738662346084,5.148943028744178,5.6407745192033465,6.132604597593026,6.624616036226869,7.157004736529165,7.6900270062871545,8.22241570658945,8.755468197642692,9.288491879470168,9.820879167702977,10.353901437460966,10.886290137763261,11.41931240752125,11.951911277626236,12.484722104466783,13.017777280704266,13.550133074527068,14.08318825076455,14.615754214390044,15.148597947710083,15.681165184450329,16.214008917770368,16.747062681938363,17.27963133041533,0.7006555294301755
E09000013,1.6969369246767116,1.4803693105223266,1.5587205453247681,1.6894386668198833,1.8523119004243334,2.0477572926151897,2.2432064928610456,2.4390844735499804,2.6345262415539876,2.8462692001694747,3.0580007635876094,3.2701649155038224,3.481904250133916,3.6936320054970517,3.9057961574132642,4.117527720629943,4.329267055260037,4.541010013875524,4.753158962539386,4.964901921154873,5.176641255784967,5.388794012503827,5.600536970917858,5.812276121478346,6.024428878197207,6.236168212827301,6.447899776245435,6.660063928161648,6.871803078722136,0.8612140406525036
E09000014,4.90775078533208,4.282137888929476,4.508128423379027,4.885103643015959,5.3567069553348245,5.922413916232394,6.488132937536259,7.053356492810984,7.619075514114849,8.232093063486412,8.844627207235126,9.457644543940587,10.070178085294065,10.683207907738021,11.295729778414342,11.908263709496959,12.52128125886852,13.133815402617234,13.746841926195199,14.359366280676175,14.972396103120131,15.58491776113035,16.197947583574308,16.810478641123133,17.42349867429935,18.03603012157731,18.64905015475352,19.261584298502243,19.8746016352077,0.508766828973567
E09000015,7.9490470559217,6.935304812514084,7.301917062391458,7.91255869667103,8.67607200502926,9.592002305890553,10.508260086538304,11.424520479596707,12.340513513707632,13.332881083906244,14.325309179579257,15.317879051215032,16.310309320738305,17.302737382486352,18.295307254122125,19.287735315870172,20.280102886068782,21.27273501846883,22.265163518777264,23.257531088975874,24.250163221375924,25.242529022359694,26.23495929188297,27.227591424283016,28.219957259191755,29.212387528715034,30.204954754015183,31.19738546209885,32.18975303229746,0.5324614842150294
E09000016,8.803545387668567,7.681090090222629,8.086809749357691,8.763077270161382,9.608764523315342,10.623375440420851,11.638024984827744,12.652757577953825,13.666744040515633,14.766186728818846,15.86550774110149,16.964409023580185,18.0638517118834,19.162631318341525,20.262074006644742,21.36085361310287,22.460296301406082,23.559617313688726,24.658518596167422,25.757839608450066,26.856740890928762,27.956061903211406,29.054963185690102,30.154284197972746,31.25372688627596,32.352506492734086,33.4519491810373,34.55085046351599,35.650171475798636,0.7465885682750342
E09000017,11.16723392021452,9.742808876618248,10.257814157801079,11.115785317073414,12.188559839088763,13.475156985915874,14.762469893094638,16.049124761533474,17.336376020208483,18.730278822666772,20.12483966386499,21.519249363211205,22.91354522682982,24.30744802928811,25.701857728634327,27.096153592252943,28.490453382763583,29.884466094057448,31.27876588456809,32.673061748186704,34.067471447532924,35.46137424999121,36.85567404050185,38.250079812956045,39.64424366610191,41.03854345661255,42.432953155958764,43.82724901957738,45.221151822035665,1.090646766831366
E09000018,7.107729409960077,6.201391920770471,6.529440214047159,7.07520733552616,7.757647339914536,8.576817451575526,9.396389689864654,10.21555994349972,11.034382205168848,11.921715277860574,12.809452162178502,13.697187277889869,14.584174185587797,15.471507258279523,16.359244284571528,17.246633692482533,18.13396639158932,19.02129923869847,19.909036264990476,20.79642567290148,21.683758372008267,22.571091586674072,23.458828470991996,24.34621765332043,25.23355086798623,26.120883567093017,27.00861876641288,27.896010001296027,28.78334284840518,1.1542977769267422
E09000019,3.8263939339397184,3.3384431067381626,3.514739352058773,3.809138121387781,4.176274806843674,4.617397492521813,5.058317779672312,5.4992335035883295,5.9404699230720945,6.418003662202774,6.89597123565485,7.373504974785529,7.851188378913255,8.329154431384852,8.806686649388531,9.284652999239594,9.762186738370273,10.24015431182235,10.717721237562959,11.195367814783037,11.673337507552352,12.150869127365791,12.628837596534094,13.106402402957464,13.584051099494783,14.061903715540218,14.539552412077537,15.017520583719852,15.495371678784808,0.7271061789537775
E09000020,1.5750772448696115,1.3740114196992372,1.446803715812281,1.5679041131687954,1.7189514558937176,1.9004008673208257,2.082177281744597,2.2636966161910803,2.4449534274609874,2.6416710746589196,2.8383887218568518,3.035176292074159,3.2318939392720907,3.4282845834733595,3.6250721536906667,3.8215972007313974,4.01831484792933,4.215032495127262,4.411493062347906,4.608210709545838,4.80492835674377,5.001715926961077,5.198240974001807,5.394631618203076,5.591419188420383,5.788136835618316,5.984854482816248,6.181642053033555,6.378032697234824,0.6594491926152188
E09000021,3.838496691346737,3.348883864608132,3.5259915760796483,3.8207999329630726,4.18965438248855,4.6320295347695,5.074404741562569,5.516779893843519,5.959155100636588,6.438290463585523,6.91768868944356,7.39676157236573,7.876159852735886,8.355295551616441,8.834693441542857,9.313829140423412,9.793227420793569,10.272300303715738,10.751698529573774,11.23083389252271,11.710232118380747,12.18936787177342,12.668765761699838,13.147838980553628,13.626974679434182,14.10637262387272,14.585508322753276,15.06490621267969,15.543979431533481,0.32539744798747877
E09000022,4.939311546528556,4.309405667196272,4.537088255655763,4.916481227565697,5.390720165824662,5.9600418422596135,6.529355046172776,7.098450349674873,7.66777260660227,8.284629397044522,8.901254799179279,9.517652352751046,10.134511069565608,10.751144178834735,11.367775942223998,11.984634078546117,12.601258715293454,13.217882641798074,13.834515751067203,14.451147514456466,15.068005650778582,15.68463799466029,16.301263396795047,16.91788732329967,17.53451908668893,18.151152776450505,18.768009566892758,19.384642676161885,20.001258895532132,0.46887037716828656
E09000023,4.748004453748271,4.142943045260129,4.361834205763766,4.726566569481235,5.1822897805282935,5.729659240614036,6.276542843953971,6.823856331766441,7.371339364542197,7.964345807119385,8.556583275297466,9.149420172911368,9.742540188178568,10.33537708579247,10.928213983406373,11.521220425983559,12.113571466851653,12.706577909428841,13.299414807042742,13.892251704656644,14.485258147233832,15.078208617537745,15.670446085715826,16.263452528293016,16.856289425906915,17.44923989621083,18.04224633878802,18.63508323640192,19.227490249543287,0.8825470891194613
E09000024,3.468374735725309,3.0260257797596473,3.185923099198943,3.452336471079418,3.7854148063187756,4.185158104917017,4.584902676197006,4.984645974795247,5.384390546075238,5.8174669626937945,6.250543379312352,6.683370769012352,7.116448458312658,7.549524874931215,7.982601291549772,8.41567770816833,8.848755397468636,9.281582787168636,9.714659203787193,10.14773562040575,10.580812037024309,11.013889726324614,11.446966142943172,11.879793532643172,12.312869949261728,12.745947638562034,13.179024055180593,13.612100471799149,14.044927861499149,0.25029960030686477
E09000025,6.461713714812237,5.637744719546186,5.935675929105033,6.431950912435632,7.052544648071935,7.797230304055312,8.541755152330866,9.28661491693682,10.031302658319516,10.83812574136784,11.6447791915481,12.451602122118487,13.258482404257373,14.065135854437633,14.871958937485957,15.678612235188279,16.485435318236604,17.292088768416864,18.098966660200556,18.905620110380816,19.712445431306396,20.51909649113146,21.325921812057043,22.13262798557335,22.939453306498933,23.746104366323998,24.552929687249577,25.35975500817516,26.166406068000224,0.7888275921328394
E09000026,5.925933781359446,5.170216082063587,5.44366475451134,5.898307204950897,6.467551289539786,7.150789599424885,7.8331828134492545,8.516430461536567,9.199417103544723,9.93923696858223,10.679052190952616,11.418618040345631,12.159040671569139,12.898855893939526,13.638675758977032,14.378236965702929,15.118056830740434,15.85787205311082,16.59803832092229,17.337853543292677,18.07767575609773,18.81723461505608,19.557056827861132,20.297470120882426,21.03729233368748,21.776851192645825,22.51667340545088,23.256495618255933,23.99605447721428,0.8637722651598223
E09000027,4.6704950853480085,4.074761118978153,4.290272949063606,4.64897633135168,5.09779194845785,5.636055003643427,6.174318107741361,6.712581674150851,7.250821369130791,7.833800733747906,8.417123301067999,9.000054652138328,9.583353810340427,10.166333174957542,10.749656253501547,11.332627077129354,11.915934825233117,12.498865616167176,13.08218869471118,13.66515951833899,14.248467266442752,14.83144714228378,15.414769709603872,15.997691959548623,16.58067183538965,17.163979583493415,17.74695899702289,18.330273485665227,18.913204276599288,0.4162079518506125
E09000028,4.510284768854514,3.9351825754248493,4.143019277660243,4.489496434879774,4.922346437292398,5.442331890593063,5.962218950062332,6.4816017832798485,7.001587236580513,7.564998830738894,8.127894186323944,8.690741555810176,9.25421474174896,9.817146899385001,10.38001746524064,10.943490651179424,11.50632441498407,12.06977440455345,12.632706562189492,13.195577128045128,13.759050313983915,14.321920879839551,14.884816235424601,15.448266224993981,16.011136790849616,16.574068948485657,17.137480542644038,17.70041270028008,18.26382588779847,0.662618503545121
E09000029,5.043314111536661,4.400311028304747,4.632769460503662,5.020341290614196,5.504707494251374,6.085810084749056,6.667183112630498,7.248285703128181,7.829658731009625,8.459264733629439,9.088899729582323,9.718504160103924,10.34840959344057,10.978015596060384,11.607650592013268,12.237256594633083,12.86716202796973,13.496766458491331,14.126401454444213,14.756007457064028,15.385642453016914,16.015518893020488,16.645153888973372,17.274758319494975,17.904364322114787,18.534269755451433,19.16387575807125,19.793510754024133,20.423115184545736,0.30100281504490584
E09000030,5.124502507911137,4.471067106499973,4.707206768399683,5.101294071190605,5.593106966669769,6.1838603111335475,6.774402797920077,7.364924471056624,7.955681521323702,8.595437226581325,9.235390387472815,9.875125279080457,10.514792439251272,11.15474560014276,11.794480491750402,12.434454466291875,13.074189357899517,13.71416333244099,14.353805973158522,14.993463391291433,15.633518545110935,16.273172257440546,16.913206597610067,17.55278887269955,18.192527470110495,18.83247692519868,19.472236336259606,20.112270676429127,20.752240945167298,0.789435138575099
E09000031,4.561093800865477,3.979294055979168,4.18967295491583,4.5402492850404865,4.97823652569156,5.503626279224882,6.029333847566699,6.555138364976795,7.080850369844625,7.650102267782395,8.219768929596942,8.788924353874288,9.358595452214846,9.92826607514755,10.497514011967164,11.067084200121286,11.636336098059058,12.206002759873604,12.775162620676964,13.34482928249151,13.914499905424213,14.483651368583402,15.053321991516105,15.622574364861732,16.192244987794435,16.761396450953626,17.331067073886327,17.900733735700875,18.469889159978223,0.5235962995244285
E09000032,4.994172988011461,4.357224815188954,4.587464845963374,4.97107664629535,5.450681564519061,6.026279601872969,6.6018786593275625,7.177476695443011,7.753074732796919,8.376669839766267,9.000264945497157,9.623499378754616,10.247094485723963,10.870688571354167,11.494283677085056,12.117878784054405,12.741473889785295,13.36470832428121,13.988302409911414,14.611897515642305,15.235492622611654,15.85908772834254,16.482682834073433,17.105916248468663,17.729511354199552,18.35310645993044,18.97670156689979,19.60029667263068,20.22353008702591,0.36169381257572764
E09000033,2.1185668421194443,1.8480453437984898,1.9460199837668901,2.1087646153435275,2.311980562531563,2.556015786245516,2.8005859689872907,3.0446246430509625,3.2884877868719067,3.553113956874181,3.8177402145711516,4.082350588198898,4.346976845895869,4.611068056870322,4.875697764917011,5.140151942720972,5.404778112723247,5.669385036001275,5.933479785020143,6.198105955022418,6.462732212719388,6.727361920766076,6.9918160985700375,7.255887975125549,7.520517683172238,7.785143940869208,8.049770110871483,8.314399906612868,8.578471783168379,0.7336248179921675
S12000005,4.03022318617308,3.516299944344892,3.7020704557237463,4.01136756787176,4.398916826349401,4.862866249194181,5.327733529966595,5.7916903968123465,6.256559055690037,6.759171352895711,7.262701225602976,7.765314835669379,8.268852217622163,8.772383468434704,9.274994387535102,9.778525638347642,10.281148287701791,10.784678225653602,11.28729045761473,11.79082170842727,12.294351646379083,12.796972700446457,13.30050263839827,13.803114870359396,14.306646121171939,14.810176059123748,15.312797113191126,15.816326985898389,16.318940878390837,0.9293709998874035
S12000006,18.85930373437935,16.453389288127493,17.324252128279294,18.773597382718453,20.582903592821584,22.757005079988346,24.931102591458167,27.103145865108612,29.27822261501429,31.629834026943985,33.98630203135954,36.34176958230069,38.69338261856291,41.049851478965294,43.40531973679445,45.75693114872415,48.11239869966529,50.46896296527028,52.82145459246467,55.176921889992215,57.532512063716396,59.88500059944946,62.24047042015346,64.59506034046403,66.94855100735683,69.303141181081,71.65958378420456,74.01307257335122,76.3676624936618,6.021436367685817
S12000008,7.365327625029792,6.426147437866646,6.7660285504558155,7.3312783041588325,8.039224320085015,8.88851589285626,9.737118335909551,10.584937517197039,11.43491084942237,12.354525995331208,13.273407177987105,14.19362886429167,15.11327116988859,16.032809111941113,16.952375231118477,17.87201373827811,18.791526159449216,19.711169722723223,20.631390151350704,21.5502713340066,22.469914897280603,23.390134879370848,24.309016062026743,25.229290863815958,26.148168629164147,27.068495936690194,27.988033878742716,28.90688664403345,29.82718696670408,2.1676452232238224
S12000010,9.292164561206992,8.107241966939057,8.535584827164554,9.24879483321367,10.141188414937904,11.212573499088752,12.28298361764523,13.354368701796078,14.424780076521316,15.585235191021297,16.745709982320772,17.90504693056087,19.065521721860343,20.22502756322621,21.38647732012005,22.54581426836015,23.70628905965962,24.865794901025488,26.02626969232496,27.186749243116438,28.3470563974589,29.506560982656012,30.667037030124238,31.826541615321347,32.986853529155816,34.1473038841638,35.30680972552966,36.46728451682913,37.6275964306636,2.138501113990104
S12000011,1.6807440089456218,1.4666102737506574,1.543899569347775,1.673190941870961,1.8340045235197837,2.028238615524799,2.2218180169644146,2.41539490012969,2.6090386426871484,2.8190338429167645,3.0290262794731557,3.238364867850861,3.4483607760012824,3.658353212557673,3.868347452144034,4.0776971397607715,4.287689576317163,4.497682258272439,4.707023364924485,4.917071672567002,5.127064354522278,5.337061112382979,5.54705354893937,5.757046938815451,5.966395918511385,6.175734261490205,6.3857276513662855,6.5957228515959025,6.805715288152292,1.3623243013202533
S12000013,1.6332130268340377,1.425185847023744,1.500195684492395,1.625212063370613,1.7822324989369347,1.9702570418999612,2.1592815848629874,2.347306178534615,2.5353307214976417,2.73935729280472,2.9433839148203997,3.1464104861274778,3.3504371081431574,3.5544636794502353,3.758490301465915,3.962516872772994,4.166543494788673,4.370570066095751,4.574596688111431,4.777623259418509,4.981649881434189,5.185676452741267,5.389703074756946,5.593729646064024,5.797756268079704,6.001782839386783,6.204809461402461,6.408836032709541,6.61286265472522,1.0000507086012942
S12000014,7.932965527004556,6.920546660113929,7.285511610891088,7.895483349694004,8.658015320881589,9.572310407630708,10.48492428035093,11.399256653760245,12.314412825345746,13.30532610588311,14.294558238265799,15.285546296146146,16.27499245704203,17.266731301276856,18.255105272696696,19.24609040838233,20.236325797287506,21.22731099884736,22.216471210207555,23.20742381450203,24.198408950187662,25.188641415219305,26.179557621309023,27.168003446198313,28.159742290433137,29.149186619933516,30.140888037680963,31.129336788122608,32.12032192212942,3.4378782367772516
S12000017,24.296678392916064,21.19750139074465,22.316972919590736,24.185029379717292,26.516684870418842,29.317829577071212,32.11584710549065,34.91541294220428,37.718028065258494,40.74973190017726,43.782796535712556,46.817378292155965,49.8499788176238,52.88302464342101,55.91862520362306,58.949804653327064,61.98139359501452,65.0145730251553,68.04957592524373,71.08375535538453,74.1168198575598,77.14940162758697,80.18400725281238,83.2160530302916,86.25077572924589,89.28335747970985,92.31742211524515,95.34860143158912,98.38360431211433,15.242519724392972
S12000018,2.644922007440488,2.3084978350620102,2.429573633947472,2.6330893538183884,2.8869368242037954,3.192251690085218,3.4975247018785467,3.801839567759969,4.107112579553299,4.437093320691965,4.768032775755586,5.097013516894253,5.426994258032921,5.757933145083495,6.087913886222163,6.418853341285783,6.74883408242445,7.078773537488071,7.408754278626738,7.739693165677312,8.06967390681598,8.4006133618796,8.730594103018268,9.060574844156935,9.390513731207509,9.720494472346177,10.051433927409796,10.381414668548466,10.712354123612085,2.053072831429459
S12000019,6.021031481017896,5.253202099058171,5.530806216229129,5.993213417351538,6.5715316103668115,7.265549094755,7.959544057509385,8.653561541897574,9.347556141909003,10.099262538040549,10.850946412538285,11.602417195843367,12.354099679668398,13.106318263404571,13.858024659536115,14.609495442841197,15.361178804436408,16.112862520162214,16.86507950712996,17.61678647210018,18.368257051434238,19.119940925931978,19.87162464165778,20.623841628625527,21.37533617620225,22.127019172929806,22.878702888655614,23.630386250250826,24.38241442320008,0.7720216691119205
S12000020,12.093972880511638,10.551232178656264,11.109183216900096,12.038175143439583,13.19979625540371,14.593014071526879,15.986924716910677,17.381135044522992,18.77446067636018,20.284439825366867,21.794061249119647,23.304736323614186,24.81482638456211,26.324447808314893,27.83453786926282,29.344623537927113,30.854138442022286,32.364228502970214,33.87431417163451,35.384401136355216,36.89402565633522,38.40411571728315,39.914202682003854,41.42441221553047,42.93339136453715,44.44347703320145,45.95310284923786,47.46319291018579,48.97327857885008,2.1645626829946485
S12000021,10.166334443065589,8.869689121964116,9.338849704014828,10.120453098116924,11.095542138094114,12.268553966242838,13.438580027798777,14.611501622524498,15.781703155830723,17.051227127478008,18.32173116252861,19.59137042463554,20.860894396282823,22.12774645783521,23.398299440233775,24.6678024339033,25.937412685258945,27.206977942981272,28.4776172050882,29.744382986932226,31.013845735907783,32.283587506761485,33.55405025573704,34.82366050709269,36.09042524755563,37.35991700728247,38.63062976738489,39.900092516360445,41.16974405379114,4.080713215601113
S12000023,2.431530709299822,2.121294941581492,2.2335817679571566,2.420533545891897,2.6537891697547455,2.9339274376198046,3.214065705484864,3.4947827714240245,3.774921039289084,4.078211230118198,4.382080219021413,4.685370409850527,4.989239398753741,5.2925295895828555,5.59639857848607,5.899688769315184,6.203557758218399,6.506847949047514,6.810716937950728,7.114007128779842,7.417876117683058,7.721166308512171,8.025035297415386,8.328325488244499,8.632194477147715,8.935484667976828,9.239353656880043,9.542643847709156,9.846512836612373,0.5787980741013621
S12000026,20.266349732676574,17.68169102360972,18.615726231609834,20.17188894895954,22.119187533402826,24.455197542531476,26.79022135204356,29.126215175308367,31.462235077918457,33.99204566157691,36.5223682838307,39.05166144644977,41.58246903231055,44.11287066996064,46.64319443874165,49.17395775186714,51.70328136569487,54.234539966416335,56.76498787265231,59.29478460592092,61.82507643020722,64.3543700662052,66.88619007309374,69.41656367865473,71.94587328409492,74.47571184711721,77.00700077682721,79.53632439065494,82.06720056227385,3.6394273637953054
S12000027,8.887651006320952e-05,7.753687440648964e-05,8.16411455210487e-05,8.847454536642283e-05,9.700042814563572e-05,0.00010723994989536042,0.0001174794716450851,0.00012774014943148278,0.00013797967118120747,0.00014906543439785155,0.0001601723536511686,0.00017125811686781272,0.00018236503612112975,0.00019345079933777385,0.00020455771859109094,0.000215643481807735,0.00022675040106105208,0.0002378361642776962,0.0002489430835310132,0.0002600288467476573,0.0002711357660009744,0.00028222152921761844,0.00029332844847093555,0.0003044142116875796,0.00031552113094089667,0.00032660689415754077,0.00033771381341085783,0.0003487995766275019,0.000359906495880819,2.1156036672984892e-05
S12000028,5.344889305247699,4.663746673977121,4.910308755227048,5.320707552560371,5.834433627489961,6.450343581894776,7.065978574078604,7.681486569920287,8.298593705833811,8.96536850593683,9.63297480081005,10.300061329002721,10.967810608224326,11.635612261907623,12.302503051877009,12.970252331098612,13.637079885076535,14.304856128464976,14.971942656657648,15.63954857211766,16.307297851339264,16.974384379531934,17.641990674405157,18.30896121273146,18.976567128191473,19.64360090250924,20.311429899772588,20.978061715527225,21.64600673297211,2.589986609869536
S12000029,17.5861254496669,15.344254576932794,16.15439281735831,17.505591162766166,19.195795727724832,21.220798889746682,23.249060932402077,25.275098870957347,27.302472512249633,29.499030263394157,31.69364521785554,33.88937659105871,36.08596270668546,38.28182890122342,40.476442395270425,42.67300014641495,44.868498982334245,47.06340847772569,49.26122304581322,51.45593078725199,53.651682794672425,55.84698834687438,58.04285203762441,60.238477544753444,62.43530434778911,64.63078801438462,66.82566105363996,69.02254623566733,71.2168254018066,3.8660620185258225
S12000030,16.73566042932167,14.600496534771953,15.373040690051996,16.657964266129145,18.265390942710184,20.19422350654684,22.122855104873555,24.051958502890173,25.98060643114303,28.06995858540001,30.15859466935969,32.2483750559351,34.338705007187805,36.42738991798372,38.51715414012639,40.606336645299805,42.696156338262654,44.78531572708245,46.875114615208524,48.96376551412431,51.05293809958575,53.143463463661675,55.23234562384557,57.321895898770244,59.4110636666578,61.50031491073479,63.59051864599275,65.67983251329198,67.76850555081556,2.55590820815415
S12000033,11.2228597077133,9.791309314528537,10.30940103135083,11.17212773610197,12.25003771158789,13.543458934177028,14.836563481148053,16.1309846764613,17.42408516979566,18.824934385487293,20.22583514348409,21.62634936733245,23.027873800132642,24.429731930199,25.830581145890626,27.232435222320323,28.63361086088856,30.034477932605537,31.435327148297166,32.83718122472686,34.2393568632951,35.640214993361454,37.04008206507843,38.4419272271334,39.84411178007636,41.24496099576799,42.64581912583435,44.048664287889316,45.44820171597679,5.93900129261185
S12000034,36.4173136589013,31.772263098028773,33.45036708318718,36.25058621700675,39.74626248361488,43.94277587537114,48.14085893587164,52.33738133321092,56.53422647926378,61.081643548115004,65.62695883298919,70.17398703497909,74.721734070055,79.26809322264998,83.81452998261061,88.36095434414608,92.90698268347158,97.45440281130246,102.00076671361391,106.54819367591962,111.09329101245991,115.64065483452964,120.18806756175772,124.73468533779521,129.28178278517208,133.82721317468565,138.37456669520665,142.92100501944358,147.4677460293213,6.37342456707369
