LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000035,17.999251573444862,28.889566152238267,34.43589426972348,39.814641568297155,54.119584716533915,70.72738751634732,95.77009570007277,127.879524275822,164.2237402299215,205.91967578112187,243.84218511947378,281.30798820290784,318.4954683857519,361.99469542165406,415.4661342675361,464.47828049313165,512.8333998267349,560.2599493295893,605.529793438032,647.9615994653075,678.1781599185056,700.0235237973187,714.7035881606377,724.9649350114278,734.0121342964153,742.149598876751,750.4129460154104,758.5092927620477,760.2868898824654,2.2026583294373885
E08000036,7.173204424912389,11.51347316940654,13.724573643444728,15.867750753694535,21.47027592521789,28.05755957188038,37.992774550381526,50.73091607351751,65.14827838537072,81.80124741542738,96.86573143265112,111.74948008695917,126.5216071353662,143.80214967605457,165.00084159058022,184.4664538153241,203.6709377068823,222.50537394334367,240.48467414453998,257.04044683010613,269.0277437856696,277.6933166164165,283.5168051080041,287.5874638980774,290.55544742941413,293.77528264209144,297.04769318640217,300.25216898220935,300.95550994912713,1.3273109493710624
E08000037,4.7275108578810086,7.588240906616561,9.044122196900245,10.456776718182333,13.720814266167837,17.930785367075075,24.278880377991747,32.41909347196638,41.63302983685625,51.68050747333755,61.197893245121364,70.60123696564173,79.93388817410698,90.85108762023407,103.78917795586597,116.03337404017023,128.1130312558487,139.96048873513496,151.2699205596546,161.2065031231827,168.72334869587948,174.1582450808364,177.81075263377028,180.36307148155367,182.03913096958206,184.05639865472827,186.1059673615755,188.11422508993468,188.5551085339228,0.7444950980258693
E09000001,1.2376962627402965,1.986488415034502,2.3678289033257442,2.737666016615817,3.353087069887771,4.382127667834898,5.9335651522622275,7.922927153005825,10.174729815031457,12.383268271681468,14.663685451673556,16.916939974752626,19.153196308126475,21.769072109913928,24.574413582783276,27.47357096451345,30.33374619129549,33.13887167006502,35.816784211825286,38.47200769058271,40.266150787031975,41.56315978565873,42.434778670746915,43.04398881935961,43.99588806748573,44.48348092393254,44.978744336716865,45.46415640478688,45.57073638064624,0.10439568843950706
E09000002,3.1694969968919757,5.087085867054894,6.063501499115116,7.009908421804802,9.337951762522712,12.2036291631845,16.52420812861918,22.064622821766328,28.335663543041417,36.05976950923219,42.70076564490935,49.26145434103588,55.774983148098755,63.39152886704299,73.70628847996893,82.40180867338813,90.98009615717945,99.39354061425927,107.42525119134864,116.43623364566923,121.86588002313232,125.79166430351994,128.4288343924405,130.2736377712573,132.7041784666967,134.17416279925337,135.66892215659354,137.13272983443179,137.45335333576506,0.8149008806437182
E09000003,10.512325903423749,16.872802727631992,20.112466755249066,23.253303132177244,30.1293839348755,39.37524661790467,53.316948224871894,71.19206820950549,91.42710430037239,114.71348001164131,135.83829184271877,156.71103893402062,177.42814837736918,201.65901012879996,230.58899180441136,257.79203079561285,284.63001160410107,310.9522621852602,336.079434572964,361.5108055056167,378.36976822481245,390.5567284743303,398.74667849193474,404.4725389833098,410.2362552790364,414.7821097056726,419.4010002863424,423.92629362488225,424.91950445736524,0.9968693520907508
E09000004,2.629547722419447,4.220837794208324,5.030886199794977,5.815917437795909,7.786381084823295,10.17578871125254,13.779361354574466,18.39901052300851,23.628949317175223,29.995744517961004,35.520377284340256,40.97801968440426,46.39568600467822,52.73068466331798,60.90329172190524,68.08818270297407,75.17570177782633,82.12772568021687,88.76406310220177,95.81501214625717,100.28268633296592,103.51272086913835,105.682481767779,107.20188210025557,108.81401589550833,110.01996789843649,111.24505011050171,112.44479499852604,112.70945503644656,1.2554451601793497
E09000005,7.401472646039555,11.879013934123922,14.159548838235825,16.371234212776756,20.35205251771556,26.598248853656145,36.014472918212626,48.0897256850809,61.75829440130958,75.78418168163712,89.74051340360887,103.52875932143468,117.21494037721902,133.2238540383015,150.90044940451315,168.70309980348026,186.26610610048908,203.49188463322673,219.9337644779342,236.30806815014512,247.32865554201405,255.29487876262982,260.64901373185177,264.39160301035236,269.63563372496037,272.62277735190594,275.65868631317375,278.6331774487183,279.286315714719,1.5961343282104785
E09000006,7.82959842570883,12.567964284929731,14.981718509613563,17.320180089477407,23.11079364963602,30.20205108044572,40.895782293221295,54.60652261562014,70.12657477056297,88.86503554320339,105.23015120200822,121.39871182598031,137.4472020660016,156.21873877743678,179.8935350567496,201.1161367559926,222.05245423861476,242.58869343021766,262.19050448301005,282.543509117945,295.71867424147746,305.24426416848667,311.645298560975,316.12079871651974,320.4415113955098,323.9934301909578,327.60136579814116,331.13488016285874,331.91147386645014,1.14596182260613
E09000007,7.780180622866096,12.486395123562746,14.884039218424792,17.208545974488562,21.176873162426997,27.675331218161435,37.473865894150066,50.038445030818686,64.26080203195451,78.41718902362925,92.8575284471621,107.12613149680159,121.28690262691073,137.85246377648082,155.9009957779005,174.29337571436935,192.43833488117255,210.2351604182774,227.22229864624643,244.20614642862523,255.59380529544487,263.82731009692503,269.3601807225683,273.2270792846833,279.2098003231215,282.3037743053487,285.44791051832544,288.5268652078175,289.2033830256064,0.9404315288629832
E09000008,8.59965002479553,13.802013996964424,16.453098228090642,19.021794676025475,25.509127886575325,33.337613562345986,45.14107918583919,60.27471872938483,77.40613465325764,98.19489267991366,116.27841800874955,134.14437656839965,151.8783091819967,172.6207895739424,198.9609267372836,222.43283665006012,245.5899786537207,268.3014403059171,289.9809723827197,312.61029184986626,327.18700851332676,337.7263675634146,344.8092898226772,349.7602638236429,354.62685634182714,358.5570415651417,362.55006736371394,366.46071643712537,367.31994545507473,0.5318587358108224
E09000009,10.152116211381944,16.29543645178384,19.422530215355614,22.45739187669215,27.739813064674838,36.25121687982462,49.0844947892766,65.5425118085913,84.17119836455664,102.92322377488598,121.87388539585388,140.5992860439824,159.19107343421103,180.9305670397257,204.6391932475934,228.77894207736693,252.59632471801055,275.9533782994626,298.2548334946167,320.41744363617653,335.35899270189,346.15980312972226,353.4182313944501,358.49376777675127,365.9504446990492,370.0047226265551,374.12485054766876,378.1597156368615,379.0467152036764,4.951504756859385
E09000010,4.549049774967113,7.300906442007041,8.702258373391905,10.061313716161902,13.320513660166277,17.408871344164975,23.57249044970724,31.475785276214086,40.421416575382686,51.320465429918464,60.772444667620526,70.10954837165937,79.37830213326954,90.21947652965515,104.61899136069819,116.96165924237062,129.13842546212473,141.0802838258965,152.48012576279683,165.08087011121162,172.77953265451973,178.34513629423742,182.08484542948838,184.6992373060186,188.02918284975956,190.1136792273406,192.23086745254827,194.30495936812392,194.75953623133438,0.6354798595702382
E09000011,3.4845276908405385,5.5933145329117995,6.667513857027898,7.708188208484478,10.293027429694448,13.451294120857796,18.213586327185784,24.320119219506502,31.23214349633859,39.641193965904066,46.94081539284186,54.15360322008031,61.31289459320509,69.68655175507791,80.61337630104222,90.12328478988712,99.50544328829467,108.70799555079694,117.49213960905544,126.97160901808523,132.8922467142875,137.1734920862012,140.04914957735812,142.06102297054352,144.389344088142,145.98961326164806,147.61561971497542,149.20776709340186,149.55722090896484,0.8162110964545969
E09000012,5.823331831230266,9.346057767064652,11.140431721144141,12.880029986885784,16.555960515475107,21.63715152039836,29.29719503227964,39.12017874127943,50.23835033523423,62.77617488436324,74.33642398123408,85.75869414135981,97.09619735229286,110.35719934604171,126.81025203715306,141.7698842294875,156.5296195232952,171.0042870172339,184.82203318972725,199.61615392935627,208.92563214863458,215.65519070931236,220.17841022597474,223.33939097379653,227.81881083129161,230.34493042726112,232.90933769873718,235.42274144633083,235.9744442552854,1.1884560719297383
E09000013,5.082741381650843,8.157346007285863,9.723312009664545,11.242280831888438,13.765978233017373,17.99108309824635,24.359837160076058,32.52752838551222,41.77284557059792,50.83309157630882,60.1944296557132,69.44277400211624,78.62300142777526,89.36136459879948,100.86723603414046,112.76735922915243,124.50702489161719,136.02147040632443,147.01142819056753,157.9055671530862,165.2699678157969,170.59299810651328,174.17100076099308,176.67182921093217,180.58075431735955,182.58115907080955,184.61434587000463,186.60651069366625,187.04396570472815,1.3165929334360618
E09000014,4.116686376008702,6.60654210271842,7.8745796530737255,9.104604061567684,12.11795947310541,15.837345675643945,21.44442002803775,28.634436965426065,36.77242180640776,46.77752525029247,55.39300281830025,63.903446265606235,72.3518049122647,82.23325490909555,95.57506241345823,106.85087631548691,117.97501098644847,128.88443800234458,139.2987881206595,150.95830851610393,157.99842343375894,163.08789017346854,166.50753858520554,168.898313754445,172.03947650079067,173.94681847551638,175.88389191736138,177.78152764106392,178.19755094542194,0.5118530288649098
E09000015,4.271440375571239,6.8559217619409685,8.172316741265954,9.448187004695253,12.236816855939155,15.991590899573886,21.65379261150439,28.914144756778224,37.132240897155974,46.56319925427381,55.13853396732081,63.61088624274465,72.01966391016356,81.85543530906433,93.5369808843349,104.57148331847402,115.4583407560104,126.13534118313102,136.32783357133002,146.5971332331965,153.43320216018344,158.375798552893,161.69647667968084,164.0183699302485,166.32500172179138,168.16803181847038,170.04094350710906,171.87537772967278,172.27816131926642,0.5395233702975957
E09000016,5.558448577286735,8.922469723411815,10.635271167351323,12.295906523549132,16.32359783818871,21.33273887493891,28.884620081972344,38.56991634052988,49.53164067880238,63.044892867828125,74.65484458537789,86.12538803427289,97.51190863441269,110.82838425855965,128.00973531291697,143.11096433959702,158.01063726709896,172.6226114187993,186.57191739717442,201.29065226755714,210.67705171070588,217.46338478852098,222.02292558473818,225.21208460876082,228.13530592011872,230.6624103491587,233.2322629219081,235.7478349812636,236.29988957227937,0.8682645888455688
E09000017,4.751298251183423,7.624886153612014,9.08949178611783,10.507828633516354,13.612023140471523,17.789675498233002,24.0883600183006,32.16451974037674,41.306602027992945,51.803053734624505,61.342566476545635,70.76764085496112,80.12301550303454,91.0659140987729,104.06535583013996,116.34217760343462,128.45411784429166,140.33362067961284,151.67314455461022,163.09991060768144,170.7047047819428,176.2040485467945,179.898177015455,182.48091289614604,185.04278745123452,187.09397878436138,189.17662361041704,191.21857233396904,191.66606334717213,1.090646766831366
E09000018,5.452946281788232,8.751523403147127,10.433005912115295,12.062600664321039,15.164544130442138,19.81914986968528,26.835136960666357,35.83345701086079,46.01781923158625,56.81205838598556,67.2735079955948,77.60993172850003,87.86965308714751,99.87076971748586,113.40687252334362,126.78602417610867,139.98528070082438,152.93099441463454,165.2885143282669,177.63815768798605,185.92148976691502,191.91040753633922,195.93500890370748,198.74803225430088,202.36807013302075,204.61072034645184,206.88889052436383,209.12255428431664,209.61110600071447,1.1546653335772241
E09000019,8.798865963546152,14.12207530235785,16.83311945728014,19.46226445960954,24.813447387169578,32.428404356910804,43.90966172732053,58.631365698317275,75.29514803742039,93.68189886764074,110.93394980576772,127.97914927778326,144.89742652579864,164.68708697099302,188.70192199004353,210.96340617729408,232.9262337956687,254.46641203101223,275.02850864220056,296.78458231807406,310.6249436271378,320.6301424945504,327.35467099748024,332.05398374225973,338.8240331558623,342.5796360531193,346.3936224606847,350.13129018033527,350.952054207206,1.1274292904178875
E09000020,6.2199930156478525,9.98223914981486,11.899002604510605,13.757612714035885,16.846009652220317,22.015887827744297,29.81036727732612,39.805733857194994,51.1192521661572,62.20584258711185,73.66155441510953,84.97985341327775,96.21342348567316,109.35430114258921,123.43442708768681,137.99691626536367,152.36273013871346,166.45349100633268,179.90276256886787,193.23460114283412,202.24569896260422,208.76062600762128,213.13836366674155,216.19821211994508,220.9819546862357,223.43089970353475,225.91910349455497,228.3561173030474,228.89171334555235,0.7293722119904626
E09000021,4.143649568102111,6.6507405381220615,7.928074482224548,9.166000115545152,12.247855191850528,16.006336390159316,21.67325865254737,28.940290097748143,37.16533361506467,47.12133082065166,55.798974602711006,64.37239024153196,72.8826124177852,82.83629629183564,95.67483706048809,106.96175793386166,118.09714646476738,129.01857301057981,139.44326798513478,150.56548220476253,157.58673546383378,162.66224800134293,166.07381282952545,168.45806103243598,171.1349778080628,173.03125974551696,174.95813014649798,176.8461292256593,177.26042575697056,0.38787747475341255
E09000022,6.409305892188753,10.287170813297173,12.261986405812506,14.176772726685874,18.756104233698185,24.511618627350202,33.19033175255423,44.31837613940755,56.91400643187289,72.04775098287035,85.31607172258009,98.42504039437907,111.43675112085951,126.65601726931249,147.10354635367747,164.45759787942188,181.57803345048313,198.37090160051366,214.3994434341811,232.4955326794535,243.33707894320312,251.17477924248612,256.4425532185147,260.1248842769122,265.64055868761056,268.5846295691242,271.5755645021929,274.50512021859015,275.1488922968343,0.7030801946657478
E09000023,7.1972837121827204,11.552691885367205,13.77143945264873,15.921198657767485,21.287987291824933,27.82032785734974,37.67066702620865,50.30039338982279,64.596494115456,81.90837096937655,96.99185821641434,111.89495311573813,126.68758092072964,143.9894145052339,166.24769748754528,185.86052491733645,205.20837379173042,224.18752986916704,242.30217290479857,261.55702259217526,273.7534674420463,282.5718458402277,288.4977509627117,292.64087013914406,297.1924577817697,300.4866360455167,303.8326880271084,307.1106114154824,307.8303040856439,0.8825470891194613
E09000024,4.463364576671309,7.163400269656148,8.538690103348186,9.871944876369671,13.061925902512728,17.07045239897414,23.114392353427828,30.864223369717674,39.63589487645397,50.178993506536244,59.420134157680465,68.55018251210444,77.61242640116201,88.21219117268122,102.4654677485687,114.55351990478518,126.4789460456167,138.17593646640879,149.3405107843724,161.9559578786404,169.50846203077973,174.96787733029362,178.63742435239803,181.20237971284917,185.05409492323113,187.1048398722252,189.18860782359698,191.22934460662398,191.67792052480368,0.499326518863628
E09000025,6.425238289838896,10.313188276026386,12.292806806807942,14.21291072985574,18.747199691794258,24.500369397994984,33.174776100610366,44.29715021336156,56.88748540427773,72.03829471073377,85.30505141811715,98.41182572095687,111.42213950992691,126.63901011755053,146.78979492468144,164.1070373144291,181.191878207475,197.94789902372176,213.9425412342408,231.67889482290113,242.48280515349958,250.292947006436,255.54209193199054,259.21110140176046,264.1568909402608,267.08449706672667,270.05843421583467,272.97179122211116,273.61128140582366,1.2427388538655804
E09000026,2.8917781814737338,4.643124572318774,5.534216399520522,6.398864530107327,8.419040502404656,11.002729340867843,14.898126370184482,19.892295452987472,25.546958699490208,32.37103026844929,38.33260810513095,44.22281961369617,50.06886191532022,56.906440635947455,65.83624618952823,73.60335223130616,81.26667948005964,88.78169359680112,95.95505227669072,103.78338377847128,108.62326596677124,112.12151583597496,114.47334846773917,116.1171285273355,118.14557187293482,119.45530287487666,120.78554817378526,122.08829893465523,122.37404855754806,0.8731104673740555
E09000027,4.966990901711456,7.972302816614189,9.503519073674957,10.987477261272398,14.667814274742389,19.16887525872452,25.955425361340474,34.65833996176877,44.5085173450388,56.38991423270394,66.77434409906378,77.0340764588611,87.2182426300876,99.12976109119441,114.3562993680744,127.84710221316784,141.156839074903,154.21072038232617,166.67095390823928,179.84829381826825,188.23506909175765,194.2977207769177,198.372805032381,201.2207144809431,204.31165772684048,206.57553376995688,208.87591733320724,211.1300469474818,211.62456230044685,0.46529285881939136
E09000028,6.60886673114312,10.608454059758868,12.644672379930576,14.619491961543478,19.194553303000728,25.083958578025968,33.965500207042254,45.35330579623968,58.2435018770763,73.44627407399345,86.9717092944664,100.33507635799549,113.59929020710332,129.11394229461308,149.49955664087594,167.13625902380693,184.53532218597573,201.60191019821528,217.89202060781741,236.01378180884896,247.0188117181148,254.97585485967326,260.3232500486151,264.0615679399144,269.60926796805387,272.59774288034515,275.632909156896,278.60656092539335,279.2596897528137,0.6858148729514016
E09000029,4.765967759600926,7.649183022453354,9.118433825213755,10.542043016969782,14.136502843451662,18.474822263048985,25.015960374450337,33.40270841229546,42.89646969464371,54.41656192012186,64.43786655463805,74.3386159155143,84.16622706521397,95.66105265933044,110.26189112272989,123.26974871286657,136.10316857188707,148.68959493350107,160.70411444927774,173.24979405316336,181.32830639670973,187.16920286250377,191.09460072884482,193.83841012408072,196.5421172838776,198.7202776748339,200.9332920647329,203.10074553523398,203.57690826374136,0.3025749132586032
E09000030,10.035424405575274,16.106890070450795,19.19885416863893,22.197458165393805,28.467172503355936,37.20322768456763,50.37524457859093,67.2646122631841,86.38214987717282,107.80685224925453,127.66030495170119,147.27522029117276,166.74456976921252,189.51784712237216,217.6062283628223,243.2777268107656,268.60444579404,293.4442822969436,317.15602562821493,342.468955181696,358.4394756198798,369.9848685314482,377.7442026585597,383.1670809311333,390.90820612489114,395.24063432497843,399.64113804595155,403.9532012632246,404.89998382918225,1.262313868590237
E09000031,3.2228986691758963,5.172650887504814,6.165856220306442,7.128414459590527,9.456453114097478,12.358813358196961,16.734089334232706,22.344839193179435,28.695307088701785,36.46531955013181,43.180330735038964,49.815142346258504,56.40109446421061,64.104222310626,74.41354600494536,83.19171590837493,91.8531069938068,100.34685025789697,108.4548650622431,117.47255929822313,122.95124177038183,126.9114889208921,129.57372249802722,131.43387051634835,133.83828072744055,135.32281505964124,136.82931266466548,138.30584612921587,138.62981572759088,0.9423212944561393
E09000032,6.446216365482972,10.34574254974837,12.332001462793112,14.25755712044293,18.86092007200256,24.649078730268208,33.37629550408218,44.56676003348144,57.23271492861945,72.45108377967965,85.79393281773885,98.97638081944197,112.06092624669944,127.36542841647939,147.94367291523375,165.3968794154976,182.61527400133417,199.50385274682492,215.6237010642225,233.84136261436444,244.7461085613249,252.62872471053873,257.927027299576,261.63045671867695,267.2011173717102,270.1622046674182,273.1709742610837,276.1176111682925,276.7653151362669,0.7223662860074015
E09000033,8.020272816814469,12.871365553415378,15.342946295438951,17.739504116548336,21.79691102173054,28.486173921067476,38.57152713744636,51.504562356312,66.14282371386285,80.63793204397086,95.48828597402455,110.16027993020666,124.72249726288372,141.75706297803342,160.23329094062757,179.13724211192937,197.78565762616603,216.07727687532844,233.53616396312384,250.9627128617679,262.6657391126463,271.1270589453919,276.8124156693537,280.78632226759254,286.9874707470571,290.16817536813875,293.3995231915475,296.56432601853294,297.26000946419515,0.7564972813483503
S12000005,2.642056139568538,4.240063951644567,5.054778592102556,5.845434158838726,7.547764072006308,9.863317556254168,13.356082457155097,17.833685833963703,22.90220487495914,27.739338628081633,32.847586512126156,37.89480027445773,42.90318040891327,48.76414955895797,51.940412291984416,58.0676915154569,64.11267801643852,70.04298079411168,75.70326754080027,78.66791631907402,82.33541038591117,84.98846667993436,86.77042683688519,88.0160385055467,88.51369301622785,89.4939188951264,90.49076534190968,91.4672872795307,91.6809134504995,0.9293709998874035
S12000006,6.738871281079834,10.818082278924091,12.896787733309193,14.907359985231272,18.62451583678438,24.336435604445246,32.951828109404836,44.00210545591434,56.50804334382129,67.88933247336017,80.39136315180684,92.74503379675212,105.00742497213561,119.34405360680306,126.57367177835253,141.50538218881368,156.23827823524655,170.68981298958371,184.47998713185842,191.61573278265047,200.55225392798164,207.01357860713043,211.35499834999484,214.386259865875,215.9316393077453,218.32344492718386,220.7508985744785,223.13468773590142,223.65733492182758,11.989077425766043
S12000008,5.224451449969927,8.385716979197753,9.997343802208244,11.556372456235204,14.875555382996922,19.441596994653857,26.324143351400696,35.152686192292265,45.14194027219979,54.66767886966909,64.73600783499832,74.68220831662549,84.55591030682695,96.1036698539593,102.39138020394573,114.47101551588187,126.38923025069352,138.07623149760292,149.23342697971898,155.1149373411957,162.3492883391688,167.57868485034743,171.09390940090168,173.54885878560174,174.55038175268555,176.4842161915457,178.44960096589776,180.37557095518278,180.79766999688783,2.1713141803565197
S12000010,4.343865348892488,6.973165758249375,8.312372778013506,9.609275740624675,12.370814884853013,16.166841263638485,21.89070773121321,29.232098967271604,37.538083190572145,45.460990992533404,53.83458524903191,62.1050368602207,70.31566928281393,79.91965618380782,85.14611607895355,95.19356143881794,105.10372533369897,114.82197068157944,124.10187874271622,128.99091721343922,135.00688663860294,139.35553666008644,142.27867978229742,144.32235776380372,145.15181152513583,146.76067555611104,148.39543678642403,149.99587281859985,150.34944547233482,4.078913318718069
S12000011,3.8324043020646292,6.152389328046482,7.332743762451935,8.478716874072175,11.024966202646276,14.409207622497552,19.510649009519234,26.0515439349281,33.45620646680036,40.72252571395931,48.22120043668153,55.630326632126405,62.98462268004369,71.58663585469778,76.52458922049195,85.55202107085297,94.45853131804489,103.19389010423801,111.53230690169718,116.07037878337657,121.48187085633954,125.39548464499303,128.02536039539157,129.86374392087134,130.54722414284518,131.99292267189293,133.4627598605985,134.9026238139677,135.218669037763,1.3744138187720352
S12000013,1.2780900715134356,2.0521423896771758,2.4451698066582965,2.828198674557291,3.0581705165787145,3.9962260408298107,5.411304761802645,7.2264060006538395,9.28052458510606,10.66756002549166,12.63166151788586,14.571762300359643,16.498862727873217,18.75298062203658,19.40097087453966,21.690086791067575,23.947198081667302,26.16230996113868,28.276415186337807,29.312466287495116,30.67953450034201,31.66758608895377,32.331620667293144,32.79664173425363,33.42571342636245,33.796732110018674,34.1727507936749,34.540769477331125,34.62077567522596,1.0020087124880983
S12000014,5.376768846252797,8.633212699773797,10.289601668925268,11.895438424762538,15.455485898610686,20.20086199072341,27.349802783193354,36.52032172528293,46.89906882283331,57.045830455595684,67.55148293373804,77.92911693866172,88.23199476512087,100.28383366283525,107.12416366779269,119.76052742687149,132.22746030910494,144.45857839427717,156.1307045412581,162.44219214540323,170.01637073993655,175.49253869059655,179.17204884616044,181.74654257970565,182.70113714319396,184.7263040454631,186.78405487857475,188.798859636332,189.24127934137962,3.4378782367772516
S12000017,8.026626331301015,12.882509304496253,15.351377782570772,17.745271245347322,18.328013748314778,23.956296183958997,32.43088760084033,43.30423864798394,55.61438247602544,63.0161654545597,74.616352774911,86.08862342305952,97.47004334007651,110.77772092458096,113.68875947481317,127.1028083948095,140.32988245396922,153.3108393980952,165.70635773793643,171.773476806211,179.78455713167858,185.5729376887062,189.46709442413837,192.18562050351375,196.70202277946524,198.87749023926784,201.0967708593818,203.26131293590734,203.73968012321149,22.662001563845863
S12000018,2.4879028889737156,3.995361596388041,4.7636651815996345,5.5072083901585644,7.088663270099984,9.2647611367888,12.544847765602734,16.75069171707406,21.511287248334714,26.0514585739321,30.84802996721736,35.58874509720259,40.29403858935675,45.795945620277834,48.79169842231916,54.54960728408518,60.22740023173651,65.7974185617221,71.11280951393448,73.9163336092391,77.36343406064286,79.85456244675993,81.52927449535628,82.70058766156008,83.17900450473034,84.09843164197385,85.03713699461387,85.95432290922605,86.1551047060729,2.053072831429459
S12000019,4.130615550167252,6.630005229617661,7.9029979215292965,9.136609649278821,11.761842420265419,15.370221973470944,20.81315898494586,27.79050305680105,35.69012058334587,43.22156835757737,51.181069100688156,59.0445758746724,66.8503556591041,75.97985007677345,80.95189854663963,90.50233410982376,99.9239425854814,109.16434888781784,117.98511721714253,122.63549423535079,128.35403083533356,132.48898498977417,135.2664265180147,137.2098666239794,138.0006295403849,139.52964795173514,141.0832026449879,142.60591588333216,142.93985901456927,0.7720216691119205
S12000020,2.956635244459016,4.7468324382808325,5.658105642573179,6.540607381068224,7.149714280376319,9.339459254704478,12.647851361136603,16.890103917815523,21.68925900728536,25.00698433517239,29.613465252625925,34.16154511849701,38.67879858188874,43.9607220974771,45.56224983381288,50.93962374558386,56.24192687844,61.44375462048754,66.40842464356969,68.8479076748813,72.05879045210307,74.37903495527154,75.93947147150669,77.02913326187081,78.44121892221635,79.31203032322534,80.19647481538799,81.06065116256634,81.24891964835345,4.504616869429168
S12000021,5.997606782672002,9.620447798170726,11.468853693607969,13.259504464796759,16.830121280155183,21.992829281488728,29.779463164026122,39.76275797195186,51.065946633805375,61.73028456633002,73.100063944386,84.33328638888891,95.47994232771887,108.52022022141841,115.5584142946284,129.19092872257295,142.63995921327975,155.82969118824744,168.42218806134602,175.1904400198718,183.36063450065566,189.2659888650171,193.23576799804542,196.00980288481463,197.3196366124468,199.5060763801494,201.72867119431922,203.90462149144685,204.3818287527767,5.080713215601113
S12000023,0.5926988304662631,0.9504018093924054,1.1327261278474516,1.3098412338873777,1.1408294117278122,1.49158679121597,2.020037942376895,2.696663764206739,3.462426077246572,3.6927914630991476,4.372311349194793,5.043727988357725,5.711092930159006,6.49074653756842,6.4230260400702655,7.1801061900609024,7.9279253717288025,8.660695662878918,9.361052582422829,9.704864148937009,10.156912757592965,10.484517837441159,10.705043471295776,10.858427428275109,11.328419080008823,11.454599084133626,11.580779125206075,11.706959092383231,11.734163096584288,1.1576772429365685
S12000026,5.3528856859961085,8.592746183629629,10.24068854230699,11.839771953243217,15.242283184090288,19.919511399750117,26.972590694045135,36.018057386319434,46.2524967836147,56.01213490389259,66.3290627558394,76.52073489379917,86.63753333008715,98.46794340998127,104.91072736450631,117.28877533184149,129.49999579650645,141.47535291966437,152.9072537848943,158.93386487886977,166.34444065773255,171.70304784084237,175.30411919863462,177.81991268786666,178.84535145212578,180.82997090530435,182.84278818193457,184.8135588220755,185.25045268307832,3.7436634926558376
S12000027,2.166378155313653e-05,3.473821221704119e-05,4.140236376903144e-05,4.787611099096481e-05,4.1698548282453225e-05,5.451910650628207e-05,7.383456798871728e-05,9.856597485943661e-05,0.00012655541137779564,0.0001349755139736436,0.00015981270102772787,0.00018435370356839037,0.00020874661385234195,0.0002372437952508526,0.00023476853896011333,0.0002624406349283776,0.00028977423430987404,0.00031655777673787294,0.0003421565811121846,0.0003547232668959377,0.0003712461315375388,0.00038322044829444836,0.0003912808982668556,0.0003968872479851966,0.00041406594976366027,0.000418677965758371,0.0004232899817530817,0.00042790199774779243,0.0004288963314714227,4.2312073345969784e-05
S12000028,4.321412001106612,6.938650425989843,8.270063912870018,9.561733908773457,12.307219764758095,16.084733955432828,21.778478318042904,29.080413417567517,37.3451696295446,45.225518388594715,53.555318190218195,61.78387208682403,69.95217621406256,79.50425265900225,84.70774135927842,94.70011237713506,104.56112060903624,114.22842588749326,123.45978690332139,128.3244558876454,134.3098454712183,138.63554295779193,141.5441567865263,143.57422889489632,144.40428307108334,146.00522343440772,147.62982338793236,149.22227492376214,149.5707220115447,2.591660951537108
S12000029,16.143590840656547,25.905980339431434,30.879663036790063,35.70331208206864,45.95546776004492,60.05751263946669,81.31984937418903,108.58249223060827,139.4445921217784,168.86635676740568,199.96615144537793,230.69108126933898,261.1893739975709,296.85884309150987,316.2792675324534,353.59151902525065,390.40324838289166,426.50932696330915,460.96829596156823,479.13720989751226,501.48130962772774,517.6337108076915,528.4883018721805,536.0749091505327,539.1691591050608,545.1433395667203,551.2161538464522,557.1625083448708,558.4674280140595,6.805531196909028
S12000030,3.083858602048414,4.950512261613688,5.901810715949744,6.82141885865856,8.675885170278553,11.336546702406272,15.353144797584022,20.499463458392107,26.324787620529264,31.735821137652575,37.57915330246766,43.353784044435095,49.0847015815284,55.78736301195585,59.26507998334102,66.25612863186568,73.1543637499869,79.91876729658493,86.37769448639042,89.72795349140469,93.91277877051132,96.93756391376282,98.97029897167708,100.39095238517591,101.0689845934516,102.18733337506751,103.3251350344281,104.43903141774047,104.68487787608649,2.9978159215065903
S12000033,9.603916547673467,15.410695353732216,18.369590624111964,21.23983502039626,25.951411603661253,33.9128950652684,45.921558333604146,61.31705337006298,78.74384431770173,93.70163782926203,110.96187558398802,128.00937386602732,144.93278535311595,164.72518572505692,173.73395318571173,194.23224510285135,214.4494776191306,234.28171744577736,253.21245820504015,262.75933845732425,275.0134079954382,283.87215214225546,289.8256656610193,293.9873833889913,296.92951506167884,300.2193553232996,303.56322296444154,306.83723244707164,307.55434487007676,5.94791566733803
S12000034,10.070750081360483,16.16325175124793,19.26611962994967,22.275634845133432,26.933129810857473,35.1972189860887,47.66171990882388,63.64410520188232,81.72955885814517,96.98603663039553,114.84671784819588,132.4925821185814,150.0075221659959,170.49781951322782,179.5542740280088,200.73687737294227,221.6337506814239,242.12719339555522,261.68984114615586,271.5405584829867,284.20146206014425,293.3569899844296,299.5074057201434,303.8077577616034,307.060959759482,310.4696121895741,313.9217359584834,317.31024961864574,318.0549699580762,12.385335880279525
