LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E09000005,0.0029906283057203747,0.002949575402742205,0.002839038839303412,0.0027979859363252415,0.002839038839303412,0.0027979859363252415,0.002908497621088718,0.002949575402742205,0.002949575402742205,0.0029906283057203747,0.003031706087373862,0.003072758990352032,0.0031832706751155084,0.003224348456768995,0.0032654013597471655,0.0033064791414006522,0.003347556923054139,0.0034991215107957854,0.003540199292449272,0.0036223299770809293,0.003732841661844406,0.0038149723464760625,0.0038971030311077196,0.004007639594546513,0.00408977027917817,0.0042413348669198166,0.004323465551551473,0.004503486494662123,0.004655075961079086
E09000006,0.0005153557801016138,0.0005153557801016138,0.0005153557801016138,0.0005153557801016138,0.0005153557801016138,0.0005153557801016138,0.0005153557801016138,0.0005153557801016138,0.0005153557801016138,0.0005153557801016138,0.0006441947251270173,0.0006441947251270173,0.0006441947251270173,0.0006441947251270173,0.0006441947251270173,0.0006441947251270173,0.0006441947251270173,0.0006441947251270173,0.0006441947251270173,0.0007730336701524208,0.0007730336701524208,0.0007730336701524208,0.0007730336701524208,0.0007730336701524208,0.0007730336701524208,0.0009018726151778242,0.0009018726151778242,0.0009018726151778242,0.0009018726151778242
E09000007,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,7.060142944715747e-05,0.00010759008282669653,0.00010759008282669653,0.00010759008282669653,0.00010759008282669653,0.00010759008282669653,0.00010759008282669653,0.00010818370843756467,0.00010818370843756467
E09000008,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07,6.157292518808183e-07
E09000009,0.12333906292131641,0.12534798065494462,0.1287913782212241,0.13381803598048064,0.13985642498186143,0.144883082741118,0.15192738522701477,0.16055494762060882,0.1696081676974939,0.178664296724503,0.1893036858018493,0.2003716415126107,0.21143959736601198,0.22529756287613703,0.23837734527065063,0.2530403877155014,0.26770343016035214,0.282797948331382,0.29947281745998494,0.316150595538712,0.3322481181014939,0.3491267325873713,0.36379268398234615,0.37845572656983684,0.3870861979135549,0.39010975598207126,0.3939114970235592,0.39771358432627185,0.39930266241949697
E09000010,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,1.752822941883213e-05,3.505645883766426e-05,3.505645883766426e-05
E09000011,0.0005589301138468482,0.0005545592419507807,0.000489120089929629,0.000489120089929629,0.000489120089929629,0.000489120089929629,0.0004934909618256964,0.0005022327056178313,0.0005501883700547133,0.0005589301138468482,0.0005633009857429158,0.0005720427295350507,0.0005807844733271857,0.0005938970890153881,0.000602638832807523,0.0006157514484957255,0.000628864064183928,0.0006419766798721303,0.0006550892955603328,0.0006682019112485352,0.0006856853988328051,0.0007073700487229345,0.0007684383288480189,0.0007859218164322888,0.0008034053040165588,0.0008208887916008286,0.0008383722791850985,0.0008602266386654359,0.0008820809981457733
E09000012,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,1.273447513975859e-06,2.5465622653934626e-06,2.5465622653934626e-06,2.5465622653934626e-06,2.5465622653934626e-06,2.5465622653934626e-06,2.5465622653934626e-06,2.546895027951718e-06,2.546895027951718e-06
E09000013,0.000493673008598055,0.000493673008598055,0.0004900490232044276,0.0004900490232044276,0.0004900490232044276,0.0004900490232044276,0.0004900490232044276,0.000493673008598055,0.000493673008598055,0.000493673008598055,0.0004972969939916824,0.0004972969939916824,0.0004972969939916824,0.0005009209793853098,0.0005009209793853098,0.0005045449647789372,0.0005081689501725646,0.0005081689501725646,0.000511792935566192,0.0005154169209598194,0.0005154169209598194,0.0005190409063534467,0.0005226648917470741,0.0005262888771407015,0.0005299128625343289,0.0005299128625343289,0.0005335368479279563,0.0005371608333215837,0.0005407848187152111
E09000014,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0391662978894514e-05,1.0994058216102261e-05,1.0994058216102261e-05,1.0994058216102261e-05,1.0994058216102261e-05,1.0994058216102261e-05,1.0994058216102261e-05,2.0783325957789027e-05,2.0783325957789027e-05
E09000015,0.01356613671317952,0.013302068675748693,0.012836816260941181,0.01257376597260535,0.012840548007622824,0.012577497719286993,0.01304648188077615,0.013313942415190287,0.013316995662475269,0.013584795446587737,0.01385293448039854,0.014121412763907671,0.014591753924190154,0.01486091070709595,0.015130067490001745,0.01539956352260587,0.015669059555209995,0.01640550425111329,0.01667567878311408,0.017210599851942357,0.017682637260716498,0.01821755832954477,0.01875180089897639,0.019223159808353863,0.01975536687959549,0.020487740579118813,0.021018251401868786,0.02161152939922233,0.022343224599348985
E09000016,0.3366084900975095,0.33722340974233306,0.3368290315584267,0.34459249765244115,0.3528973695709735,0.3628632158732123,0.37582517266537585,0.38961761664939254,0.4067320094008222,0.4243878079767698,0.4437045809364238,0.46356275972059563,0.48562331871299186,0.5088034462645766,0.5338968726570504,0.5606512734332307,0.5887775672257821,0.6185648354020399,0.6497239965946687,0.6808831577872977,0.7125837248044445,0.7442842918215913,0.7726629100713251,0.8015829341455769,0.8202480305502544,0.8317278235955882,0.8442904282899577,0.8568530329843272,0.8669241761031371
E09000017,0.29279474035144176,0.2979580324911861,0.30823242954682356,0.32122724231377153,0.3369480051799036,0.34994281794685156,0.368383996524294,0.3893257731418952,0.4128203350235061,0.4363726185168418,0.4625354088859121,0.4913087061307169,0.5201919122110975,0.5545832112597268,0.5885775222560007,0.6251823401280091,0.6617871580000175,0.7011701131950613,0.7429959448185387,0.7848794980537411,0.8268152385127945,0.869095779800352,0.9057583192840853,0.9424730459916697,0.9634725442209957,0.9715294169072247,0.9798733688102332,0.9883424340360333,0.9911782929707933
E09000018,0.009692578292029132,0.009692578292029132,0.009288393080887598,0.009288393080887598,0.009288393080887598,0.009288393080887598,0.009288393080887598,0.009692578292029132,0.009692578292029132,0.009692578292029132,0.010096763503170668,0.010096763503170668,0.010096763503170668,0.010903075342449189,0.010903075342449189,0.011307260553590725,0.01171144576473226,0.01171144576473226,0.012115630975873795,0.01251981618701533,0.01251981618701533,0.013326128026293852,0.013730313237435388,0.014134498448576923,0.014538683659718457,0.014538683659718457,0.01534499549899698,0.015749180710138515,0.01615336592128005
E09000019,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.00028476751458774064,0.0005695350291754813,0.0005695350291754813,0.0005695350291754813,0.0005695350291754813,0.0005695350291754813,0.0005695350291754813,0.0005695350291754813,0.0005695350291754813
E09000020,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05,6.992301937524376e-05
E09000021,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05,6.248002676593377e-05
E09000022,0.0009092909764669696,0.0009092909764669696,0.0006842639234771335,0.0006842639234771335,0.0006842639234771335,0.0006842639234771335,0.0006842639234771335,0.0006842639234771335,0.0009092909764669696,0.0009092909764669696,0.0009092909764669696,0.0009092909764669696,0.0009092909764669696,0.0009092909764669696,0.0009092909764669696,0.0009092909764669696,0.0009092909764669696,0.0009092909764669696,0.0009092909764669696,0.0009092909764669696,0.0009092909764669696,0.0009092909764669696,0.0011343180294568055,0.0011343180294568055,0.0011343180294568055,0.0011343180294568055,0.0011343180294568055,0.0011343180294568055,0.0011343180294568055
E09000023,0.0005086348898566787,0.0005086348898566787,0.00033908992657111914,0.00033908992657111914,0.00033908992657111914,0.00033908992657111914,0.00033908992657111914,0.00033908992657111914,0.0005086348898566787,0.0005086348898566787,0.0005086348898566787,0.0005086348898566787,0.0005086348898566787,0.0005086348898566787,0.0005086348898566787,0.0005086348898566787,0.0005086348898566787,0.0005086348898566787,0.0005086348898566787,0.0005086348898566787,0.0005086348898566787,0.0005086348898566787,0.0006781798531422383,0.0006781798531422383,0.0006781798531422383,0.0006781798531422383,0.0006781798531422383,0.0006781798531422383,0.0006781798531422383
E09000024,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632,0.0002490269185567632
E09000025,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.00027980263915585395,0.0005596052783117079,0.0005596052783117079,0.0005596052783117079,0.0005596052783117079,0.0005596052783117079,0.0005596052783117079,0.0005596052783117079,0.0005596052783117079
E09000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
E09000027,0.00034566488296812014,0.00034566488296812014,0.00033084566663961327,0.00033084566663961327,0.00033084566663961327,0.00033084566663961327,0.00033084566663961327,0.00034566488296812014,0.00034566488296812014,0.00034566488296812014,0.000360484099296627,0.000360484099296627,0.000360484099296627,0.00037535222798243487,0.00037535222798243487,0.00039017144431094175,0.0004049906606394486,0.0004049906606394486,0.0004198098769679555,0.0004346290932964623,0.0004346290932964623,0.0004494972219822702,0.0004643164383107771,0.00047913565463928397,0.0004939548709677907,0.0004939548709677907,0.0005088229996535986,0.0005236422159821055,0.0005384614323106124
E09000028,0.0016462812776363656,0.0016462812776363656,0.001105252974893004,0.001105252974893004,0.001105252974893004,0.001105252974893004,0.001105252974893004,0.001105252974893004,0.0016462812776363656,0.0016462812776363656,0.0016462812776363656,0.0016462812776363656,0.0016462812776363656,0.0016462812776363656,0.0016462812776363656,0.0016462812776363656,0.0016462812776363656,0.0016462812776363656,0.0016462812776363656,0.0016462812776363656,0.0016462812776363656,0.0016462812776363656,0.002187309580379727,0.002187309580379727,0.002187309580379727,0.002187309580379727,0.002187309580379727,0.002187309580379727,0.002187309580379727
E09000029,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06,1.5720982136973566e-06
E09000030,0.0004504345986345144,0.0004504345986345144,0.00042962094865178096,0.00042962094865178096,0.00042962094865178096,0.00042962094865178096,0.00042962094865178096,0.00042962094865178096,0.0004504345986345144,0.0004504345986345144,0.0004504345986345144,0.0004504345986345144,0.0004504345986345144,0.0004504345986345144,0.0004504345986345144,0.0004504345986345144,0.0004504345986345144,0.0004504345986345144,0.0004504345986345144,0.0004504345986345144,0.0004504345986345144,0.0008384282473208285,0.0008592418973035619,0.0008592418973035619,0.0008592418973035619,0.0008592418973035619,0.0008592418973035619,0.0008592418973035619,0.0008592418973035619
E09000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
E09000032,0.000360676188804758,0.000360676188804758,0.0003606749503470633,0.0003606749503470633,0.0003606749503470633,0.0003606749503470633,0.0003606749503470633,0.0003606749503470633,0.000360676188804758,0.000360676188804758,0.000360676188804758,0.000360676188804758,0.000360676188804758,0.000360676188804758,0.000360676188804758,0.000360676188804758,0.000360676188804758,0.000360676188804758,0.000360676188804758,0.000360676188804758,0.000360676188804758,0.000360676188804758,0.0003606774272624527,0.0003606774272624527,0.0003606774272624527,0.0003606774272624527,0.0003606774272624527,0.0003606774272624527,0.0003606774272624527
E09000033,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05,2.287246335618277e-05
S12000005,15.126336576230402,15.353627484131973,15.965521838426081,16.609728536293616,17.355203737316383,18.15589538790735,19.086355572858043,20.082128479768254,21.326433475293396,22.635208209223126,24.008327032286953,25.45510966567751,26.976467336574654,28.681859820432148,30.460860185145982,32.35122178836182,34.332758128951426,36.41641667631853,38.6197083575102,40.7779494516294,42.962826986247634,45.157869634153386,47.075869025271246,48.97642871852995,49.975929612433106,50.385636075203536,50.80534454695554,51.20579269800563,51.44141093910534
S12000006,30.55664039610214,30.964324838667963,32.07693821954726,33.31991437865349,34.74871377801903,36.28349528482417,38.10212208109337,40.045148052116474,42.44964838915775,44.99861740891385,47.683442546137584,50.49799615557062,53.4601751056038,56.761830542409356,60.24354003297966,63.91454660178153,67.77293388983006,71.83158400595481,76.1166321732164,80.32384543330183,84.59051106215735,88.86330079659851,92.60507082866489,96.32003392283129,98.30646114540727,99.16106844395043,100.03056585998252,100.87076581299009,101.38341397307799
S12000008,10.935519864955518,11.076213596595395,11.46260207910868,11.899254453778003,12.406819361866233,12.947171344843719,13.60065913749899,14.277435613426363,15.130410269167147,16.036073167818582,16.98003001763065,17.975654669612467,19.03839428549545,20.198498318169918,21.440769536896582,22.72753031086951,24.104001759129638,25.54819052066243,27.058809438288407,28.548552034206462,30.060773471645508,31.5829925533,32.915155274544595,34.22633540696735,34.936425624082496,35.24625185084681,35.55732619834499,35.86166846768487,36.05011218354655
S12000010,4.009925842379455,4.056381572362415,4.18932084753573,4.342263629593998,4.517533841219444,4.7032524513845315,4.936401822118163,5.172242014980902,5.4750698126753425,5.79881623967668,6.13398058131618,6.481562929483549,6.8519428819717785,7.266692346531792,7.70366555323025,8.164408814586206,8.646775285294007,9.162933489644963,9.701317958393458,10.230571706041633,10.760351177498743,11.29983270997949,11.775459453065476,12.242567347446933,12.490269566513028,12.607620499074589,12.725263413885536,12.843518445026707,12.919874859601759
S12000011,2.579056339057968,2.6148274917002285,2.702551187532892,2.800000108981133,2.9169471166708427,3.0462821680217806,3.1950424984196877,3.3536060198834097,3.551727280680504,3.763542807724795,3.9811804799777697,4.213155875338399,4.46140281273755,4.732938711104777,5.017516636012513,5.322895680637218,5.643898855494281,5.97849768331417,6.333241994412033,6.674313509278599,7.029718425948509,7.3825272054771505,7.692450102120378,8.000418775621368,8.16804162694333,8.235561360148752,8.313499367101644,8.388223420097708,8.436960379737407
S12000013,7.428778377029868,7.49278273796958,7.680795212285497,7.938818741076498,8.229846732224413,8.557875788252955,8.943912957657703,9.362952510366712,9.884002001961575,10.428053927569302,11.004108692858699,11.611166906332985,12.261228010197545,12.973295452637268,13.7203673067253,14.520443014667032,15.35152313425708,16.234607158409425,17.16069559421008,18.07878281300431,18.998871451639367,19.930960901612053,20.756040057738673,21.572119568825503,22.031165460109673,22.25219040874151,22.485215661624952,22.710240813091197,22.868259676690876
S12000014,4.101826898802477,4.128904431464208,4.199968724035117,4.320689212845351,4.472712789442527,4.6217236193986615,4.822354497186261,5.034655967103662,5.297952329228631,5.5723744133592445,5.866027348894458,6.173135098367305,6.489748710390139,6.854020088629254,7.234826786764218,7.63341269188415,8.061760860138747,8.50459343111734,8.974925029284057,9.437738835497726,9.903767695144381,10.380455754037843,10.801714590746807,11.224652608442183,11.462702046073659,11.59648404437856,11.725276933623615,11.863508405287623,11.957493894313448
S12000017,24.890959110335768,25.185032064762222,25.922032505515006,26.85171203266062,27.92158613158697,29.06059107765232,30.452387086845206,31.91339090239061,33.747598498520986,35.707957179504035,37.74108630194721,39.88827384995498,42.15816724053248,44.66854660804794,47.318805375416346,50.119493651472446,53.08510544295587,56.190523830398796,59.45557382581858,62.680585339417384,65.9346288673593,69.2232351877097,72.10867211312441,74.96311193896794,76.53499573546748,77.25437973617855,77.9936492455856,78.72590955197718,79.20965268798399
S12000018,6.178159814386713,6.264825441651717,6.4971604246548855,6.7573506402844075,7.057771038679235,7.378026575809038,7.750728704638766,8.143459234120789,8.646388636909737,9.17030799434116,9.72434954331831,10.298425173078217,10.912532611568693,11.598765828560474,12.314226956265376,13.06963973412052,13.866144777707262,14.702794733361568,15.579490130059542,16.44626000520739,17.324002226593294,18.211747856057467,18.979467425662392,19.748272833978096,20.146636507021395,20.31378870033431,20.492954952455793,20.661250601415293,20.759470136626643
S12000019,4.1336850612525815,4.194697086513616,4.353179797581328,4.526782893790836,4.729313760302829,4.9425991580202595,5.1934021992687915,5.4602928594615445,5.798436971142599,6.147892530007301,6.520332299253456,6.909441447154726,7.316762976081508,7.776774777250511,8.258604444018854,8.766654051138417,9.300991202233579,9.859482134630708,10.45454828972888,11.037125495793576,11.625070438961313,12.218355284530919,12.737716188602779,13.247111155655823,13.517306977705388,13.632112858556065,13.745356056211456,13.860887746864183,13.923754066274395
S12000020,10.64158112597171,10.732447622839057,10.977606777897941,11.33770216640813,11.755712350478177,12.202013255252327,12.755363595533229,13.339179138312648,14.075598423808731,14.851407567318937,15.665803561890487,16.53005675561489,17.42085063816974,18.424323094466498,19.492193409435437,20.605767962796097,21.789828348924864,23.025474071183655,24.34335343667029,25.63117123371654,26.93538753950083,28.252591094900513,29.410514050860307,30.56896937014004,31.21529880068928,31.542223350246235,31.86766378901738,32.19992318437651,32.4327082686769
S12000021,27.583786712741116,28.008510077015618,29.08962871606489,30.26862180703983,31.61839613793839,33.051044320127,34.74991850480406,36.55800443934447,38.81215408371996,41.18711743774589,43.68251415770956,46.3110740137241,49.07329420645957,52.15218519239763,55.389847911571934,58.81709292725455,62.40731775377576,66.19992769496507,70.18337250746674,74.09905116820427,78.07197880066462,82.05029883157357,85.53154821460298,88.99363357254855,90.78675346965989,91.54820272834681,92.31237668034264,93.05698135590119,93.48989507248334
S12000023,8.910715348566093,8.960902223859312,9.104357775766944,9.374036931206115,9.694832810675969,10.027874326980365,10.453751652028185,10.90694636026414,11.474018358894948,12.06898690826446,12.696482023489017,13.363471908408318,14.063567526733236,14.83630927153596,15.659588572818798,16.527016024816145,17.444958775819597,18.40765110256214,19.42090398221176,20.42019708827855,21.435742533274084,22.46057137440573,23.367402718819413,24.278263022801323,24.80378449387299,25.08928238141698,25.378230430455094,25.666020883345002,25.881721380880727
S12000026,27.884815064839426,28.287696657716296,29.36994312491586,30.525650698828397,31.868934960708263,33.329255298820485,35.024293981691265,36.823918228107146,39.08279192146379,41.457429982660244,43.94920103105803,46.58558740449172,49.35449729058987,52.43159647696133,55.68778778807959,59.09680521945253,62.70293777867676,66.49888776295295,70.49345448404499,74.41161247066339,78.39219956197172,82.38564234735335,85.86922287578567,89.33275339089292,91.15300718754595,91.9240733774034,92.7061336254329,93.44886878012201,93.89829452172413
S12000027,11.454349006006323,11.63394354031675,12.102885278028984,12.591786373856241,13.160508315810848,13.769140194240286,14.477549188130743,15.2358460416025,16.183717129598232,17.1814760983313,18.229123117049998,19.336635812676278,20.494036579444227,21.781145840360455,23.148075926247998,24.584849231340932,26.09146598835566,27.67790335878134,29.354138927227844,31.00044186878092,32.66670014880206,34.3429361403693,35.79966563017175,37.24641789501695,37.99474001994378,38.3140263662983,38.62333546653954,38.9326445244687,39.10226773635609
S12000028,3.4911376609627873,3.5228336553238817,3.614108061400411,3.738145124993021,3.8806718327750835,4.032755349381643,4.221962769181487,4.4194016778788505,4.66657610914147,4.928163389732603,5.2027998216595615,5.49140934457401,5.800769882135508,6.137527408234964,6.499246156156393,6.874497860712903,7.275422424792064,7.696036801150685,8.135504100226184,8.570012249795264,9.012790446033168,9.457399618678197,9.848805143803807,10.235608868639776,10.453190415460375,10.558136777147183,10.663159959133239,10.76908952923919,10.841082775544105
S12000029,45.63310904527567,46.19806525122453,47.69674590699805,49.47739513993359,51.534027883116586,53.73442487204072,56.36811215890826,59.15548995900776,62.64084142425232,66.31774958483652,70.18367285733578,74.27183698625836,78.55383301066482,83.3275883944553,88.35543275127047,93.66388688472279,99.25225731654555,105.12301307341376,111.3205224259479,117.42190186631285,123.58935219931519,129.79528251173608,135.24200832863198,140.63268781639545,143.55672711330496,144.8629598416852,146.18952820972157,147.48036935866097,148.30474777345125
S12000030,5.313284379641234,5.391643896382973,5.59832429196775,5.819394248204568,6.080656137783074,6.361898817551458,6.684959541848254,7.027318729810139,7.461273419492314,7.924413631396193,8.398677562359254,8.903128390035647,9.436460808382648,10.031834300158089,10.647613889819844,11.303096553272889,11.998911276190483,12.725306141669357,13.491511634218204,14.248014452571761,15.00559068618894,15.771785557091432,16.438380189326892,17.10549861740563,17.450099861455648,17.605282737960295,17.750023216632236,17.89511965804782,17.969912822208002
S12000033,4.269587132785934,4.322641858262632,4.442141785823436,4.58982930540486,4.7713502030837995,4.957573127862128,5.192573900358534,5.4456090986006425,5.748776292751371,6.073406093344617,6.415405684210792,6.780811174978971,7.157430130691635,7.580603136312374,8.027397213149879,8.49666334430174,8.994539465573943,9.512830086640596,10.065751299444985,10.610804759087925,11.157091307710168,11.708708208585053,12.192384212195172,12.670829167097832,12.942930369536766,13.077903736073274,13.206981073021486,13.326481036266346,13.417990693162013
S12000034,41.079607215027636,41.331893062318265,42.08837161727501,43.36174665651471,44.86752513594068,46.43583982051772,48.46111914926715,50.58849461100271,53.23649304369937,56.062421901433225,59.01837919585445,62.14918021958426,65.41703927370382,69.08562466235846,72.9614338870187,77.0414819799511,81.32522928824051,85.85560494954449,90.61826853194611,95.33358692322207,100.10654197384409,104.91106636672434,109.16953832917807,113.42002306675803,115.86834530860396,117.1696086485169,118.49126812926743,119.79955662420107,120.78700039472871
S12000035,6.401344020336079,6.482523755056165,6.669891628165231,6.921966882121122,7.197152731712765,7.491320996013199,7.84966105067598,8.240916074525327,8.706957042614158,9.216794873238467,9.749834941102614,10.302816454379,10.890626821105801,11.544338590697476,12.232062898006603,12.96172401586609,13.724396888304836,14.52985849035569,15.37930518468716,16.209815016678373,17.062294249567778,17.91472934913721,18.654696362132963,19.3947076070745,19.80661823556327,20.000149269773303,20.182901254347406,20.366546977316204,20.48945366745951
S12000036,4.325132009371891,4.388831976604229,4.559734476737404,4.7421451536717925,4.9551444973120455,5.178531439145379,5.445008477169387,5.724692065425064,6.081772366270776,6.450254471150139,6.8427214299552634,7.250794472283098,7.681387876473181,8.165738134225018,8.670003980186914,9.207145674089162,9.767658999001466,10.355438908283586,10.984175276876956,11.597374673874313,12.215438096226226,12.837046052201705,13.383742387355849,13.923598618918229,14.205672838919677,14.326065260417352,14.440609239294968,14.562316737901627,14.627607828849843
S12000038,0.5121407745386828,0.5095509231172655,0.5055237049624801,0.513436563920379,0.5247405994062296,0.5349547935190535,0.55205675748386,0.5695975903236162,0.5920665071361013,0.6153503622858764,0.6403471374795364,0.6662396453990032,0.6933914577449757,0.7242121948094908,0.7577539517917857,0.7920526758861391,0.8284613287429753,0.8673769889249582,0.9079545795057427,0.9486514875866247,0.990194041758731,1.0314496612794248,1.0699200694526192,1.109054504789499,1.1357631148344371,1.154099664889602,1.1737911046023335,1.1940044436873436,1.2118161922432855
