LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000172,0.0,0.0,0.0,0.0,0.0,0.0,0.09506293486133312,0.47345387462843214,1.0606486873260679,2.5510066090810395,5.253423830840061,10.481666479346666,13.722699220386618,22.371972459388857,23.379698043133523,23.400372802258865,23.592443841529366,23.898375505840175,25.801671946632002,28.845669836057652,32.27014632269164,36.07480634212902,37.59770466440919,38.93061125932509,40.18719681635873,41.23491460669063,42.16839846445926,43.00681938736656,43.76913382275303,0.22692845663630273
E07000173,0.0,0.0,0.0,0.0,0.0,0.0,0.1493032130502722,0.719264851452362,1.5895687506895853,3.867831287176799,8.034312908019455,16.14291111726431,21.076949312690072,34.68955929636413,36.27276025835733,36.304511405539884,36.605316334448595,37.08494802797094,40.0738523574777,44.855148205017805,50.23402735614808,56.210061173857405,58.60182289543705,60.69457864671606,62.66798337351928,64.31282948564747,65.77847838177296,67.09482406484817,68.29178963063656,0.4406956630631599
E07000174,0.0,0.0,0.0,0.0,0.0,0.0,0.20966039110035195,0.9107517591048822,1.95797206168609,4.946939632145106,10.534037517770306,21.56653675642838,27.96992204609691,46.85522148796335,49.07729713775092,49.12002242811272,49.54006431226047,50.211590500436564,54.40461804695685,61.11320973570784,68.66026271337347,77.045596704467,80.40034323755938,83.33576898845108,86.10353853665718,88.40998311424781,90.46512366329684,92.31060382124551,93.98824750102185,0.18027548675868613
E07000175,0.0,0.0,0.0,0.0,0.0,0.0,0.07390341700788164,0.4764836952311349,1.1197950077755896,2.5019377827143634,4.882833259904885,9.31959664271847,12.399260623987619,19.392611286739495,20.17587550566315,20.194107832992163,20.345340774962626,20.58522053615609,22.06594814273856,24.43384561353764,27.09729342382271,30.056229273662442,31.241922470158546,32.27980871575054,33.258597252322645,34.074772618616315,34.802365119586426,35.4560542006279,36.05058213305713,0.5171917905107217
E07000176,0.0,0.0,0.0,0.0,0.0,0.0,0.06893761199978254,0.39249173879230537,0.9038670914306162,2.087245021342843,4.175413576299792,8.138136051760458,10.74512519600842,17.133765352324442,17.864599922892396,17.880518585449632,18.02082528367079,18.24355863059349,19.62488161036852,21.83347330282528,24.318066860132177,27.078406507974705,28.183835314039083,29.15147670946165,30.063745422411927,30.82457398183515,31.502557666607537,32.11160373938014,32.665448296242225,0.27700933515230064
E07000177,0.0,0.0,0.0,0.0,0.0,0.0,0.044411729300470985,0.23957818124912353,0.5248025851980764,1.2344535125859433,2.5137033480940776,4.979220871377506,6.526422137922712,10.784495820180329,11.255498230594961,11.264857090551263,11.354191505049716,11.496955219256,12.386210857267525,13.808916535426414,15.409269138198468,17.18743886711931,17.899047049450186,18.52166184515871,19.108713585304187,19.598093443253287,20.03404271227929,20.425580777151616,20.78172466714905,0.30211013421900745
E07000178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156242291501999,0.03396571554391282,0.05593021159564311,0.08332922213439944,0.1200121949218253,0.17503665410296407,0.28485913436161553,0.28485913436161553,0.28485913436161553,0.28485913436161553,0.28485913436161553,0.28485913436161553,0.28485913436161553,0.28485913436161553,0.28485913436161553,0.28485913436161553,0.28485913436161553,0.28485913436161553,0.28485913436161553,0.28485913436161553,0.28485913436161553,0.28485913436161553,0.22643810362608546
E07000179,0.0,0.0,0.0,0.0,0.0,0.0,0.010840753044240677,0.060158076618751714,0.1290246150083293,0.30120191341229974,0.6120842222714983,1.2120505070765435,1.5872662324915314,2.6607048254253116,2.7755984723825597,2.7777987097868877,2.7995031350149975,2.834202712412419,3.051040692436861,3.3979447898525628,3.788211899445227,4.221842021214854,4.395316989062334,4.547087531681703,4.690194639521532,4.809465842147808,4.915718973465142,5.011131351738238,5.097903214371421,0.19856493611525905
E07000180,0.0,0.0,0.0,0.0,0.0,0.0,0.00044436736594294704,0.01779163395005679,0.03864514253872754,0.06722619856443725,0.10684577980356512,0.16744306749588606,0.2367446111540463,0.38853313060608563,0.39324267311236893,0.3933328618378034,0.3942225360355793,0.39564488739295267,0.40453317417770157,0.4187529298878759,0.43475015506182196,0.4525248496995398,0.45963566702051695,0.4658568101437182,0.4717228351605211,0.47661181565178345,0.48096717951755824,0.4848781760173902,0.48843499387671363,0.23354850441581199
E07000181,0.0,0.0,0.0,0.0,0.0,0.0,0.00035774072899972804,0.01477108717804563,0.03215675687369311,0.05591779160233588,0.08874121214196787,0.1387578386295531,0.19642612213197544,0.32100872880814524,0.32480269945133006,0.3248780854287055,0.32559767884910723,0.32674765766761593,0.3339106961724151,0.3453707353876133,0.3582617375188104,0.3725850732201405,0.37831714880894074,0.3833323722856074,0.3880611290482475,0.392003130337915,0.3955147462294756,0.3986686213920364,0.4015374004947047,0.1896692455399589
E07000187,0.0,0.0,0.0,0.0,0.0,0.0,0.020054515016724617,0.12908673842939458,0.2759458612799699,0.618186082013662,1.223213756018275,2.3733298319458664,3.1263877038444403,5.2469031181296915,5.459789480200772,5.463746782682763,5.503922935484397,5.568177865730941,5.969804756113469,6.612354088493978,7.3352555636557675,8.138509290146827,8.459783983474079,8.740882590453161,9.005950932664238,9.22688598241368,9.423675131950027,9.600342655880931,9.760980035771286,0.3223511290422659
E07000188,0.0,0.0,0.0,0.0,0.0,0.0,0.00016719674738177478,0.04670344290899999,0.10102718740384659,0.16790320511616003,0.2527116953384058,0.36874884373466227,0.5346780343800958,0.8715199802622297,0.8732546465163156,0.8732859959064496,0.8736203894012132,0.8741428792367812,0.8774136656074373,0.8826385639631177,0.8885322493083252,0.8950633722529259,0.8976862712274775,0.8999747767072654,0.9021274348298058,0.9039352496608712,0.9055340685577095,0.9069761405038773,0.9082823650927974,0.4310832368492799
E07000189,0.0,0.0,0.0,0.0,0.0,0.0,0.005827756211462294,0.1017129170615573,0.23162324775923987,0.4355885754360505,0.7422728814560394,1.2509308667523629,1.7309462732770446,2.69698395597817,2.758814238357653,2.7605648530253446,2.772835852219449,2.7915010675244334,2.90875762081779,3.0959892872692016,3.305966225671029,3.539877508343484,3.6337957110771497,3.716051521134824,3.7930392522765994,3.8578079261976943,3.9155610670334067,3.9668835776936535,4.014145524768712,0.7512310113750661
E07000192,0.0,0.0,0.0,0.0,0.0,0.0,0.00018376146028026446,0.02619311233737569,0.06916922073913663,0.12226153031105146,0.19032684625796717,0.28459569083932396,0.4165399092732235,0.5097252250387968,0.5116769651800893,0.5121726691448389,0.5130001109036735,0.5138966944665805,0.5180376455039424,0.52438953705815,0.5314764744534785,0.5391490200728252,0.5425539581034855,0.5455913732135853,0.5484798448243001,0.5509640412223983,0.5530763519198962,0.5551553059397974,0.5570872507914744,0.6208645442678212
E07000193,0.0,0.0,0.0,0.0,0.0,0.0,0.07404298337939179,0.33658573525528196,0.7191637647100982,1.789154579444508,3.779550820611994,7.697859549095638,9.996217795772466,16.800533294567177,17.584348751483336,17.599360560133828,17.747597245395617,17.984326451200744,19.463129244531324,21.82913841398611,24.4913568254757,27.44881184207726,28.631891711834452,29.667334773220453,30.643146634543545,31.45690975573555,32.1816938894794,32.83243518828726,33.424031753937044,0.5312893993521491
E07000194,0.0,0.0,0.0,0.0,0.0,0.0,0.00043336985141742736,0.033281315813499794,0.09032096453231517,0.1623023522431286,0.256109364573742,0.3890329169909936,0.5668569465987683,0.6792393940008479,0.6838226193001985,0.6845702695329668,0.6860028091104302,0.6880461944175644,0.6972575311730805,0.7117504858870072,0.7278826231992191,0.7458337938906979,0.7533160226574379,0.7600301835039951,0.7662998493981812,0.7717182721073795,0.7765214807330062,0.780985613251607,0.7850096291037876,0.5511819400363314
E07000195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02071064338658262,0.04749365784423114,0.07967883495824862,0.1197433348865576,0.17308932028552704,0.2534394715595967,0.3780270578734755,0.3780270578734755,0.3781123662600323,0.3781987825477133,0.3782851988353942,0.378370507221951,0.3784569235096319,0.3785422318961887,0.3786286481838696,0.37871506447155057,0.37880037285810736,0.37888678914578827,0.3789732054334692,0.379058513820026,0.3791449301077069,0.37923023849426374,0.22225931857579512
E07000196,0.0,0.0,0.0,0.0,0.0,0.0,0.08764778296815004,0.4149123641323867,0.9118820886543875,2.233068238944046,4.659005771301474,9.39213318086149,12.248042590723191,20.226126372938335,21.155599792059803,21.17408475283593,21.35048630828124,21.631918394433065,23.386795257604536,26.193758579783577,29.351490006546605,32.85967672756341,34.2637439439012,35.492359194283715,36.650806020759845,37.61636188688565,38.4766141453442,39.249237508869975,39.95179819749541,0.46792376824660176
E07000197,0.0,0.0,0.0,0.0,0.0,0.0,7.514485264809266e-05,0.06203974855836599,0.1614936290532878,0.2814687818028151,0.4321987979761987,0.6342340311587145,0.9340832807667511,1.1517808207955942,1.1525690749641886,1.1535829039542966,1.1547286198286442,1.1556335187063103,1.1581211069493738,1.1615027655821073,1.1651819364885903,1.1688273221352798,1.1710173981045937,1.1730571843686113,1.1750386950326162,1.1768561138755325,1.178251754648043,1.1799050816698706,1.1814985995232639,0.45650453301269023
E07000198,0.0,0.0,0.0,0.0,0.0,0.0,0.00024716325682158863,0.013496096905787174,0.02929538623299622,0.050330676654656716,0.07868480114544989,0.12066181870173409,0.17190686806884983,0.2811583444529745,0.2837789770936033,0.2838299474506028,0.28432594068836015,0.2851187822076636,0.29006485871948934,0.2979777127919174,0.3068797881287244,0.31677042355273843,0.3207277126085914,0.32419049271481215,0.32745542299429015,0.3301765597963051,0.3326010186421664,0.33477812248735594,0.3367574072321216,0.1637904884390525
E07000199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0910648696634352,0.25264078260858985,0.446474784180604,0.6888386535983358,1.0119904794886452,1.4967182183241092,1.688553931220123,1.688553931220123,1.6905522198961231,1.692265038761266,1.6942633274372663,1.6959761463024092,1.6979744349784096,1.6996872538435523,1.7016855425195525,1.7033983613846955,1.7053966500606959,1.7071094689258388,1.7091077576018388,1.7108205764669817,1.7128188651429819,1.714531684008125,0.28546981085716366
E07000200,0.0,0.0,0.0,0.0,0.0,0.0,0.014716792353517227,0.09054745426746662,0.19620877331476336,0.4450535000905379,0.8866247593893046,1.728237199358783,2.2752128874673647,3.784209026133861,3.9409848800033696,3.9439872240650184,3.9736580700283572,4.0211788758209615,4.316803019237718,4.790132924907892,5.322460823406235,5.914077194910152,6.150650126577639,6.357842692459194,6.553030329871472,6.715704434022071,6.860765839599711,6.990926410488632,7.10945013757868,0.23726125630470388
E07000202,0.0,0.0,0.0,0.0,0.0,0.0,0.005290332313513715,0.07730711412973268,0.17475162222703366,0.3353388063243371,0.5827898338919141,1.0029446131135518,1.3777049279676201,2.170401495589272,2.2263766245838683,2.2277418716325172,2.238493192140626,2.2557294361298155,2.36153608240009,2.5308267164325287,2.7211080238379415,2.93272131637849,3.0173666333947096,3.0916019416649827,3.1615708529082287,3.21993516423796,3.271985207967692,3.31874491938391,3.3612382337731015,0.1706558810810876
E07000203,0.0,0.0,0.0,0.0,0.0,0.0,0.003485395406550213,0.050931745779588596,0.11513048052604573,0.220929095931328,0.383955655269967,0.6607635098159871,0.9076644231316086,1.429911573564697,1.4667893056081958,1.4676887624873056,1.474771985410295,1.4861276285090552,1.5558355366400594,1.6673681896496662,1.7927299921755853,1.9321458084375935,1.9879121349423972,2.0368201027439885,2.0829172677983627,2.1213690493803035,2.1556608428963617,2.1864672410058703,2.214462836368161,0.11243210988871653
E07000207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008965519909251101,0.01960061309563177,0.03231949899594823,0.04806502905711612,0.069121757946522,0.10071453511225631,0.1639964622204309,0.1639964622204309,0.1639964622204309,0.1639964622204309,0.1639964622204309,0.1639964622204309,0.1639964622204309,0.1639964622204309,0.1639964622204309,0.1639964622204309,0.1639964622204309,0.1639964622204309,0.1639964622204309,0.1639964622204309,0.1639964622204309,0.1639964622204309,0.3151745267539725
E07000208,0.0,0.0,0.0,0.0,0.0,0.0,0.00014360844324094122,0.005121673169808108,0.011171083024419966,0.019564837762868634,0.03126181900559011,0.04923481183460896,0.06942507183843272,0.11412968931903122,0.11562783203790677,0.11565765371118146,0.11593946355683535,0.11639461063670037,0.11921737307563134,0.12374162290553264,0.12882930666213274,0.13448042434543164,0.13674525278079627,0.13872295721198355,0.14058678199090005,0.14214456805632497,0.14352883112292975,0.1447695786285981,0.14590203928743267,0.1684688073505996
E07000209,0.0,0.0,0.0,0.0,0.0,0.0,0.009267774914953024,0.050928269076368174,0.10922938199088163,0.25577029326591716,0.5205236345011203,1.0323347706431014,1.3511549131264904,2.2654588001862628,2.3636925535937676,2.3655735990788487,2.3841307937393745,2.4137982062399903,2.599196441325502,2.8958027354143656,3.229484816264337,3.6002426838754165,3.7485651321998197,3.8783303858636975,4.000687265267083,4.102663808364778,4.193510832342411,4.275090081405091,4.3492802574872504,0.28675637230663376
E07000210,0.0,0.0,0.0,0.0,0.0,0.0,0.000635137880755602,0.009683219038816861,0.020934826383174687,0.039719848512764895,0.06867501239427032,0.11846565502611518,0.16197741259651874,0.2687919402129511,0.27557390758688755,0.27570308810054117,0.2769841264178139,0.2790294824189122,0.29183986239401294,0.3123364697857071,0.33539515310136314,0.3610159123409809,0.3712642163921199,0.38023148212598606,0.3886820279369888,0.3957223559829407,0.4019983659897752,0.40763923811585406,0.41276339067436135,0.18995228936959152
E07000211,0.0,0.0,0.0,0.0,0.0,0.0,0.006036416300383051,0.03633503395797673,0.07770253720476561,0.1773401878799227,0.35538422328028535,0.6964317548927129,0.91460416933592,1.536540303967112,1.6007462607194192,1.6019787492269633,1.6140976576820656,1.633485470945095,1.7547145306876193,1.9487369915437587,2.166997269310103,2.4094953639866517,2.506526582010472,2.5913989163876887,2.67138127192623,2.7380522056936254,2.797454234653094,2.850819847312179,2.8993354563240894,0.19210731404477005
E07000212,0.0,0.0,0.0,0.0,0.0,0.0,0.0008195941226797254,0.009468126383887632,0.02050923603115696,0.04045482922121414,0.07260349483124769,0.12944357680103208,0.17520198150443952,0.2908868922411957,0.2995732037358964,0.2997395484204149,0.30138046942290475,0.30400386371833205,0.32039747892905696,0.3466244908548082,0.3761298792712783,0.4089136441784673,0.4220288828984733,0.43350320061598946,0.444322536138214,0.4533398042448214,0.46137286630136093,0.4685863342352208,0.4751465527309194,0.30466709170616707
E07000213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058843723712841325,0.01291115363922214,0.021166514980556776,0.03166914420287665,0.045280759055539854,0.0663124671294629,0.10755172392381356,0.10755172392381356,0.10755172392381356,0.10755172392381356,0.10755172392381356,0.10755172392381356,0.10755172392381356,0.10755172392381356,0.10755172392381356,0.10755172392381356,0.10755172392381356,0.10755172392381356,0.10755172392381356,0.10755172392381356,0.10755172392381356,0.10755172392381356,0.49056894763304415
E07000214,0.0,0.0,0.0,0.0,0.0,0.0,0.02789694110041372,0.12793286262373268,0.2736023872581605,0.6788947086173953,1.4317686397694795,2.9125907928716206,3.783498737900178,6.356921948568969,6.652582341246291,6.658244299693733,6.714097160628388,6.803390963643243,7.361388764385345,8.254090879598584,9.258380759213477,10.374258403230026,10.820668439570474,11.211225614976266,11.579488828995258,11.886414159833636,12.159839569857986,12.405368038781925,12.628661525052891,0.12513111139522354
E07000215,0.0,0.0,0.0,0.0,0.0,0.0,0.007280295640792793,0.04030324296050268,0.08598486881627085,0.20082454029699784,0.408737906526511,0.8102523429303169,1.0604566156729005,1.7834128181502173,1.8605424354739328,1.8619641115164185,1.8765391731258463,1.8998162064185524,2.045324560632824,2.2782161539489767,2.540198242883224,2.8312111998348053,2.947684934554781,3.049587359142291,3.1456204452806142,3.2256530422900616,3.2969836676162307,3.360974369700846,3.419211237060834,0.12622257543943535
E07000216,0.0,0.0,0.0,0.0,0.0,0.0,0.03681339673067057,0.17007144793745388,0.36371438467510914,0.9003069939401257,1.8960939623306803,3.85341267390439,5.007024351111308,8.412850973218053,8.803099615149378,8.810571735816906,8.884292915193244,9.002148671737125,9.73868123446256,10.917012582638732,12.242635349336924,13.715549534557137,14.304790678760552,14.820310643587627,15.30639494643656,15.711512359587614,16.072419725455795,16.39651369459331,16.691247471868007,0.17991059982353244
E07000217,0.0,0.0,0.0,0.0,0.0,0.0,6.982846612642517e-05,0.008119994834493388,0.017660815680664396,0.02968673440774417,0.0451061343663401,0.06716515556151033,0.09664430097108294,0.1579135820643582,0.15865364570218435,0.15866781807585906,0.15880762263700438,0.1590311327801659,0.16042784973158686,0.16266236064763245,0.16517618542818377,0.16796932407324078,0.16908672716015602,0.17006432568592597,0.17098612049035175,0.1717543812466349,0.1724387887920093,0.17305336787125733,0.17361229085805363,0.22971814844224964
E07000218,0.0,0.0,0.0,0.0,0.0,0.0,0.006647206509343318,0.08398870601657785,0.2141922942487696,0.4254016299589271,0.7482350685067993,1.2924059588202699,1.7865852797069564,2.508317495360531,2.5788721271008983,2.5814055420884827,2.595758499834902,2.6182529291461334,2.7523846101435985,2.96655775228702,3.2071718435097436,3.4745883541500238,3.582086615992611,3.6764827633939774,3.7653444169471952,3.839755999958946,3.906025493406587,3.965797225305803,4.020075668717499,0.19402708645591418
E07000219,0.0,0.0,0.0,0.0,0.0,0.0,0.07266765044385075,0.3200494836119657,0.6822411826447681,1.7181523534253016,3.655644823280944,7.482277924993295,9.701116412728446,16.331139379610725,17.102478725684154,17.117049582482714,17.262704780760338,17.495512875417468,18.950641440516545,21.278981780531232,23.898234143086913,26.80864708318776,27.97261507074167,28.99148917817348,29.951705173804474,30.75209348837354,31.465328906563098,32.1056623877818,32.687806330253714,0.24855500416966636
E07000220,0.0,0.0,0.0,0.0,0.0,0.0,0.05299080801304488,0.23787362718415367,0.5100692987975374,1.2751695020441551,2.7001471166912547,5.506756977305289,7.149014721651024,11.992210605527518,12.554687786928442,12.565414561976585,12.67172239854308,12.84158399488602,13.902796322804058,15.600764940918525,17.510872840281227,19.633309722028613,20.482193067561965,21.225270846265285,21.925582322267235,22.509335578539307,23.029535075034932,23.496581366261857,23.921186149298734,0.1897011364520543
E07000221,0.0,0.0,0.0,0.0,0.0,0.0,0.046114349395013354,0.30053385092192086,0.6958565273080355,1.5517166385691612,3.028831503328311,5.787095287137705,7.691109976219886,12.160899444060588,12.64996365114994,12.6610664008564,12.755095671819378,12.904602166882277,13.829340713631014,15.30786878168817,16.970855826272174,18.81859462371489,19.558756575409753,20.206516573408866,20.817462172695034,21.326875640663193,21.78081253243608,22.188748887542744,22.55981772837907,0.29245312997097767
E07000222,0.0,0.0,0.0,0.0,0.0,0.0,0.0015165093497568065,0.2025482576626459,0.5625985949972,1.0071328209426882,1.5762969568045488,2.3607620997281438,3.4645368178022964,3.9725826828072854,3.9886748006336914,3.9934005200018086,4.000490802213877,4.0094049638387235,4.044184910545714,4.09682190488034,4.155525358723021,4.22067279822787,4.249013820700983,4.274325567539463,4.298780283936839,4.319536012767317,4.338468207092497,4.356249694381272,4.372449999766517,0.37461705690410685
E07000223,0.0,0.0,0.0,0.0,0.0,0.0,0.004115677266664511,0.023368676005637478,0.04994618513443711,0.11607605036830076,0.23536093385976373,0.4653505601003212,0.609469021675387,1.0248036393994633,1.0687507017384232,1.0695877886401177,1.0778889004152545,1.0911427763587505,1.1741538941101195,1.3069716825123097,1.456391694464774,1.6224139299675118,1.688822824168607,1.7469306065945651,1.8016900414137456,1.8473112775560945,1.8879797495300845,1.92453254423741,1.9577369913379576,0.06975724180787306
E07000224,0.0,0.0,0.0,0.0,0.0,0.0,0.027317691601209216,0.135154750878398,0.2959341096951817,0.7150307164796578,1.480874823156308,2.9702669684781626,3.878429604215329,6.420799160027705,6.711154769595848,6.717003240621521,6.771950212625177,6.859939264584492,7.408168157908809,8.285086221885265,9.271650064526584,10.367735603161544,10.80644280049222,11.190203025819242,11.552058359098265,11.853738662704082,12.122500969025465,12.363821501074415,12.583237141075365,0.18750613001319194
E07000225,0.0,0.0,0.0,0.0,0.0,0.0,0.03167312334116518,0.1508460953660805,0.32937294390011124,0.8055352779973844,1.6808841291992906,3.3902162752984792,4.419015703598165,7.330414353958534,7.666620912216384,7.673345424486962,7.736952813041043,7.838800028112736,8.473495594858278,9.488736470112928,10.630912826495846,11.899903177121281,12.407784749624309,12.852058933573257,13.271001877694111,13.620274838731657,13.931411299033162,14.210753149107745,14.464781920458417,0.15781609017847723
E07000226,0.0,0.0,0.0,0.0,0.0,0.0,0.006467492847615657,0.03672220515171603,0.07848686235411544,0.18240522200732973,0.3698528960653429,0.7312651658719331,0.9577370340613222,1.6104057190562988,1.679465388446093,1.6807808107201845,1.6938254149382568,1.714652934278036,1.8450989764587586,2.0538126439479147,2.288615519873215,2.5495076042346603,2.6538644379792387,2.7451766675057443,2.8312272079358847,2.902917721873862,2.966825320690132,3.024265426658786,3.0764438435310755,0.10961852284094335
E07000227,0.0,0.0,0.0,0.0,0.0,0.0,0.01123629986084002,0.05954994300444719,0.127627715986591,0.30257089358537254,0.6209694434972518,1.2386420463003405,1.6183134467229319,2.7158788356971053,2.8355569885127365,2.8378548457653783,2.860466170527023,2.89659309058035,3.1225905932553464,3.4841647189702596,3.890937074796962,4.342901803145754,4.523706933298661,4.681900738689923,4.831011518843322,4.955261461279086,5.06599531389682,5.1654870090640115,5.25590203110939,0.13921956631354115
E07000228,0.0,0.0,0.0,0.0,0.0,0.0,0.01095686140881452,0.061645286183427205,0.13168474135740993,0.3066960066024388,0.6227998524199928,1.2327322438408972,1.6140154334635757,2.714142564027731,2.830939765719578,2.8331175512098556,2.8551935702992424,2.8904042362877216,3.1109341969524076,3.463782134015905,3.86073606321234,4.301749938495875,4.478173907027624,4.632567902515822,4.778066571859562,4.899265390577802,5.007329562396949,5.104390826761444,5.192602811027319,0.16338478218073527
E07000229,0.0,0.0,0.0,0.0,0.0,0.0,0.006369500531742696,0.03616580810396277,0.07729766746996221,0.1796415065223703,0.3642490643067773,0.7201853906314497,0.9432258668785752,1.5860056324039316,1.6540189431666077,1.6553144348001825,1.6681613934997992,1.688673344364733,1.8171429313608995,2.0226942705547657,2.253939527147865,2.5108787011401974,2.6136543707371303,2.7035830816344464,2.788329825997464,2.8589341200272895,2.921873421891798,2.9784432232245637,3.0298310580230305,0.10795763613123215
E07000234,0.0,0.0,0.0,0.0,0.0,0.0,0.010255952578048719,0.13186941910542016,0.31370695807629934,0.6167331261672216,1.0861473257314231,1.8875861101800455,2.592733079812509,3.8953109158648678,4.0040899700600825,4.007155406960873,4.028604777350617,4.062555343891912,4.2688379482280805,4.598327510985604,4.968919756904272,5.380445439911902,5.545694068779605,5.690471266282751,5.826951049969264,5.940801121988808,6.042389660506764,6.133790954139349,6.216943398168983,0.19766680686493435
E07000235,0.0,0.0,0.0,0.0,0.0,0.0,0.029283677217795373,0.18727337287761606,0.4196377898537375,0.9407247415587671,1.850689484537958,3.5649674111131398,4.717992002885408,7.648387870376298,7.958951926080733,7.9654533677277515,8.0246878679662,8.119193858240088,8.705871142389864,9.644289147144192,10.699883179746184,11.872682800239879,12.342225375518474,12.753129717340954,13.140543358813318,13.463555350005933,13.75133717013959,14.009876632031933,14.245037591571162,0.15351697348427462
E07000236,0.0,0.0,0.0,0.0,0.0,0.0,0.05473961577346214,0.2841845952990084,0.6226893457142111,1.4817447717988892,3.038992461906002,6.05176863273276,7.919626939546759,13.089899001031005,13.670432550689792,13.68196771876466,13.792076141297485,13.968039887021373,15.06409058446242,16.817645862170913,18.790159602973258,20.981841537198083,21.85893377154528,22.62633704401692,23.349906677804064,23.95309110295532,24.49042020491551,24.973009691102238,25.411975268933105,0.20973032863395458
E07000237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14254584673215465,0.34993083594036556,0.5987594007518291,0.9097533289681712,1.324523307384593,1.9465111638172772,2.6117808189646485,2.6117808189646485,2.6131177085002375,2.614454598035826,2.6159585987633633,2.6172954882989523,2.6186323778345413,2.6201363785620786,2.621473268097667,2.622810157633256,2.6243141583607934,2.625651047896382,2.6269879374319713,2.62832482696756,2.629828827695097,2.6311657172306857,0.16711119194859866
E07000238,0.0,0.0,0.0,0.0,0.0,0.0,0.05189258768376751,0.330096192686048,0.7408915954710938,1.663113203116283,3.274151563798623,6.309945678224653,8.350267305711666,13.521782731862315,14.072111253248837,14.083668512540996,14.18866610376377,14.356159216869454,15.395791244377055,17.058702182066874,18.92925227526165,21.007493200413947,21.83955487718648,22.56771089736902,23.25425036853483,23.82665982089619,24.336653013891098,24.79482242397213,25.211554113282187,0.26854850879391384
E07000239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470711117077786,0.3610397513670438,0.6177676356963314,0.9386343870306526,1.366571666349183,2.0083051690178255,2.6946944957571763,2.6946944957571763,2.6960738262304034,2.6974531567036295,2.6990049034860095,2.700384233959236,2.7017635644324627,2.7033153112148423,2.704694641688069,2.7060739721612954,2.7076257189436754,2.7090050494169016,2.7103843798901286,2.7117637103633547,2.7133154571457347,2.714694787618961,0.17241630915331604
E07000240,0.0,0.0,0.0,0.0,0.0,0.0,0.007503682385732651,0.03230162865964794,0.06867115192390086,0.17404753016580918,0.3719618888668704,0.7638770395481836,0.9892639487918282,1.6690975453699037,1.7484221877333632,1.7498890730117769,1.7648964377832421,1.7888179515543,1.938496668617072,2.177993899650419,2.4473930228975873,2.746750457023132,2.8665272818720826,2.9712967419495677,3.0700858235842885,3.15240065516913,3.225744919089825,3.2915855006247874,3.3514457037169856,0.24365821264734788
E07000241,0.0,0.0,0.0,0.0,0.0,0.0,0.0002513816490871625,0.008135701196694715,0.017703747345045075,0.03121440091346995,0.05038283184926482,0.07992018435425259,0.11245151705036963,0.18506145421760467,0.18767871085599677,0.18773201713505333,0.1882257015440759,0.1890139923147211,0.19394381766336155,0.20184081764581194,0.21071410220241707,0.22058283178884977,0.2245272936741837,0.22798715003964687,0.23124085482329698,0.23394756891886795,0.23636775286459874,0.23853655516124236,0.2405082847652247,0.27036621230708435
E07000242,0.0,0.0,0.0,0.0,0.0,0.0,0.014450449859947223,0.08058176489558361,0.1722528524568594,0.40192893814033065,0.817044227826396,1.61810508956025,2.11853453107008,3.5624901710067327,3.716221102775231,3.719096919629239,3.748129723603406,3.7946206985458026,4.084371409531571,4.548379483026711,5.070200182887185,5.650147029360359,5.882024575316429,6.0851222988813305,6.276392407857292,6.435753896005079,6.577910194767639,6.705423600751613,6.821554816648283,0.465743153972731
E07000243,0.0,0.0,0.0,0.0,0.0,0.0,0.003949968080211573,0.015192256369000574,0.03220758808980933,0.08416496205677687,0.18261044821273242,0.37889364476136783,0.4891891611269677,0.8261523303751699,0.866563542272719,0.8674750733681525,0.8750711658300978,0.8872249137692104,0.9631858383886637,1.085027161478267,1.221756825793283,1.3739825187306676,1.4347512584262303,1.4882277493583251,1.5383619596071643,1.579988546298625,1.617361321211396,1.6507841280439555,1.6811684978917367,0.30384557861228456
E07000244,0.0,0.0,0.0,0.0,0.0,0.0,0.015781246456125452,0.14565322691825275,0.32036258034445103,0.6610446780787178,1.2265632402626794,2.251263783422708,3.0221505950932275,4.936505076284074,5.1043575953953715,5.107773837020253,5.1396494805762245,5.1907131403945215,5.50755278481719,6.014374744363445,6.584464057328041,7.2181433461733775,7.471554325946505,7.6935641240385815,7.902734455424494,8.077248674735674,8.232584349603208,8.372138778014616,8.499157418544899,0.313150643720206
E07000245,0.0,0.0,0.0,0.0,0.0,0.0,0.013815968222178681,0.11199832884046074,0.2468748886406979,0.5231668701245313,0.9909268875735258,1.8515696512444106,2.4719681557613837,4.040952577030168,4.187910656182017,4.190894649152522,4.2187985918600015,4.263499331787335,4.540759517818839,4.984617748244889,5.483736687586825,6.038525851368886,6.260387768652148,6.454755410465884,6.637881409789992,6.7905322540756625,6.926658357975837,7.048834097794306,7.160037138555915,0.3334216288004311
